sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5369301370015667,0.6987046763870169,0.5525736709354986,0.9499145653697443,0.7299934895833096,0.6218797492631511,0.8966600545247396,0.9114176663736491,0.8773689977957025
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.569809158171321,0.7259597833345485,0.5737225797976875,0.9881707484586431,0.6994433593749773,0.5046473214528805,0.891709696451823,0.9146887050580773,0.8396200158715811
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5541248363159873,0.713102092402726,0.5650549347576215,0.9662694041060625,0.7472851562499756,0.6418326501084812,0.9045870971679687,0.912760142139293,0.8943598870848357
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8314105767560587,0.9079455882893499,0.8626357866246639,0.9582790357567023,0.8451595052083057,0.40144535068175025,0.9187544759114583,0.9347543889326086,0.7953800557725571
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5543713341522676,0.713306173334204,0.5597512294401544,0.9829582930681988,0.664635416666645,0.42989808499324544,0.9057155354817709,0.9136278694216609,0.8825585543050336
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7282378088342125,0.8427518540697212,0.7482923916333019,0.9645044969053612,0.7777539062499746,0.4763092057116194,0.9075286865234375,0.9290288693178564,0.8236984025651453
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6101474619528776,0.7578777427166283,0.6203408563053114,0.973775190777193,0.8388964843749727,0.7917700751568898,0.9134717814127604,0.8955804708398072,0.9257233647127862
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8416911130284312,0.9140415643797892,0.8939789067981643,0.9350253862710971,0.8954785156249708,0.8375394195199174,0.9096500651041667,0.927165728652821,0.8808743967119187
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.40401821286281137,0.5755170540687118,0.40517123287668916,0.9930056234785842,0.6591341145833118,0.5578794640962964,0.9065577189127604,0.9035224029680365,0.9105862926136363
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6183166323170294,0.7641479052609783,0.6301606002954818,0.9704994348265087,0.7377604166666426,0.5565687091843501,0.8914215087890625,0.9167192283363432,0.8390840561377395
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8455366237614202,0.9163043560068912,0.8790663419048204,0.9568367940394663,0.8914029947916376,0.7840609233042999,0.9363235473632813,0.9503167540747658,0.9070953631181001
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8428702606775599,0.9147364072907287,0.9332845154118388,0.8969111832278972,0.8924934895833042,0.8845378871453684,0.9100147501627605,0.9275771648026299,0.8816134593922252
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4339176275543064,0.6052197409615465,0.4379888688326905,0.9790274450466568,0.8021549479166405,0.7697350682166304,0.931666259765625,0.8976690886826865,0.9496723318495061
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6825992286203494,0.8113628212941094,0.6926835325956333,0.9791176132339263,0.7551529947916421,0.4945594377028858,0.9049317423502604,0.9274333538162447,0.8336053194395429
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7370051421844639,0.8485929307700305,0.7967849966509971,0.9076066224154499,0.8203613281249733,0.711700253638232,0.9428831990559896,0.9519881240661549,0.9272596918928476
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7306858028896283,0.8443887407750655,0.7740043209548259,0.9288545319306699,0.790240885416641,0.570961506135437,0.9014065551757813,0.9229297130947953,0.8416261650927156
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7342663294586392,0.8467745893306301,0.8889690349837049,0.8084041150444897,0.8577148437499721,0.9044024918090391,0.9497519938151041,0.946266011073655,0.9525162764026451
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7290931136549726,0.8433242928297934,0.7492189718829534,0.9644655682795954,0.8021744791666405,0.6021886671801215,0.9090423583984375,0.9288049783098643,0.8605124517705686
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5849041722532903,0.7380940532470429,0.601606230226288,0.9546858908340798,0.8115462239583069,0.756390021285005,0.927642110188802,0.9129986859038179,0.9392128014953118
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6897843973858645,0.816417051137384,0.7077104184197488,0.964579634815122,0.7685319010416416,0.5442515860220302,0.8858832804361979,0.907708767881761,0.8276878848999857
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8136860441136753,0.8972733144796436,0.8643217017230288,0.9328370221327498,0.8617740885416386,0.7314483394833273,0.9420145670572917,0.9526624232728527,0.9173537668257036
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8641159611433423,0.9271053723646494,0.8699558248997391,0.9922914492366208,0.8953613281249708,0.6980384406343497,0.9242422485351562,0.9417046540255518,0.8674318501993742
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6439279869066681,0.7834016964676522,0.6481670631494587,0.9899455509816937,0.8229492187499732,0.7431161320432088,0.937617899576823,0.9440798577933589,0.9313096658711217
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7347829678810406,0.8471180331895292,0.7738083245569497,0.9357719930671552,0.8014420572916405,0.609838163163708,0.8863826497395834,0.9123780850771556,0.8224578805877717
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6544033014232717,0.7911049269066293,0.6735727340368944,0.9583234837661019,0.8397070312499726,0.784724372686394,0.9301068115234375,0.9243310198730035,0.9348440342238892
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.817929969190439,0.8998476102516532,0.8710317637697743,0.9306352860267195,0.8588020833333053,0.7050319995092006,0.9168744913736979,0.9393088105795793,0.8567583561914572
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6229473272069472,0.7676741158063637,0.6626224146695087,0.9123113247321939,0.786832682291641,0.7079370128836907,0.9039543660481771,0.9120548400877038,0.8947648004488511
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8037656466196542,0.8912085094047009,0.8949944910737078,0.8874544235269689,0.8411881510416392,0.7141864462567246,0.9098410034179687,0.9298689614554314,0.8565591823451613
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5668164592349638,0.7235263018767695,0.574785539537314,0.9761238209017358,0.8638151041666385,0.8387338273885752,0.9366933186848958,0.9055186163231449,0.950700689041852
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7373982779661364,0.8488534693718731,0.744313440545822,0.9875575238567919,0.8480013020833057,0.7417745902343794,0.91961181640625,0.9374573366125306,0.8956212463465075
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4208961546305699,0.5924376010997117,0.42851324154230996,0.9594785500972874,0.7596907552083085,0.7152288890038278,0.9089145914713541,0.8846113241941667,0.9256359794327098
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8795123425513178,0.9358941919555963,0.9240485640905475,0.9480474682482574,0.9117545572916369,0.8348244660863773,0.9400643920898437,0.9558977352323138,0.9036247313272434
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7973582512771564,0.8872557829921488,0.8156661159047294,0.9726211325159827,0.8897330729166377,0.8229783732956732,0.9400028483072916,0.9463926052567162,0.9327412154878643
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5995449311306634,0.7496443763000339,0.6004024970339072,0.9976233245819173,0.7645345052083085,0.6371567368924143,0.9088234456380209,0.9185303002372848,0.8950181375467176
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6920826014309287,0.8180246057085644,0.7012458760201119,0.9814689924599468,0.7660449218749751,0.5174215172742272,0.9197432454427084,0.9344284489494704,0.8757185181871421
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8286083191979123,0.9062720654813242,0.8793066391557117,0.9349436963314954,0.889814453124971,0.8300483479233975,0.9414888509114583,0.9498705892546263,0.9286069682555412
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4527443200395496,0.623295254084661,0.4655260145019295,0.9428229665070036,0.7984114583333073,0.7673772047773167,0.9222474161783855,0.892394727815436,0.938912183102878
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7096654817625165,0.8301805111382528,0.7289553005926336,0.9640520561911631,0.8186751302083066,0.6949652945145633,0.911614990234375,0.922857099357001,0.8941773749366795
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.854720192457149,0.9216702292164173,0.8789100134207488,0.968803910293227,0.8844108072916378,0.6856624874404039,0.9304110717773437,0.9557520320500145,0.8437559007646492
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7800133332532069,0.8764129107141356,0.8179379144859386,0.9438924945309031,0.880768229166638,0.8295589215067285,0.9233659871419271,0.9295181925104389,0.9167841549936329
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5948295326258376,0.7459474764634803,0.6365747576985639,0.9007008680126023,0.7897070312499742,0.7318203881090464,0.9321114095052083,0.9293256839477004,0.9347346242699669
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5727228959666404,0.7283201604496621,0.5806295521772364,0.9767756275039301,0.664879557291645,0.39932258958810557,0.8978341674804687,0.915357904746677,0.83794356853708
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8352702879295711,0.9102422606883339,0.877849245771013,0.9451175032529796,0.8768977864583047,0.7442096786562673,0.9340469360351562,0.9513653947398539,0.8914296175294316
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7070171828377041,0.8283656309333405,0.842906472525601,0.8143179650049586,0.8146158854166401,0.8149790873562796,0.8983539835611979,0.910854134338794,0.8842164055508924
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8173648996835351,0.8995055421460666,0.881820771535127,0.917914159723706,0.8604036458333053,0.7378457712456186,0.9253889973958334,0.9415520586370403,0.8861087092154629
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8669665158609856,0.9287435082478361,0.9402288416978745,0.917535385935097,0.9016959635416373,0.8650494024247244,0.9453577677408854,0.9589310668131763,0.9163331811564591
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9185968299087233,0.9575715080822116,0.9386688412550117,0.9772511350175265,0.9302701822916364,0.7360937056158645,0.9663161214192708,0.9763580862651444,0.914262687449678
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7269184522624922,0.8418677226016464,0.7460139202073496,0.9659851824602997,0.7944759114583074,0.5704827461960131,0.9199898274739583,0.9328243739013867,0.8846928560964891
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5802600573488639,0.7343855268003696,0.6891007990649092,0.7860407278973414,0.7112402343749769,0.6340540647798031,0.9215077718098958,0.9320871181683319,0.9069406858838458
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7335722910902333,0.8463128937402362,0.733622751973774,0.9999062441401546,0.8865201822916378,0.8349857485108929,0.9625818888346355,0.9598972624334096,0.9645733338341943
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6836339935242061,0.812093360140839,0.6930212979096028,0.9805710322156728,0.8040755208333071,0.6699701540417689,0.9297991943359375,0.9446705437973901,0.9064496769612396
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9083162780203653,0.9519556988348153,0.915519838868796,0.9914119116301541,0.9259212239583031,0.7392721074793539,0.9672567749023437,0.9761059494272291,0.931497972936939
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5603270902629018,0.7182174734510204,0.5607831487103293,0.9985507141355372,0.6480240885416455,0.3621373396138106,0.9124763997395834,0.9370582605218821,0.8142166174927612
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7935271178211153,0.884878862367177,0.8203735336738243,0.9603938813805789,0.9141699218749703,0.8899874061659763,0.971209716796875,0.9585950718692066,0.9796931229821916
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6424237240379648,0.7822874385405737,0.683860981527367,0.9138098850606963,0.7686555989583083,0.6475512616883428,0.9018539428710938,0.9146032395331773,0.8820977811620785
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.970863763239337,0.9852165140462199,0.9710927390824273,0.9997571907626834,0.9851171874999679,0.9707073512598118,0.9883837890625,0.988306821731121,0.9884642202582508
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8005434407500354,0.8892242448941532,0.9406281211851779,0.8431475324535876,0.8212662760416399,0.6964671481875977,0.9278835042317708,0.9471105160999803,0.8661031746303864
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3471862630141456,0.5154242921648617,0.34785968287507013,0.9944549634836818,0.7299641927083096,0.6853208845059016,0.9353223673502604,0.9212899264352228,0.9451891878219024
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6871412224207557,0.8145627802690126,0.7577249168325747,0.8806190839786108,0.8923111979166376,0.8966046704139953,0.9283599853515625,0.8971344254153153,0.942530104018286
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8781958258854342,0.9351483096512879,0.8781958258854342,0.999999999999929,0.9363378906249695,0.8823256877421308,0.9845210774739583,0.9836052380403709,0.9855239738405199
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8212979000836452,0.901882004087224,0.8414276100989038,0.971695832373879,0.8804394531249713,0.7616721606232573,0.9017052205403646,0.9235125426812552,0.860659186330159
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7029083792270991,0.8255386934511754,0.7058640705698884,0.9940781173561377,0.8937597656249708,0.8598086457942654,0.9591294352213542,0.9428610911147676,0.9681265956371173
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7642740738584549,0.8663892817820453,0.784114828250199,0.9679532659472613,0.8945279947916375,0.8544176049850831,0.9266217041015625,0.9216417457864959,0.9304733231443317
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.681370064800316,0.8104938693329685,0.6823844680692221,0.9978230323179761,0.8465006510416391,0.7723171406117738,0.94260986328125,0.9426943056241668,0.9425316916206163
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6883824249193228,0.8154342461272851,0.6963482058410491,0.983653889262409,0.8383463541666394,0.7555282994761335,0.9049492390950521,0.9097528032741099,0.8998928202738188
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8055823109641926,0.8923241062701888,0.8362917116748286,0.9564041567546466,0.9099837239583036,0.8803063048640102,0.9626034545898438,0.9576715908095641,0.9665738220379815
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8411503029877865,0.9137225805223859,0.8778009284643141,0.9527096723001705,0.9261881510416364,0.9077385880664067,0.9286834716796875,0.9301975956793508,0.9274680559223073
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3821900298252826,0.5530209617755582,0.3886699094263398,0.9582012405236117,0.7073567708333103,0.6489243859367214,0.927961934407552,0.9231299095661412,0.9321748447706444
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.37417797999518765,0.5445844504021204,0.37679232800141116,0.9817944545584782,0.6682226562499782,0.5888239349572029,0.8938670857747396,0.8971096295700886,0.8902620575517808
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6813459142833522,0.8104767835044407,0.7023154156135917,0.9580181120260579,0.9217285156249699,0.9140470311673813,0.9701629638671875,0.9485167935933337,0.976935003953076
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.869356718056423,0.9301132412654727,0.919665695292451,0.9408008863102274,0.9368587239583028,0.9336772508558173,0.944993387858073,0.9504733890389095,0.9403835953466907
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.863386081003141,0.9266851242533088,0.8870499439993089,0.9700279281668068,0.9359537760416362,0.9115544035661506,0.9590355428059896,0.9574361789023877,0.9603779307340905
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7544217877878016,0.8600232772292148,0.7719820905802897,0.9707308974894998,0.8574934895833054,0.7644760402707986,0.9260745239257813,0.9346229945181104,0.9148764709752613
