sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6502875666631583,0.7880900029781163,0.6504417373841389,0.9996356407631718,0.6734082031249781,0.16844846604903596,0.9277364095052083,0.9440033801451772,0.6987784390641869
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6754404525129103,0.8062840448908232,0.7246733592291417,0.9086090537061177,0.7753027343749748,0.6339479138021962,0.8618308512369791,0.898302319275589,0.7954845657061577
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8693214883396447,0.9300930779026001,0.900316671206725,0.961906459639948,0.870618489583305,0.09432619725278606,0.9398089599609375,0.951464285106238,0.6866346731693787
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8558092600439082,0.9223030388625821,0.9135552042676387,0.931220024621951,0.8925520833333043,0.8085293175925378,0.9199373372395834,0.9442005296131015,0.8638384795042641
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7831894755639905,0.8784141969167711,0.7944032073678975,0.9822954671019724,0.8221582031249732,0.5194701338777018,0.8965927124023437,0.932442888382147,0.7450549102889131
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.8208889442895826,0.9016353763516878,0.8340857277266757,0.9810904137868132,0.8690332031249717,0.6924270248965902,0.9199342854817708,0.9404267190100962,0.8673345376938975
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8633893100002137,0.9266869841601857,0.8873811006376767,0.9696363003601033,0.8722819010416383,0.3885402296616495,0.9361667887369791,0.9546768871806984,0.7498535965303292
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6550104287225802,0.7915484003664557,0.6955721618654694,0.9182501258090029,0.81855143229164,0.758687339147429,0.8798465983072916,0.8923103117955189,0.8676155400873272
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7385581859780976,0.8496214759272969,0.7486381695085157,0.9820957160406187,0.7835156249999745,0.45576981148350326,0.9250926717122396,0.9463091853324779,0.8304409310501146
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8352926734455537,0.9102555527314197,0.8691503629744376,0.955441767726128,0.8689713541666384,0.6714806460922669,0.912908426920573,0.9325249345368616,0.8492157798783438
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8265261096785473,0.9050252337471472,0.8510105133137578,0.9663614232511258,0.8361914062499728,0.2896500372300329,0.9443272908528646,0.9585411579197695,0.7870505403886183
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6253327417923368,0.7694827350893709,0.655879361094242,0.9306844792505716,0.7635839843749751,0.6405922409651809,0.8810234578450521,0.9060370348075925,0.8432496537537587
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.663096540028186,0.797423990812882,0.6706810731089271,0.983231590883662,0.7232259114583097,0.40020730078318817,0.8831761678059896,0.9105058302407041,0.7649551094795604
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6593578238509615,0.7947144544396749,0.6935858883342791,0.9303669820146979,0.7742480468749747,0.6359819537795393,0.8887582397460938,0.9079603845676907,0.8560599561843425
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8887923747145879,0.9411223664526831,0.897906692129724,0.98870826222003,0.8912272135416376,0.18133779083869908,0.9431743367513021,0.9511356262440153,0.7009583019000614
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6759756845783016,0.8066652646555387,0.6990006434398068,0.9535349071311362,0.7576009114583087,0.5363593518248613,0.9067636108398438,0.9176226866537979,0.878356753269301
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7787839908763399,0.8756363840363353,0.7848284481860444,0.9902075403298445,0.7979459635416407,0.3075589459084249,0.9242668660481771,0.9350592408657145,0.8198246090898822
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.7286530825951812,0.8430298594108583,0.7700414992424234,0.9313034264636018,0.858291015624972,0.8078457922576435,0.9063531494140625,0.9102687981687636,0.9025276119763177
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7776132197499951,0.8748958559830684,0.8208240759442205,0.9365939774418677,0.8108365885416402,0.5085264102648773,0.9140327962239584,0.941755958392244,0.7989799874266554
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5732474746926463,0.7287441854049534,0.5826895399427295,0.9725095714915907,0.7439290364583091,0.6188351196711752,0.8898558553059895,0.8966708161701048,0.8800357609671601
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7588016562754157,0.8628621124707342,0.770207741088967,0.9808571667269497,0.8177766927083067,0.5884062512239561,0.8904965209960938,0.9217964820686639,0.7993858410248249
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8896160722884131,0.9415839390178837,0.9658807804913092,0.9184794826124902,0.9141861979166369,0.901099045912063,0.9397578938802084,0.9527956847484134,0.9068832498911
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8387532104024407,0.9123064538050389,0.8756171179487651,0.9522049034713228,0.8634798177083052,0.6031985863732789,0.8983307902018229,0.9252191019579196,0.7829463101553619
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6047114419603925,0.7536700071405336,0.6252206026537172,0.9485453621408714,0.837171223958306,0.7975075818776217,0.9040421549479166,0.8920014686417412,0.9120164576208822
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7926572904421174,0.8843377868913549,0.8401025940715869,0.9334902618631685,0.8237337239583065,0.538873869129064,0.918614501953125,0.9421908988344534,0.8230527608484669
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8570195548329547,0.9230054175816652,0.9028432598864186,0.9440886612770492,0.8980826822916373,0.8137353464733942,0.9411219278971354,0.9542527121620321,0.9136470234799677
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7681639881736202,0.8688831955763058,0.8162479732803185,0.9287746262647302,0.7937565104166407,0.4177846767933846,0.8966227213541667,0.9254944807126276,0.7481456423336866
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7611530579518293,0.8643803609403814,0.9014207819128152,0.8302638600651745,0.8569694010416388,0.889476723204555,0.9279541015625,0.931311439000367,0.9245198591822893
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7733428505285603,0.8721865039217416,0.7961605071657505,0.9642649244934902,0.808772786458307,0.48340497498409624,0.9038967895507812,0.9316555206115542,0.7778628174145145
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7630804988735245,0.8656218469446805,0.8211421305610872,0.915196299814608,0.8812109374999713,0.8567968496537048,0.9187388102213542,0.9220341580734407,0.9158639121013751
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7492562015279814,0.8566569046586813,0.768633644601474,0.9674482402170299,0.7879329427083076,0.44710422524575427,0.8973066202799479,0.9259814941859318,0.7626568728562159
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8594140879511233,0.9243923594212479,0.9178034533115317,0.9310765530433013,0.8862141927083045,0.753703393865976,0.937225341796875,0.951958728846319,0.8911081607959129
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9023275551282482,0.9486563475315023,0.9131222923158427,0.9870679916360556,0.9153352864583035,0.6415254104400544,0.9303817749023438,0.9498415173481797,0.8141620623865183
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7920355021249152,0.8839506819878905,0.8143449474617618,0.9665675704716524,0.8846744791666379,0.8164672891619691,0.9242566935221355,0.9414443249099216,0.9041323421854132
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7377171888842416,0.8490647311348946,0.7898257839720948,0.9179103470306483,0.7638899739583085,0.36088906678591987,0.9087825520833334,0.9321261009485095,0.7854769778885481
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7191523823950546,0.8366359954585993,0.7891553555101822,0.8901958804522783,0.8430891927083058,0.8043359597493351,0.9284121704101562,0.9376234743524989,0.918857889396582
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8889415733568253,0.9412060022344612,0.9467558002359026,0.9357208898925298,0.9069824218749705,0.7950642067360044,0.9296063232421875,0.9528568490386407,0.8440014668901928
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6858909857229322,0.8136836741301077,0.724828208857866,0.9273681711127771,0.7845735677083078,0.6375773750932704,0.897390848795573,0.9185765630486031,0.8582199700918112
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8688634859172164,0.9298308757857595,0.9249149473013887,0.9347993398758271,0.880055338541638,0.5694984469012817,0.9188442993164062,0.9340899006076816,0.8257919626959719
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6579728416462535,0.793707623091017,0.704491127421965,0.908797387991909,0.8728320312499716,0.8595844190552165,0.9269615681966146,0.9056797183319741,0.9382834201064217
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.727466304122704,0.842235014815121,0.7392843908263341,0.9784978140553825,0.8029329427083072,0.5988286144705113,0.9085537719726563,0.9343596025308464,0.8449011970050894
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5857756399243713,0.7387875373748434,0.664823509226134,0.8312692592736249,0.8037760416666405,0.7899996090924696,0.9119464111328125,0.9076189026649093,0.9150468213970432
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8810150557584553,0.936744289272279,0.9257410461158165,0.948012245135597,0.899798177083304,0.7262122255831672,0.9404344685872396,0.9588682216314793,0.8660254364158769
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8276860641779512,0.9057201675936882,0.8855095072381072,0.9268749429066795,0.8899804687499709,0.8410426511570912,0.9298785400390625,0.946296189604765,0.9055786595998903
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6860705838165748,0.8138100390359594,0.6891674601605842,0.9934927870295386,0.7714518229166415,0.5469572389954864,0.8860257975260417,0.9167048208125977,0.8052448229575666
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.823606752730851,0.9032723217300002,0.8756519572442374,0.9326918751630215,0.8554459635416388,0.653167479444878,0.9216108194986979,0.9381374399777015,0.8660342039999716
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8958141266979015,0.9450442573272899,0.9525032836281699,0.9377011461467439,0.9253222656249699,0.8984335470812658,0.9336790974934895,0.958595802267635,0.8821373187030526
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6384721609681925,0.7793506367430885,0.7182337966539476,0.8518361323056216,0.8372265624999727,0.8297851432950838,0.9166800944010417,0.9051540527681309,0.9243718181300102
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8362992867228702,0.9108529233438432,0.8705947759224647,0.9550148331144912,0.8822591145833045,0.7584642172467103,0.9137520345052084,0.9349856211837096,0.8662878678174235
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8723280472928264,0.9318111199093702,0.8992315847307103,0.9668401412756845,0.8892740885416377,0.6102306230262934,0.9369739786783854,0.9571088448041044,0.8302177999220449
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8258268506900464,0.9046058780195245,0.9003343164022466,0.9089181649956688,0.8870312499999711,0.8556255696904169,0.9052112833658854,0.9287629232987344,0.8706214113943378
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6898750013598258,0.8164805098657476,0.7613090664617291,0.8802731853578699,0.8144075520833068,0.7562315322273662,0.9251866658528646,0.9317750289629754,0.917380790033284
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.752047563918892,0.8584784790165739,0.7643124366838395,0.9791081227454768,0.7943294270833074,0.469913346131033,0.9228273518880208,0.9436151167011,0.8305370613025463
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8596232874071572,0.9245133605588647,0.8955161542940545,0.9554512929279535,0.8814648437499712,0.6475377633271493,0.945341796875,0.9597917837995221,0.883513268966406
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6988368281053245,0.8227238973677324,0.8412090272435316,0.8050337014197234,0.7637565104166417,0.6756555453524461,0.8863268025716146,0.9121649656083599,0.8379868155757622
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8890296744724103,0.9412553825769927,0.9401459854014209,0.9423674010818934,0.9076302083333038,0.7805957704842295,0.9250114949544271,0.9462892361613697,0.846334773300711
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8932752550867834,0.9436295675304094,0.9765045073251764,0.912896065565736,0.9126660156249703,0.9117416446141803,0.9440745035807292,0.9620987464069682,0.8904132034800171
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9505667015519921,0.9746569556382381,0.9810593728334726,0.9683375612927738,0.9566406249999688,0.8841676231522139,0.9688158162434896,0.9795746689699286,0.9079117294724746
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8127224484711845,0.896687133936714,0.8259210248738728,0.9807163287241542,0.838479817708306,0.48211922041164795,0.9266211954752605,0.9447733276758146,0.8248141201462837
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6335504471071514,0.7756729499589115,0.7311097718129654,0.8260212470312933,0.7190624999999765,0.5664056635825189,0.9003700764973959,0.9197695100618853,0.8619737872528197
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7174423229912014,0.8354776325083925,0.7179373208788399,0.9990399084219419,0.861259765624972,0.7862145949506083,0.9546352132161459,0.947742141061193,0.9612760363406279
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7493386274135683,0.8567107770569043,0.7635602173614006,0.9757470819004591,0.8245019531249731,0.6486016447923837,0.9303564453125,0.9442032706074087,0.899950210277457
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9293097838013376,0.9633598415390913,0.9376863549075168,0.990478763731349,0.9391829427083027,0.7244208820151408,0.9669534301757813,0.9793556462912272,0.8951893245907615
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7491998993827228,0.8566201034508507,0.7729071099772526,0.9606695017441701,0.7890364583333076,0.4617371802757022,0.9092152913411459,0.9367158773789419,0.787772606265757
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.904630148755932,0.9499273644773701,0.9591677603643203,0.9408633093524467,0.9573632812499688,0.969803025977678,0.9633332316080729,0.950169060738825,0.972930679067935
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7133230291037564,0.832677804461541,0.7427488813822779,0.9473829651644241,0.7802311197916413,0.5520283952232773,0.9136479695638021,0.9350517111976726,0.8539038974181764
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9803276868221422,0.9900661323331664,0.984884355090546,0.9953027237938337,0.9896191406249677,0.9834681054407499,0.9686764526367188,0.9778634858635563,0.9585120702600038
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.873145736221522,0.932277419036083,0.9598174926717897,0.9062736797167894,0.8795214843749714,0.5914575751769425,0.9320409138997395,0.9522645517945549,0.8035859049681712
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4714545442256553,0.6408006908208715,0.47837029721978913,0.970247864912097,0.7454361979166424,0.6767485741969742,0.920314432779948,0.9076064640510774,0.9317967229926509
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7503628648614341,0.8573797809871109,0.8217689247875494,0.8962167901192863,0.8829882812499712,0.8744434502600782,0.9194136555989584,0.9103563442626691,0.9261907505733586
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.954620925405875,0.9767836954959939,0.957238694513077,0.9971434765420126,0.9758007812499682,0.9535400289958531,0.9771615600585938,0.9768007407940161,0.9775716263523097
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.858003298955295,0.9235756464347799,0.8928893435516483,0.9564462357103276,0.8890299479166377,0.7309275431756506,0.9018922932942708,0.9343788741460624,0.8039299313597982
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7263887209864054,0.841512357160639,0.7894352203116397,0.9009455622299055,0.8821191406249712,0.8720989969624137,0.9311655680338542,0.9098151563860012,0.9451884559481819
