sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6440027599413762,0.7834570301625782,0.7735418234711432,0.7936297221787709,0.8354069010416394,0.860492013378718,0.9003456624348959,0.886461773343087,0.909034257196234
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7668043544445134,0.8680127514012135,0.7826267699077555,0.9743119266054536,0.8154915364583067,0.5533669815796943,0.9523877970377604,0.9649226793842485,0.909156889916295
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8621688621812422,0.9259835449845778,0.8816086262859284,0.9750623674836779,0.8915885416666376,0.7009417725848289,0.9349227905273437,0.9528431825299088,0.875195756022652
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8472477293677657,0.9173081833022391,0.8818502320599457,0.955737017750296,0.8608333333333053,0.46236377174567417,0.9260193888346354,0.944775233733488,0.7943524175020885
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6752421616492409,0.8061427501137854,0.7560752565257227,0.8633114514951926,0.8239615885416398,0.7949987284902492,0.9016962687174479,0.9123038233435092,0.8917422404437096
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.7833432806127134,0.8785109284664203,0.8361683602501174,0.9253705912420652,0.8581998697916386,0.7747501806581963,0.9084931437174479,0.9312315179073891,0.872454077682974
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.712030596545932,0.8317965788490849,0.7652912098468831,0.9109609453511514,0.8269596354166397,0.7525642206057912,0.9137350463867188,0.932706849821542,0.8896790283017475
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8957696210503903,0.9450194908747094,0.9422819977694246,0.9477729361109423,0.9030338541666373,0.5772289773798018,0.9365699259440105,0.9522811857017186,0.8163886527930286
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7345946501755005,0.8469928696034854,0.7840859203511662,0.9208743048649676,0.8235546874999732,0.7136649062252592,0.9059531656901042,0.9184967694940943,0.8852375037761091
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8299895355262678,0.9070975756017967,0.8600186809616285,0.9596293275330361,0.8587955729166387,0.6016065649560101,0.9401059977213542,0.9554079607293697,0.878296218832021
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.7228020398469662,0.8391005154732364,0.7702969110065688,0.9214008588066792,0.8556152343749721,0.8101630916406143,0.9107145182291667,0.9169961029597858,0.9047092281953978
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7810821337574132,0.8770871583666091,0.8670302599045739,0.8873800996537979,0.8243554687499731,0.6728495606598773,0.888737080891927,0.9144070630463469,0.8218034960426036
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6335098658921561,0.7756425340549247,0.7365798751923646,0.819080400530038,0.8324023437499729,0.8396929647835825,0.9131538899739583,0.9004615236993694,0.9213822072821316
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.8040963990054287,0.8914117886923504,0.8305711592473918,0.9618702832158532,0.8630371093749719,0.7240296110610063,0.9134499104817708,0.9335926228069331,0.8712605108943106
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.853783074846527,0.9211251159116456,0.9791373595081274,0.869602621522036,0.8878613281249711,0.9435190554002236,0.9491830444335938,0.9620728354888799,0.923160487563998
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7247275235306208,0.8403965422283748,0.9308885081190125,0.7659393373285917,0.7830338541666412,0.8331818123614437,0.9043252563476563,0.9228093154365621,0.8749692615613389
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6310611912117414,0.7738044343301627,0.8242489631206109,0.7291782876550111,0.8880501302083044,0.9446291170588519,0.9398426310221354,0.8869458957445914,0.9558504571050578
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.8117434913165645,0.8960909700596564,0.8512138808071363,0.9459633743241049,0.841634114583306,0.5708601055673875,0.9223239135742187,0.9381866501515576,0.8579840023700193
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.812543226270469,0.8965780396226762,0.9068435488269425,0.88654234099171,0.8676562499999717,0.8330305014710404,0.9558369954427083,0.9636089923531742,0.9424558788351304
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7338179314337739,0.8464763434842851,0.863788125094942,0.8298448429183498,0.7785221354166413,0.6356087765334127,0.8799300130208333,0.9076109012558313,0.8131824106359589
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6595381720335168,0.7948454373006087,0.9831089051808402,0.6670975392824982,0.8109472656249735,0.9860483579934329,0.9556284586588542,0.9435247708386127,0.962814135769165
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8111348638348946,0.8957200041054907,0.8694238528453749,0.9236564467942383,0.8544791666666388,0.7097254799318774,0.9275408935546875,0.9464894216792179,0.8790944370795754
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.736631499926221,0.84834520156696,0.8410640626314703,0.8557535078565979,0.8720930989583049,0.8838309821338178,0.9407654825846354,0.9331894902386947,0.9463732644691301
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7200483129190325,0.8372419629272672,0.7651235304280263,0.9243705831485789,0.7645963541666417,0.46124813647596186,0.9119867960611979,0.9318275834231462,0.8367438320957225
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8148520426250364,0.8979817896850907,0.9500868034448591,0.8512947656001127,0.8554947916666388,0.8679004877796538,0.9481866455078125,0.9613520274804631,0.9215303093892461
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8788068905627415,0.9354946428789397,0.9274349502411866,0.9436956459225581,0.8968749999999708,0.7181565866431378,0.9315965779622396,0.9508885675932094,0.8512919082430048
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7937016621800139,0.8849873743389093,0.8429442920952964,0.9314445359790156,0.8899869791666377,0.8554577727394257,0.9455319213867187,0.9479845349462889,0.9430585317654905
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7611195940350828,0.8643587824620168,0.8300869925434619,0.901582402353991,0.7952766927083074,0.5171232473540471,0.913822530110677,0.9353581969759734,0.8348150170972645
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7414513702241006,0.8515326731503116,0.872399340283491,0.8316408954534363,0.8691080729166384,0.8999311752420198,0.945076904296875,0.9456698542874004,0.9446291037698118
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8902986376540017,0.9419661210346395,0.9665206050222981,0.918628341392731,0.9099348958333037,0.8760794060477207,0.9420177205403646,0.9624731514880209,0.8785514019471674
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.747720462328727,0.8556522378097431,0.8181770275254663,0.8967252145006387,0.846529947916639,0.7948577355274193,0.9259759521484375,0.9412034434705218,0.9069114220235608
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8693401171423251,0.9301037399992166,0.9298652491226103,0.9303423532429582,0.8811263020833047,0.6019288832893973,0.9292763264973959,0.9464666284917164,0.8314231402359323
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6890765007509516,0.8159210082487003,0.8277750124438991,0.8044017171532978,0.9022949218749706,0.9383532660742104,0.9578460693359375,0.9348441777625685,0.9659946162493387
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8370230554310982,0.9112820363973845,0.8751170672969231,0.9505649546461342,0.900501302083304,0.8422994072675994,0.9411383056640625,0.9594317393134282,0.915464173108218
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6368555517280516,0.7781450856255632,0.7068935302457657,0.8653703631469297,0.8352799479166394,0.8202020991731905,0.9401739501953125,0.9328041484450923,0.9452669139665973
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.902755412781915,0.9488927549148795,0.9784510564593376,0.9210679555115205,0.9223502604166366,0.9269669651680303,0.9399612426757813,0.9615194971103118,0.8796341982677613
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8850679178962213,0.9390302699374113,0.9556902157847498,0.9229412167716655,0.9316666666666363,0.9432403368471356,0.9498198445638021,0.9592931569612769,0.9382123777616805
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7449014571785296,0.8538034673694642,0.800642813414008,0.9145256533111733,0.8425455729166392,0.7697700908638109,0.9124754842122396,0.9227433507924631,0.8986257817995534
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8503437355941375,0.919119749737846,0.8865017342972591,0.9542297553821779,0.8784700520833048,0.6800833981199284,0.9236827596028646,0.9462619885912491,0.8441217581173612
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8601492530517258,0.9248174592878299,0.9532248135551687,0.8980542601386738,0.9000162760416374,0.9042780583004549,0.9474720255533854,0.9653423053052245,0.9149857993634078
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6199887334522095,0.7654235127067931,0.7664748271025036,0.764375078374368,0.8418945312499726,0.8813792493526351,0.9364727783203125,0.9129147119988393,0.948422512450016
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.83237114052518,0.9085180639623174,0.8667132808063526,0.9545600198463478,0.878922526041638,0.7502242467945239,0.9255891927083333,0.9409587388607066,0.8907847318895253
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9408833475939803,0.96954136760496,0.978603212272705,0.960645808112914,0.9527701822916356,0.9244376599468828,0.9513597615559896,0.970264493367801,0.8887321441106275
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7688580767608199,0.8693270385702998,0.944038787690414,0.805573507885171,0.8572819010416387,0.9314786192683445,0.9233553059895834,0.9341736618182054,0.9124120928770675
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6816172401840841,0.8106687109243343,0.8461904294589038,0.7780091339412832,0.8295605468749729,0.8750934883093099,0.9433838907877604,0.9363864139911979,0.9486888059359816
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7801288837357472,0.8764858442143609,0.8143991720278382,0.9488202654785385,0.8296256510416397,0.6203555858554495,0.9294744873046875,0.9456013569664996,0.8830270223118992
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8731424926627855,0.9322755701532995,0.9378786104859249,0.9267390792038508,0.8977083333333041,0.8059202059200967,0.938206787109375,0.9564026773208796,0.8834162863801951
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7044167248595062,0.8265780481795856,0.9396697636471548,0.7377838328791654,0.7891861979166409,0.8988980716252527,0.9091241455078125,0.9290874092824178,0.8861873837038488
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.829713925614897,0.9069329516482331,0.984740535683884,0.8405206541339009,0.8645377604166385,0.952368680360653,0.9356061808268229,0.9511039678492509,0.9041033460437337
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8561831370432345,0.9225201112505227,0.9728302771527712,0.8771576782040605,0.8820214843749713,0.9015648992125026,0.9537286376953125,0.9704872774368662,0.9102096236930535
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9379049859208729,0.9679576581255246,0.9968829129138355,0.9406636447152671,0.9463769531249692,0.9817760183642966,0.9696364339192708,0.9813027360652585,0.9190913018808151
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8213197421998982,0.901895173230659,0.8419649627195421,0.9710107303564804,0.8490169270833057,0.5433725866081812,0.9442561848958333,0.9609777324497663,0.8658230187416642
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7000241138171841,0.8235460992907572,0.8275139313520634,0.8196161362289663,0.7934765624999741,0.7561688645180064,0.9296249389648438,0.9436966221012447,0.910000258210107
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8983540356795228,0.9464557388084395,0.9209184119053885,0.9734497752092378,0.9611621093749687,0.9544693453742286,0.9804908243815104,0.9779179621316658,0.9820194682871644
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7774408732564804,0.8747867621971779,0.8128852530585942,0.9468930110911423,0.8542513020833055,0.7465076325127621,0.9348356119791666,0.9527442134081058,0.9048188358058784
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9388828479576029,0.9684781614800619,0.9760324045821448,0.9610399561240397,0.9495019531249691,0.901195380563095,0.9559165445963541,0.9729656136474404,0.8898800258181703
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7954793217349084,0.8860913206911954,0.8178353146617965,0.9667779856393083,0.8369433593749728,0.5893524608003076,0.9207810465494791,0.9430647468349117,0.8438190344286418
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8702722761470326,0.9306369850489252,0.9569242093303445,0.9057553956833846,0.9419628906249693,0.969260633742451,0.9736134847005208,0.967234241613262,0.9779892885171587
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6972903932122663,0.8216512577940007,0.7848593917673052,0.8620621591594323,0.7839843749999744,0.6773893025153274,0.9137812296549479,0.9254945805371712,0.893491971202163
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9553007196226548,0.9771394343955586,0.9999999999999344,0.9553007196226548,0.9767675781249682,0.9999999999999322,0.9893096923828125,0.9890263390808366,0.9895889231913105
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8515285382372239,0.9198114105742433,0.9895848271171035,0.8592290862519483,0.8629166666666386,0.9026240183869363,0.930739034016927,0.9500597556203829,0.8560465851852439
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6610060514371539,0.7959104674726873,0.6736562144659863,0.972375997996916,0.8832942708333046,0.8560767681231733,0.944923095703125,0.9143399207653169,0.9605246502413655
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7792074261260631,0.8759039723914164,0.8597977021779086,0.8926251876673751,0.9007389322916373,0.9059799293830987,0.9388949584960937,0.9293948168174047,0.945426916358123
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9300022425465068,0.9637317740309276,0.9495232024950061,0.9783720366756584,0.962405598958302,0.9457523642312127,0.9839724731445313,0.9805483016602825,0.9877727702763031
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.826702935011367,0.9051312275974667,0.9391136359097791,0.8735222829972756,0.8716276041666383,0.8671842672647531,0.9249179077148437,0.9401219243575408,0.8964199750177776
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7588132696745337,0.862869620963175,0.9267064708729034,0.8072608683428008,0.9108723958333036,0.9660184247671483,0.9699886067708333,0.9548051644612985,0.9765763203341968
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7963065115720831,0.8866042698639168,0.8794008780235278,0.8939266458903461,0.889414062499971,0.8851878234666881,0.925980936686198,0.9259469709510598,0.9260137806619327
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.8057113586886409,0.892403267899662,0.8637954941720187,0.922970851853414,0.9012239583333039,0.8838711942971003,0.9425279744466146,0.9419916056302255,0.9430117298262776
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7723663545673509,0.8715651282557684,0.8657751878545703,0.877433031412549,0.8645898437499718,0.8504725264962757,0.9149107869466145,0.920758798497163,0.9082982378186232
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8168855454969882,0.8992151954993275,0.9734445297925218,0.8355043904134787,0.9158496093749702,0.9814035419572398,0.9733073933919271,0.9686576103242198,0.9762261664750359
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8083047547338038,0.8939917374190529,0.9198385390865997,0.8695577886902705,0.8939192708333042,0.9197256931409261,0.9403237915039062,0.9400273243476631,0.9406045249470896
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6329379744823861,0.7752137366797619,0.6574628846967517,0.9443448147918141,0.8270279947916397,0.7728691465166588,0.92110595703125,0.9259419981451318,0.9170902236991844
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5120434909863244,0.6772867236144274,0.5344017106103929,0.9244642332908383,0.706943359374977,0.5985171455050681,0.9108567301432292,0.9275087998291652,0.8882855809263845
