sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.822654174980473,0.9026991365372825,0.8477393526482392,0.9652791416432731,0.8689355468749717,0.7050055402148632,0.9160022989908854,0.9413117643988326,0.8518265822274909
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9032712221691886,0.9491776176174366,0.9230231013242509,0.9768575719378413,0.9181445312499701,0.7069246771126915,0.9393584187825521,0.9618255234845775,0.8311050517055247
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7533929602374956,0.8593543801333036,0.8154545815231002,0.9082497859529423,0.8248014322916398,0.7050608330360476,0.9142864990234375,0.9348390323404551,0.8750296028949263
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6982523226362568,0.8223187017961325,0.7701271314822652,0.8820985854883547,0.8212174479166399,0.7674439989700489,0.9282735188802084,0.9307344941100191,0.9254168747450308
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7242994522031992,0.8401086612626779,0.7331510417658137,0.9836042958890169,0.7614615885416418,0.37144548700188634,0.9151944986979167,0.9365497052360587,0.7895133861532599
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8707905575239668,0.9309332399843601,0.8819751704253203,0.9856460355206639,0.8888899739583044,0.5829709408655988,0.9510760498046875,0.9640884639863813,0.8779047165387435
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7735797376316811,0.8723371396480515,0.8543841958105672,0.8910607581623934,0.8224023437499732,0.6758596061625676,0.8900706990559896,0.9145578132878031,0.8300647429237336
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8550775555366756,0.9218779592094206,0.9706880111489634,0.8777416212406625,0.8831803385416379,0.9030698097474565,0.9351146443684896,0.9518911080701947,0.8940252936090901
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.917381177358044,0.9569105905400634,0.9547284801443511,0.9591026985714012,0.9308365885416363,0.8172596295205957,0.9417279052734375,0.9653853410842989,0.8444428294170508
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9463235348657458,0.9724216122485737,0.9803101204059772,0.9646590475181954,0.9528873697916356,0.8799512777866811,0.9707928466796875,0.9809029778781801,0.9147006357377329
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8158462165121128,0.898585143492156,0.8196627758108354,0.9943251170501086,0.8395865885416393,0.4519033273996472,0.9566147867838541,0.9679728886882347,0.8825552645107592
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6335648283892538,0.7756837284675976,0.7224788280305543,0.8373478301787098,0.71522786458331,0.5409321839715762,0.9179471842447917,0.9331011889977407,0.8855215594115062
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.6741829678912652,0.805387440705408,0.6741829678912652,0.9999999999999077,0.8295898437499729,0.736771974637553,0.9585587565104167,0.957196934923727,0.9600519443515529
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7366452124686418,0.848354295027826,0.7424612728841711,0.9894778902503396,0.8097981770833069,0.6008280290654677,0.9266709391276041,0.9465838368236951,0.8763270572527851
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9133007995015755,0.954686058501094,0.919039942683111,0.9932089106834242,0.9238932291666365,0.6336867697709473,0.9691365559895834,0.9796552685981252,0.8972557438290494
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7190555996167017,0.8365704981002706,0.7220510492005059,0.9942636820610553,0.7451627604166424,0.27013446634553684,0.9454099527994791,0.9607999140531249,0.8016316612589638
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8393016945237695,0.9126308065965011,0.9469591486103894,0.8807042786822505,0.9275162760416364,0.9628090208392256,0.9581067911783854,0.9450960215290162,0.9667726925141955
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6691858091248405,0.8018110452013689,0.6699811502153467,0.9982291801780407,0.7151595052083101,0.32870088773567124,0.9358177693684896,0.9469802493622111,0.8672443597986328
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9605044016178333,0.9798543689320083,0.9737156215791052,0.9860710102901046,0.9789257812499681,0.9711928856594136,0.9762983194986979,0.977863431781215,0.974559106262929
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9029688411637633,0.9490106423514023,0.9455502189574464,0.9524964869527757,0.9063444010416372,0.40938517525362594,0.9556566365559895,0.966181884800113,0.8316835222545758
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.46953967724418166,0.6390296016024642,0.46989316295265193,0.9984004228446048,0.7360286458333093,0.6558651288109671,0.9335768636067708,0.9304426871939564,0.936676582612468
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.728950002175665,0.8432285505750584,0.7441931307592247,0.9726689836510777,0.8580631510416387,0.7840345904704333,0.9306259155273438,0.9340653598037723,0.9270037609939317
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9622829984984573,0.9807790203908388,0.9727788754037084,0.9889118430951841,0.9802115885416347,0.9711370921617273,0.9769701131184896,0.9746585599146987,0.9794641195479309
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7709090236412456,0.870636507409223,0.7913958973462724,0.9675111206039501,0.7984342447916406,0.40192085719881504,0.933895263671875,0.9494383396064461,0.8406899099232469
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7614796871962228,0.8645909376432073,0.7901600428228366,0.9545024318472711,0.8961458333333041,0.8650862133461918,0.9408981323242187,0.9215445068190811,0.9548901376635613
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7833373052840964,0.8785071707556816,0.8004228306407876,0.9734732477602042,0.8697851562499717,0.7726765553194623,0.9095411173502604,0.9194439140613326,0.8953977308656027
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.770483639452748,0.870365161567833,0.7929119663323951,0.9645880092123278,0.8724772135416382,0.7989781226954619,0.936529541015625,0.940252088395425,0.9321612584280792
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7194770002032057,0.8368556254235199,0.7245689282676294,0.9903269322822477,0.797812499999974,0.5861993562979215,0.907230733235677,0.9234832750762989,0.8663186891036283
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8164448657498666,0.8989481389106968,0.844462271118188,0.9609499521835452,0.9029296874999706,0.8555907597001362,0.9545802815755209,0.9527954253890035,0.9564474928729385
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8306253716014901,0.9074771763649624,0.8506254843351682,0.9724725358172825,0.8979947916666374,0.8190995870648885,0.9166424560546875,0.9288433729104395,0.8992234421921922
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5608377659574129,0.7186368477103022,0.5755929007003409,0.9562900665799934,0.7634928385416417,0.6744887569346981,0.9380279541015625,0.9438277765370753,0.9316243981205609
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4674573095633013,0.6370983421690288,0.4762603800276893,0.96196301007917,0.6354492187499793,0.4726940149260781,0.9097259521484375,0.9248596364689011,0.8787350313510724
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7664320134538474,0.86777414315003,0.8051893630514627,0.9409078877711831,0.9294726562499697,0.9257425315143789,0.9649398803710938,0.9468806450745221,0.972224197022439
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.9013004389184818,0.9480883930486749,0.9220984453074929,0.9755859202523842,0.9409277343749693,0.8980624585878083,0.9365922037760417,0.9482673685689484,0.9201343064140376
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8162615147663773,0.8988369880990091,0.8463518896336802,0.958262005431167,0.8978678385416374,0.8435562150297787,0.938369140625,0.9443544383925969,0.9314524829488043
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7789081635460935,0.8757148677011073,0.8042205762563789,0.9611609821256205,0.8430924479166392,0.6832717855993102,0.9250413004557292,0.94284897776999,0.8858904349829245
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8202732743754495,0.9012638771581063,0.833485799532691,0.9810409660906637,0.9155208333333035,0.8730975083929041,0.9538444010416667,0.9493836773791764,0.9576842003246675
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8564215373392581,0.9226584804297585,0.9347778307656831,0.910849361564534,0.8769824218749714,0.7366376423307541,0.9425901285807292,0.958431001057455,0.8847606279804708
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8056556553352489,0.8923690992296823,0.8091359659554253,0.9946895102020678,0.9011621093749707,0.8356507876761152,0.9432615152994792,0.9495894094599546,0.9367699561128734
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7615425942714834,0.8646314846408044,0.7752250654793873,0.9773487537773995,0.8150651041666401,0.5672307274656284,0.9412068684895833,0.9568869288976812,0.8910431930642317
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8254971510508518,0.9044080409280862,0.837554317655338,0.9828600952465792,0.9096777343749703,0.8533964480685017,0.9437985229492187,0.9409020320067383,0.946815005681705
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7985421137441177,0.8879882296242165,0.8505523199062581,0.9288712406891269,0.8282584635416397,0.552212432517999,0.9305496215820312,0.952569705985228,0.8422679587627185
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.8013993290156806,0.8897520012440336,0.8234225837621677,0.967703744271565,0.9030729166666372,0.8592306473554058,0.9460394287109375,0.9457974115776561,0.9462584906157576
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.787169275751188,0.8809118267997561,0.8422895790543414,0.9232462523649704,0.8213378906249732,0.5647558629533982,0.9457986450195313,0.9639551046658783,0.8796941682717728
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6724973240943541,0.8041834380315158,0.6753889674681117,0.9936737836599113,0.8864550781249712,0.8535847804728306,0.9538381958007812,0.9343478901461575,0.9641139230673627
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7016530702697176,0.8246722936990949,0.7092724603093314,0.9849205371442044,0.7786881510416412,0.5475700676514877,0.9232476806640625,0.9415652683082628,0.8727476565079676
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7832668566001527,0.8784628657243958,0.786287304984447,0.9951195970198174,0.8514192708333056,0.6829992576094542,0.9397248331705729,0.9526420789023361,0.9119048772444025
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8613440201754899,0.9255076018610265,0.879919452752492,0.9760776552324082,0.8754361979166382,0.49043385379025317,0.9458447265625,0.9623305814874589,0.8256301369169726
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.7346521643914721,0.8470310987669312,0.7770628506716455,0.9308463080004732,0.9290039062499698,0.9285107085379057,0.9506508382161458,0.9228859962938178,0.9600522567235459
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7492051905920215,0.8566235620858771,0.7493358533726177,0.9997673122398631,0.7986783854166406,0.4950859047571959,0.9509312947591145,0.9611709335975048,0.9092996100126972
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8361659860941988,0.9107738542448982,0.8509840382382875,0.9796001925051552,0.9130175781249702,0.8578368049147319,0.9524058024088542,0.9576398877123139,0.946697506499163
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.809167049510517,0.8945188889322773,0.8136880177526153,0.9931803285008775,0.8417968749999726,0.5267871469832591,0.9384124755859375,0.9539308728648256,0.865553221515702
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.3332719488052653,0.4999309392264762,0.33345617025193086,0.9983450558540207,0.8114322916666402,0.7919452472357333,0.9190386962890625,0.8860013416094707,0.9320572297426077
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7601462203988808,0.8637307646254729,0.7601462203988808,0.9999999999999521,0.7851302083333077,0.3264970869427361,0.9518839518229166,0.9703048862467796,0.7934576568799026
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.7288614910421323,0.843169328276015,0.7302852025138022,0.9973323773472447,0.8854589843749712,0.835495552342927,0.9320489501953125,0.9276424806210528,0.9352611360157138
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7958701797472825,0.8863337547698226,0.7998186155145521,0.993835387346541,0.8387467447916394,0.5717095645239382,0.9422964477539062,0.9651945224370124,0.8581670603584688
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.19414972437909292,0.32516814334993466,0.1941727429011605,0.9993897787943049,0.734462890624976,0.716344097240311,0.9242315673828125,0.8872282675815598,0.9424135620867438
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8400256614126457,0.9130586372015393,0.8400686614430901,0.9999390694688888,0.8473958333333057,0.23194794978527125,0.9643040974934896,0.9723335463362364,0.7982328685241389
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.43399594711953376,0.6052959187106505,0.43464867509465294,0.9965516763836924,0.6945052083333108,0.6016911285963887,0.9200228881835938,0.9254045196878454,0.9137323850438785
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8471977971932133,0.9172789167251243,0.8472779379665957,0.9998883665545784,0.8580143229166387,0.33282825963843876,0.9675592041015625,0.9769666368283308,0.8442356574082579
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.4178931521501874,0.5894564784609707,0.4240971363667919,0.9661781543391422,0.8086816406249736,0.7825826281637467,0.9261506144205729,0.9018884939541055,0.9377716364323507
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7846977537986957,0.8793620680347485,0.7849138168401073,0.9996493258288622,0.7963151041666408,0.20964233318153871,0.9553501383463542,0.964227018971309,0.8005042172302774
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.4857701197313491,0.6538967411986776,0.4869632664425684,0.9949814088626903,0.6625065104166451,0.5057432723719137,0.9233388264973958,0.9400047514220083,0.8917394721708963
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9089518698641318,0.9523046486539504,0.9101210006481272,0.9985887312214292,0.9116341145833036,0.25270153296282005,0.9829689534505208,0.9874110881998341,0.8427464689288933
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5580353181293196,0.7163320518296513,0.6571312877985479,0.7872556843965405,0.8702994791666383,0.8921112878497929,0.9321453857421875,0.8993734856054966,0.9430232816517302
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.9062280659082222,0.9508075996944783,0.9111734537018603,0.9940465527558136,0.9121516927083037,0.43287011219905136,0.9633140055338542,0.9746171811677241,0.809014033288821
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.3621189232026324,0.5316994236468185,0.3628152798282717,0.9947277118267638,0.6646223958333116,0.5864848109113217,0.9107452392578125,0.9204703531506272,0.9000069138115265
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8812287518212418,0.9368650686080711,0.8828550476315948,0.9979139986014363,0.8885514322916377,0.35976142536938044,0.9696181233723958,0.9812778473841706,0.7973195714138976
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8398464505329805,0.9129527633022716,0.8523606418138396,0.982818820523634,0.9426888020833026,0.9250117227796621,0.9508138020833333,0.9520653307852803,0.9501320978017116
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9389736382490673,0.9685264613468182,0.9432239892266091,0.9952238568530605,0.9417643229166359,0.45883006173026136,0.9699671427408855,0.9792530822633647,0.7936442549734856
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.48621662687212464,0.6543011537899571,0.5005698451361762,0.9443109481049551,0.6917968749999774,0.5789483599916831,0.8869434611002605,0.8912216439194172,0.8809704650400924
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9178794488446683,0.9571815886526126,0.9204537911073631,0.9969622128032485,0.9192350260416368,0.17463925336633446,0.9754757690429687,0.979535297261056,0.7687399801650185
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.6530371706336447,0.7901058515015987,0.6713589824911829,0.959886053136334,0.8572200520833054,0.8173014760731111,0.9251967366536459,0.9183108450844536,0.9297926233356674
