sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.35414896304629706,0.5230576143552221,0.35778092299122505,0.9721346614548456,0.7253808593749763,0.6801520719221351,0.897159932454427,0.8887760591893084,0.9032533705165174
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.5840125783915887,0.737383763687782,0.5877468379922612,0.989238004733281,0.6210546874999797,0.19265576910886104,0.9663255818684896,0.9781148742928862,0.8537994794348334
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7381495564004735,0.8493510281463976,0.7634421187166369,0.9570458533607433,0.8116927083333069,0.6306602635791043,0.9506399536132812,0.9642416672908835,0.9195993346616951
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6881178935000622,0.8152486223261952,0.7162857499185041,0.9459409201997159,0.737314453124976,0.4072785342073956,0.9089793904622396,0.9369739848813399,0.7902996046381731
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6381692815253015,0.7791249521308339,0.7963945449842517,0.7625884353057996,0.7897200520833076,0.8154084044689812,0.9407771809895833,0.9531513218137717,0.9299920722680167
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6396378053184132,0.7802184156081925,0.6473044370749965,0.9818200044815497,0.6946516927083107,0.340783909081636,0.9352224731445312,0.9577278384372849,0.8194016069856546
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5074957917828555,0.6732964623173645,0.5135342876819834,0.9773546484410428,0.7361783854166427,0.6432456077058767,0.9435915120442708,0.9464173300066411,0.9404128278552457
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6593443481962755,0.794704666229152,0.6671416322523448,0.9825826485354793,0.7291210937499762,0.4391588674162015,0.9294883219401041,0.9545244614180208,0.8376020462457623
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8048788639658084,0.8918923923761524,0.8260867700909539,0.9690895372232913,0.8479687499999724,0.6258394833947762,0.9503788248697916,0.9661138750246555,0.9007804263644473
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7559708670146489,0.8610289398478298,0.7561762848287841,0.9996407854177811,0.7836100260416411,0.3438312169573256,0.9591171264648437,0.9728269400951779,0.8520381218990192
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.590099566116408,0.7422171273936541,0.5922942185643832,0.9937600016102222,0.7767350260416414,0.6729855995688688,0.9329905192057292,0.9443516017719819,0.9195101303258502
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6701562230212875,0.8025072311007948,0.6753580317897173,0.9886373075069638,0.7139485677083101,0.32214139595128927,0.9355753580729167,0.9573077115848723,0.8014608634565106
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.5522925361601672,0.7115830596291433,0.5619803206823099,0.9697318519583369,0.7510253906249755,0.6496476944111971,0.9254216512044271,0.940537667071689,0.9072042703936601
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8429212059477172,0.9147664080562221,0.8637291299827794,0.972213997115329,0.8765136718749714,0.6716523197087665,0.945682881673177,0.9671834227888919,0.8748254299797246
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.4926196617941883,0.6600739282799475,0.512328486395326,0.9275655620203282,0.631197916666646,0.44485446158737896,0.9357093302408854,0.9498059264762047,0.9029867815750211
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8038454528886165,0.8912575648887945,0.8176624127779493,0.9794112030412007,0.8248209635416398,0.40046812712572377,0.9519838460286458,0.9703764334628533,0.8196477726684629
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.40907713793788403,0.5806312896915616,0.4112682752882138,0.9871435958700832,0.7396842447916425,0.684420533691171,0.936298828125,0.9355199449512659,0.936906204372161
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5753683743700755,0.7304556619655913,0.5764661808075232,0.9967010868336461,0.6820833333333111,0.442604154125722,0.9424193318684896,0.9583903947351226,0.895198232087428
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.3629090467549218,0.5325506461623482,0.36818188039800925,0.9620357289746317,0.6925683593749774,0.6325996203423034,0.8943426513671875,0.9031827016520894,0.8863237163370209
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8354368912061746,0.9103411783961249,0.8555654827126626,0.9726104182935302,0.869827473958305,0.6519584446181462,0.951005350748698,0.9668187040634851,0.8973374634382688
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7018660241372715,0.8248193620212485,0.720185809430933,0.965024810274302,0.8171386718749734,0.6980371415138282,0.9424266560872396,0.9577118640029625,0.9197124021817417
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5153084003837543,0.6801366642635276,0.5154626440194552,0.9994196490257474,0.6678190104166449,0.4866067608044256,0.9090025838216146,0.9298605832046561,0.8636152752649263
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6718771979930571,0.8037398904651456,0.6924631504953236,0.9576277880052155,0.7494335937499755,0.5091542728120194,0.9351889038085938,0.9530592365397711,0.8840790310674121
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7970099683227448,0.8870401192784046,0.8109328411188029,0.9789125479194791,0.8579459635416387,0.6977460334273534,0.95485595703125,0.967798922689195,0.9263424857939735
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.3563940528650303,0.5255022345641229,0.37255067827368016,0.8915163783583196,0.7152148437499767,0.677327374831896,0.9255253092447917,0.9226064080331601,0.9276676553927434
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.600320193478587,0.7502501011046819,0.6009394073720206,0.9982865073070551,0.694440104166644,0.4358792056299747,0.927391357421875,0.9479244808538208,0.8610210992608563
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7975478996199244,0.887373181864649,0.8067857075086508,0.9858465191340505,0.8243391927083065,0.44398453540688,0.9510821533203125,0.9704345670695839,0.8344071759524082
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7234854762910021,0.8395608622684386,0.7323858285614921,0.9834802642575579,0.8316438802083063,0.7084672212820986,0.92486572265625,0.9443393941526038,0.8954780611390627
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5532844356471891,0.7124058195003524,0.5850939182014215,0.9105301145320034,0.7480143229166423,0.6632574219175311,0.9266823323567709,0.9358414420929296,0.9162112182036363
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5527998903110587,0.7120040306034813,0.5623102797604167,0.970313008763044,0.6390169270833125,0.3569422513650448,0.9365810139973958,0.9511259511649848,0.8806718848549353
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7826243406328033,0.8780586271530255,0.7983035328947311,0.9755185126768968,0.8210514322916399,0.5206112431934465,0.9392974853515625,0.9581649159833338,0.8603785002235419
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6810585217132342,0.810273423460761,0.7595092851256194,0.8683095628884279,0.7766080729166414,0.66481258081522,0.9129595947265625,0.9370180733429044,0.8723326306046895
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.822541826387609,0.9026314946285079,0.8654609132243357,0.9431382302018814,0.8615104166666386,0.687557331267639,0.939227294921875,0.9569709723855836,0.8882751849448001
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8642031076813323,0.9271555273354469,0.8936339534018323,0.9632900061540307,0.8943131510416376,0.7347262372178524,0.9507469685872396,0.9692032521160325,0.8945902120701681
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9246362539885752,0.9608426029306875,0.9429998365084065,0.9793736077589121,0.9357259114583029,0.7553260815077188,0.9731004842122396,0.9832404123879889,0.9213196487496521
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7208349859095826,0.837773513221049,0.7248446683458973,0.9923843134098738,0.7823339843749745,0.5080057350037527,0.9356993611653646,0.9514079554995802,0.8814704483695652
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5426522895227337,0.703531564706159,0.6243010240060077,0.8057957451717631,0.6551074218749786,0.499613067088181,0.9278993733723958,0.9488831127151555,0.8879743277207702
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7333608771164158,0.8461721812210509,0.734164126288643,0.9985103235617853,0.8865559895833044,0.8356722820374025,0.9656293741861979,0.9627272936166301,0.9677741562029415
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6334361891904617,0.7755873089898853,0.6372954199287602,0.9905305457752368,0.7525097656249755,0.571656078321261,0.9317771402994791,0.9511413494280975,0.8922704448963839
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.86968387885661,0.930300452061937,0.8714342230091423,0.9976957714767731,0.8893326822916376,0.5804967916582389,0.9697857666015625,0.9825659455094351,0.8987530487479453
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.4911678133263872,0.6587693335879162,0.4911678133263872,0.9999999999999275,0.5346289062499826,0.15507591562696701,0.9490589396158854,0.9642257955730511,0.786655985603491
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8166183389648433,0.8990532809771961,0.8386175893947779,0.9688761680913464,0.9252701822916365,0.9024572850866741,0.9700581868489583,0.9621700373452663,0.9752477610268919
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.615694476721639,0.7621422064534473,0.628905759089166,0.9670068562757849,0.725465494791643,0.5239440151903862,0.9327802530924479,0.9515717582141378,0.8890668479378931
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9693119936669856,0.9844168895372077,0.9727212156932467,0.996397235912077,0.9843522135416346,0.9724965604551843,0.9820554606119791,0.9842749988788663,0.9797625084376738
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8409512519259454,0.9136051278339594,0.8870734080507086,0.9417728686589303,0.848453776041639,0.31621096733359894,0.9571470133463542,0.9721652131608346,0.8168772745918883
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3204126153979282,0.4853219541550147,0.32043113287963815,0.9998196736090074,0.6937565104166441,0.6420962120866,0.9413222249348958,0.9353230132886885,0.9462426454904191
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6278328447111989,0.7713726218893016,0.6355221630787574,0.9810929716756983,0.8437988281249725,0.7933829125331769,0.9318810017903646,0.9327121802722691,0.9312922630765296
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8554371183333016,0.9220868871069282,0.8558579349799367,0.9994255482113273,0.9224772135416366,0.8571927122192556,0.9804429117838541,0.9789165887268686,0.9822060273040416
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.6699619889605153,0.8023679501562068,0.6716205938503782,0.996327423439961,0.7224479166666431,0.3660023973628734,0.9244744873046875,0.9452869138715135,0.8161026971530753
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5987906061031677,0.7490544463013046,0.653656477270484,0.8770565668527928,0.8514062499999723,0.8427253160916669,0.9595871988932292,0.9447672605683802,0.967197230310286
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.656759142496806,0.7928239243117043,0.6753548203043009,0.9597619069556561,0.8227929687499732,0.7479702623935678,0.9183936564127604,0.9240279925502325,0.9127126888479214
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6064411890131834,0.7550120018843798,0.6067728365384251,0.9990995270041957,0.786705729166641,0.6825828797624607,0.9483633422851563,0.9508816293569712,0.9453870738636364
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5099479504934865,0.6754510317085082,0.5100202646758561,0.9997220354179781,0.6512239583333121,0.4525974191899602,0.9175605265299479,0.9410583261286235,0.8595787054281941
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8030166682335967,0.8907479141835186,0.8042643349587486,0.99807186678344,0.9045182291666372,0.8447077029802905,0.9616672770182292,0.9593797292752648,0.9638126872733007
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7540191449096493,0.8597615905138701,0.76771550433997,0.9768864556057306,0.8692578124999717,0.7943864878290668,0.9308351643880208,0.9428081038611195,0.9177583692587447
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3726168248875554,0.5429291236002154,0.37598344234670394,0.9765334252238153,0.6893554687499776,0.6224594637983375,0.9353425089518229,0.9389868761028485,0.931831001444514
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.25791623681319437,0.41006901614784697,0.2579892145603328,0.9989044450529252,0.4193001302083197,0.272539988822292,0.9280596923828125,0.9449652474367937,0.8673080589449129
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6910578533693221,0.8173083516834561,0.6913518181934476,0.9993850855288267,0.9219498697916366,0.9055590177253975,0.973397216796875,0.9545877603864548,0.9797517289208834
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7897392913894103,0.8825188061623433,0.7967888372748106,0.9889211212990722,0.8824121093749713,0.7964553358195317,0.9326219685872396,0.951277410574286,0.9094207843688604
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7819936375932579,0.8776615371639714,0.7985509377977068,0.9741703462155794,0.8866764322916377,0.8240249365970915,0.9447261555989583,0.9499783575909501,0.9392804396544293
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6443775128663146,0.7837342797799516,0.6479982260971,0.9914033289543248,0.7532486979166421,0.5576195614794105,0.9314876302083334,0.9514068264594597,0.8871549926237426
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7596649224789964,0.8634199758994898,0.7625977305469056,0.9949629879934324,0.9029654947916372,0.861967708387214,0.9590828450520833,0.9528004329078783,0.963309675952648
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7875851856569331,0.8811722003250967,0.857832850626903,0.9058170730590266,0.8262955729166397,0.6306350958613298,0.9428354899088541,0.961022858821387,0.8880415153613042
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6359239438639075,0.7774492772101756,0.6372281987471742,0.9967917607510758,0.8181835937499733,0.7346735012683153,0.9444596354166667,0.9478273657894565,0.9411139041927048
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6008898001024868,0.7506947699510843,0.6055729805900018,0.9872935025735718,0.6831608072916444,0.39884236515252064,0.9313982137044271,0.9524165483761659,0.8534019615172287
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.7194177743306731,0.8368155605588348,0.7198076035401537,0.9992477711737556,0.8633951822916385,0.7900761828387735,0.9540867106119791,0.9558589020156139,0.9524069417057134
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7509475224650896,0.8577613124668183,0.8075753289007989,0.9145981235417939,0.8027799479166405,0.594945189927547,0.9351612345377605,0.9596057610694582,0.8668884735529435
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.5973602852222956,0.7479343148176046,0.6049850901075713,0.9793376288117847,0.7952343749999741,0.7124432531405098,0.9449296061197917,0.9453884675223648,0.9444668865241271
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7344044638164728,0.8468664364486833,0.74040398137865,0.9890869350263595,0.7762565104166413,0.4207744795514433,0.9410224405924479,0.9631399253004539,0.8286091723591723
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5047354806408019,0.6708627358555496,0.5047618054178701,0.9998966835414816,0.8454361979166392,0.8165530032263357,0.960169677734375,0.9440104845775918,0.967499825512343
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5905199927983048,0.7425496007244332,0.5963241087120278,0.9837849137890963,0.7556835937499754,0.6284087047809032,0.9150132242838541,0.9362941236426143,0.8842824133006612
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.6906272559964671,0.8170071238907204,0.6933378928080737,0.9943710015078253,0.8019108072916405,0.6477788329639801,0.9358210245768229,0.9484121161236979,0.9136502884848703
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.7891318475194297,0.8821394003058345,0.7935651560440081,0.9929703761521989,0.8140983072916401,0.3954853862212514,0.9618902587890625,0.9745201947533557,0.8721063745545731
