sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7870092819343537,0.8808116330346679,0.8702411744915993,0.8916420390011306,0.8609895833333052,0.8193364099176986,0.9538047281901042,0.9617476567799648,0.94236336332907
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.5948912329289536,0.7459959910074366,0.5949122484738655,0.9999406221609376,0.6266959635416463,0.1737770828679794,0.9632761637369792,0.9728122394655777,0.85139825552781
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6927826831511059,0.8185134335867551,0.6931029637720586,0.9993334291800525,0.7792545572916413,0.5608257987520553,0.9502738444010417,0.9641961578382005,0.914791235892756
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8350081794811567,0.9100866021395642,0.8375220668487866,0.9964182070119045,0.8529166666666389,0.42910457364934124,0.9507465616861979,0.9651351800508362,0.8357614294913072
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.4034562887145629,0.5749467111428056,0.4084383644804729,0.9706538133646517,0.7150358072916434,0.6517075270913286,0.9092167154947917,0.9033225154701049,0.9144830208391117
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6110230681373334,0.7585528478419603,0.6120123187028702,0.997361596717736,0.6796093749999779,0.35593565599082966,0.9453413899739583,0.9648515432025461,0.8550319308166593
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7509252031402001,0.8577467521667423,0.7595174394344453,0.985158496853358,0.7995377604166406,0.50493506930989,0.9483193969726562,0.963165625025568,0.8904891769847341
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7975478602346974,0.8873731574864052,0.8018686976321304,0.9932890568553977,0.8227832031249732,0.41948205600100574,0.9451532999674479,0.9604212117558205,0.8424000481241035
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6618710314283748,0.7965371787719266,0.6708830807090153,0.9801080525841773,0.8349772135416395,0.7636305370642446,0.9455780029296875,0.9439517008193951,0.9470881974875381
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.546832951316051,0.7070355604343748,0.5478506516003274,0.9966144423525185,0.6672688802083115,0.44506893299677575,0.9279904174804687,0.943544348355231,0.8853180369720455
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6035453310206693,0.7527636660405577,0.6169187345190688,0.9653279919878853,0.7938964843749742,0.7113431396189673,0.9504302978515625,0.9565158953155701,0.9441318710709531
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.874360329717439,0.9329693078270062,0.9334328358208573,0.9325062399659739,0.8932259114583042,0.7391478520036632,0.9473239135742187,0.9637865467184625,0.883063148443735
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7268025880143719,0.8417900147464024,0.7312832636716458,0.9916402067705895,0.8417936197916392,0.731293902066537,0.9304544067382813,0.9410746958548021,0.9160538358079038
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7198771859564537,0.8371262690552145,0.7224812433011513,0.9950180825152622,0.7609244791666419,0.3830607416988288,0.9614158121744791,0.9728605640407288,0.8963636008213665
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.4070456506596314,0.5785820104256119,0.40968211116689635,0.9844360911706895,0.6286816406249796,0.5043815916048923,0.93068115234375,0.9424673400092081,0.9112712059725668
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8384277770454258,0.9121139133274845,0.8852918737241022,0.9406120090480865,0.8922688802083043,0.8214426140055993,0.9316230265299479,0.9455230478173907,0.9078055026189803
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6053157566911223,0.7541391831084987,0.6434437164625376,0.9108356881066347,0.8618001302083053,0.8469289053683342,0.9440892537434896,0.9345341327957467,0.9487829903838219
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5759027991913962,0.7308861935988626,0.5759052656373551,0.9999925635075703,0.6776529947916445,0.4267055717659889,0.9283953857421875,0.9522413488511531,0.8528523760260498
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8262592567882746,0.9048652361016518,0.8453788395904052,0.9733570159857393,0.8728417968749715,0.7079497692168237,0.9612608846028646,0.9731974544937428,0.931265901943968
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.73641207020054,0.8481996673928799,0.8642276935363079,0.8327553298669579,0.8083496093749737,0.7643985740464835,0.9314340209960937,0.9432126489549509,0.9122529925389736
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6087694779325494,0.7568138086693278,0.6166466004259402,0.9794477367290844,0.9024967447916372,0.8883919973498775,0.9602559407552084,0.9293650068467777,0.9703365361782598
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6523689791458881,0.7896165897317905,0.6597678083972174,0.983100398883792,0.7182649739583099,0.41011627661294814,0.9192154947916666,0.9403896373935721,0.8337976528701823
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8048324420766797,0.8918638908669237,0.850733069087454,0.9371739117675852,0.8739485677083049,0.7952035319313205,0.965022684733073,0.9708460528278566,0.9558755497045927
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.725486648660958,0.8409067079411628,0.793129267718352,0.8948092657527948,0.7925520833333075,0.630786686838071,0.9323301188151042,0.9446533582528844,0.904740709014233
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7137386246240638,0.8329608895646311,0.976854978881206,0.726016211187143,0.8583854166666387,0.9837132518361575,0.9688690185546875,0.9649432012626195,0.9710915077410902
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6948344778107728,0.8199437607716057,0.7158481966087659,0.9594650375628923,0.767382812499975,0.5306863927683493,0.9322828165690105,0.9498299146699869,0.8823696945473432
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6257755717070979,0.7698179042634041,0.6291587452471015,0.991480198483172,0.8350781249999728,0.7748115011363697,0.9488301595052083,0.9440634839888308,0.9525501466292656
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.675769881556655,0.8065187099900845,0.687889422352329,0.9745907990018744,0.7504947916666422,0.494127007390933,0.931400146484375,0.946887783387517,0.8834205962782632
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8071397589410931,0.8932787350260532,0.8622014630241982,0.9266800804828507,0.8567089843749721,0.7283856088560214,0.9643665568033855,0.970696589201889,0.9499063833085649
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8061035707853433,0.8926437927752143,0.837151176383038,0.956015630688529,0.8457942708333057,0.6214141014871662,0.9544473266601563,0.9707772549998938,0.9010493041559524
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6009093282018854,0.7507100091381399,0.6022510190423677,0.9963063235337517,0.7859863281249744,0.6854422370946692,0.9439765421549479,0.9508859585082436,0.9360249072323742
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7125051344073428,0.8321202898511879,0.8020972481965924,0.864478296260563,0.7949446614583074,0.6957641241933279,0.9392317708333333,0.9551586037526459,0.9116925982107956
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6902767294656953,0.8167617969678789,0.7166754601036035,0.9493406785408647,0.8650878906249718,0.8260339299580841,0.9574479166666666,0.954342785954812,0.9596923439287557
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8352869117239524,0.9102521315747157,0.8729415478507535,0.9508945201684472,0.8721940104166382,0.703723393379199,0.9518539428710937,0.9673979076787499,0.9070420529665302
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6486669144729806,0.7868986861792348,0.6613836824696422,0.9712117379204848,0.7969335937499741,0.6873548592333022,0.9304756673177084,0.9491571989273245,0.9060254117627164
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8383743709906335,0.9120823094796126,0.861258104359253,0.9692811241234008,0.8630338541666386,0.5713832912749672,0.9454351806640625,0.9614668668339825,0.8699032177849666
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7009585579952722,0.8241923998682401,0.7222162582860469,0.9597011465557035,0.9252571614583032,0.9175649791532732,0.9598326619466145,0.9370884185207053,0.9671172446471089
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6121468454931357,0.7594182219869525,0.6143549310458493,0.9941628819545687,0.7277604166666429,0.5249815111019082,0.9428562418619791,0.9577829085467738,0.9081283602878274
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.379109379995903,0.5497887049351071,0.3897326331044598,0.9329232309864035,0.7218684895833098,0.6748992156128973,0.934688720703125,0.9353239437737654,0.9341981247728439
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8858659095872073,0.9394792122639435,0.9093391319942203,0.971685774377256,0.9149381510416369,0.7946502015821111,0.9612624104817709,0.9752332821467001,0.9242371301687262
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7845150014564063,0.8792473034030375,0.7955361784582922,0.9826474022182586,0.879596354166638,0.7966031969910203,0.9611037190755208,0.9688217225825889,0.9516314671422771
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5235780547798913,0.6873005989253786,0.5274158509972499,0.9862926627054501,0.6828645833333111,0.5170480002013382,0.9266493733723958,0.9418528451549977,0.8970287352323003
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7124631862544094,0.832091681705283,0.7211876529015894,0.9833038659934148,0.7873828124999743,0.5612680648757415,0.9454529825846354,0.9607649982843826,0.9039488365281251
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8204151037759029,0.9013494802083314,0.8681354156192154,0.9372061268445986,0.8831119791666379,0.811473363244924,0.9628896077473958,0.971038608243058,0.9498668239020306
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4613309736022366,0.6313846513018719,0.5230577683222499,0.7963010673535524,0.8355305989583061,0.8439610851854447,0.9439927164713542,0.9124486639791121,0.9556180615263306
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6862836928902054,0.813959947289711,0.6984210686434221,0.9753030474679267,0.7950325520833075,0.6416297117516243,0.9300789388020834,0.9430006223950674,0.9069065233501246
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7804114077176519,0.876664128678077,0.7931734822973502,0.9797992913984223,0.8064811197916404,0.39831156349652724,0.9586332194010416,0.9751665779752452,0.8507622483283122
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7705025844562966,0.8703772490599444,0.7888466922208697,0.9707034514836531,0.870501302083305,0.789212709381052,0.9454686482747395,0.9512108306804558,0.9384177578379398
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6200967898250722,0.7655058558470773,0.6476662481841597,0.9357632623600699,0.8034928385416404,0.7345098116907839,0.9442906697591146,0.9436131167960456,0.944955437467352
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6494170459504645,0.7874503874503646,0.6682162050127729,0.958477851550819,0.7620475260416418,0.5948012969636708,0.92825439453125,0.9441428283269427,0.8974619742202967
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8292448774297687,0.90665267145088,0.8441134106909569,0.9792003469894237,0.8668326822916385,0.6482763248714771,0.9584456380208334,0.9703295153745162,0.9195137313308186
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7558867441612053,0.8609743728343887,0.8830575835346919,0.8399687142628096,0.8509733072916389,0.8643892713441979,0.9415122477213541,0.9501899348727979,0.9320142899269097
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7820570012391221,0.8777014435512809,0.9311201360536419,0.8300794888227413,0.8425553385416392,0.8691420184682238,0.9544394938151042,0.9653451369925482,0.9376123989056563
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8576909438137554,0.9233946547136143,0.9111795970424557,0.935941666822029,0.8915722656249709,0.7889178927384056,0.969468485514323,0.9793928517935194,0.9443010357796475
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9311605649865176,0.96435333433087,0.9519718598348399,0.9770611231721071,0.9418391927083026,0.7962638060385991,0.9766797892252604,0.9857899600980021,0.9333102011373012
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7244954206241212,0.8402404691360853,0.734202181143135,0.9820787088393128,0.788492838541641,0.5356673697800929,0.9463006591796875,0.9548190142100875,0.919683077553103
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6618847528940092,0.7965471152453886,0.8388977137345521,0.7582670452724001,0.8032845052083072,0.8497377454708444,0.9480679321289063,0.9490369222286833,0.9472457862971164
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7403211377097159,0.8507868136153165,0.7403268472886837,0.9999895826821469,0.8903938802083043,0.8405821804304403,0.9801112874348958,0.9760624657766672,0.983068318153399
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7308780754018076,0.8445171104638793,0.7422790567449621,0.9794175079351176,0.8442903645833059,0.7416176394768226,0.9647675577799479,0.9701612505785351,0.9576268992692282
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9094296902697283,0.9525668265284607,0.915600929655236,0.9926431787799465,0.9268196614583031,0.7392219771404729,0.9780751546223958,0.9856836586315572,0.94714980340274
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5719084925817306,0.7276613050705234,0.5836836389749801,0.9659272893281134,0.675205078124978,0.43809433750388954,0.9164171346028646,0.9385595377279176,0.8522683484929213
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8194490202537755,0.9007661232953691,0.8262478941414958,0.9900581913299666,0.9250748697916366,0.8910782106838901,0.977508544921875,0.9716044021339365,0.9816382242057455
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7111192236648861,0.8311743726913504,0.7487120942666252,0.9340494968723835,0.8274153645833063,0.7384489532703142,0.9373678588867187,0.947391453067453,0.9242195260411179
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9543680670581141,0.9766513106149063,0.9559995474885014,0.9982150239855496,0.9763248697916348,0.9547788679537159,0.9894669596354166,0.9899504751370104,0.9889474501647669
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8340401087421532,0.9095113075953024,0.9502507472392395,0.872121450953202,0.8523502604166389,0.7395858336786743,0.9306770833333333,0.9472189306870432,0.8717301396749707
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.36973219140834274,0.539860556286099,0.37241544570721175,0.9808854025784464,0.7585286458333086,0.72099712368166,0.9553475952148438,0.950229010124264,0.9584897321803816
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6807958248337015,0.8100874773425376,0.7149852540202999,0.9343707959130599,0.8823339843749712,0.8632254963482799,0.9384413655598959,0.9233575679798935,0.9465988700883766
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8755455257562214,0.9336435866073693,0.8764663783177722,0.9988014524409946,0.9348339843749696,0.8805627090904184,0.9877045694986979,0.9880863568472478,0.9872859647476367
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7611365523896663,0.8643697177903539,0.7969017177055419,0.9443184434721997,0.8324153645833062,0.6867770452501732,0.9278982543945312,0.9447436861203948,0.8936806508032049
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7046367866958351,0.8267295322913456,0.7545289373863644,0.9142099436132607,0.9031022135416372,0.8993429823720209,0.9646417236328125,0.9515603749853905,0.9704196838790519
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6972127012868978,0.8215973174820598,0.7004697519994866,0.9933750426152463,0.8475911458333057,0.7679530480039478,0.9377815755208333,0.9415683008361976,0.9339794848293094
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5776257273839,0.7322721953092748,0.5776488409980519,0.9999307328463852,0.759469401041642,0.6415868673050305,0.9564986165364583,0.9598731314488238,0.9520353905984198
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5423900037269982,0.703311098251906,0.5448562265693622,0.9917238287378622,0.6962434895833106,0.5278344193177192,0.9247047932942708,0.9389385502209435,0.8969777402189872
