sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6846463110894065,0.8128071828283858,0.737100800329358,0.9058449978177933,0.7852669270833077,0.6574088357399676,0.8916753133138021,0.8992471982037623,0.8786452105752623
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8572527421298755,0.9231406395952207,0.9100758971023034,0.936585951483544,0.8604524739583053,0.2130305655240029,0.9439107259114583,0.959490650728393,0.7626669196189908
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8363275438730975,0.9108696829860253,0.9449829093453975,0.8791335719479954,0.8821744791666379,0.8887821605262513,0.9423110961914063,0.9476288153800563,0.9329750446272392
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.761523986901164,0.8646194914902305,0.7704508292454734,0.9850131153905008,0.7982649739583073,0.4452775870016798,0.9422450764973959,0.95605820047886,0.87176426859853
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7860136363443415,0.880187721246266,0.7942867909338542,0.9869218449881622,0.8356184895833061,0.5971589813253674,0.9554099527994792,0.966770856082114,0.9193974520163972
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8691225945128157,0.9299792288256526,0.8924581206412793,0.9707937575517837,0.8783040364583047,0.41873433462210374,0.952642313639323,0.9627690479186138,0.8555687618452791
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6373334256342365,0.7785016975236542,0.7592007718504821,0.798809585784372,0.8294628906249729,0.8478686713971195,0.8988421630859375,0.8794361048347861,0.9114987824915427
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7842304636095377,0.8790685728154446,0.8002625640321255,0.9750908283017864,0.8329394531249729,0.598326215435003,0.9489262898763021,0.961761632509031,0.9085591538035999
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8308736576322858,0.9076253341334153,0.8501729198518183,0.9734054752331597,0.8621972656249719,0.6082076389407882,0.9367271931966146,0.9499674497796601,0.8849696828358209
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8204310603470245,0.9013591101775945,0.8592128722999715,0.9478533541844298,0.8324479166666395,0.34789819264869226,0.95238525390625,0.9635793822888961,0.8609150043102162
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7274743536479673,0.842240409661347,0.8128218129360185,0.8738684786363489,0.8612044270833052,0.8518832471531829,0.9280926513671875,0.9302847062530798,0.9262565014984477
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.7040363144579195,0.8263160925439367,0.7199371782566651,0.9695830224263682,0.7741764322916415,0.5314126380484141,0.9247834269205729,0.9390983552918594,0.8827049002949474
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6005539932902896,0.7504326574522103,0.6489354709864323,0.8895657899295913,0.7221028645833097,0.5737900131970307,0.906904296875,0.9119178712453295,0.8978414213804575
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8423914693509635,0.9144543745067606,0.9046239005375627,0.9245008496569561,0.8479134114583057,0.29017821034744545,0.955361328125,0.9696484075002536,0.8287763342133136
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7578437811155668,0.8622424691625581,0.8467665577805681,0.87829460219246,0.8511653645833056,0.8205320136953451,0.9171079508463542,0.919424139267623,0.9142762731883429
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8376887895984269,0.9116764430842278,0.8584734229906796,0.9719095522928687,0.8647200520833052,0.5913199260285956,0.9334385172526042,0.9456484650176112,0.8802561399494421
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.704734134204047,0.8267965309829296,0.7429925240886475,0.931908893190815,0.8404622395833059,0.7772805583535187,0.9329931640625,0.9346439335234599,0.9312576580351359
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7853302813620117,0.879759100666674,0.8664288811116534,0.8935059068637207,0.8275130208333064,0.6688716772484272,0.9251052856445312,0.9438141534923636,0.8749576938743725
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5596766903299194,0.7176829580129592,0.6683176175508249,0.7749226917978966,0.7843619791666411,0.7895277621081075,0.9163174438476562,0.8903533347421977,0.934368826291857
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7090646571160676,0.8297692590666135,0.7619653340788015,0.9108190147316321,0.7815787760416412,0.5998041596490071,0.9162960815429687,0.9307166445345262,0.8828658322531865
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8703078905428405,0.9306573478554285,0.9780320278933715,0.8876601705026506,0.9003971354166374,0.9392230246163962,0.9484452311197916,0.9587592942336455,0.9261809600495589
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8229437660604042,0.9028734526889794,0.9041341124460681,0.9016163035839381,0.8553320312499721,0.7195538881134078,0.9137108357747395,0.9280345868076073,0.8721473733092018
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6268181452908403,0.7706062870091464,0.7677288385825828,0.7735053859406774,0.8790657552083047,0.9166589413182129,0.9352289835611979,0.8848965382012796,0.9533371187809844
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7939422747841657,0.8851369254673338,0.8351453623257638,0.9414945187750131,0.8236100260416398,0.5176550448836631,0.9354448445638021,0.950160327565241,0.8711349266441158
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8296152602650764,0.9068740060081057,0.9101550030148866,0.9036165792160689,0.8799153645833047,0.836461571097773,0.9542910766601562,0.9595329989460403,0.9448735451619951
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7133538456851437,0.8326988000542113,0.8366427282633565,0.8287918806878396,0.7549641927083087,0.5493834004754716,0.9043639119466146,0.9214413676599318,0.8584557002773375
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6349472794881561,0.7767189651362159,0.9102673413282673,0.6773436110287175,0.7862076822916411,0.9187224828581075,0.9545170084635417,0.9390303772062631,0.96521284499601
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7977577480526835,0.8875030564232674,0.8452468007312246,0.9342066649667842,0.839749348958306,0.6420971037981174,0.9226732381184896,0.9393515495777836,0.873206937451588
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7287925105081691,0.8431231695860881,0.8000825007515399,0.8910578854748344,0.861376953124972,0.8400550415608063,0.9421358235677083,0.9300604029602388,0.9526560720224644
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7316423538751322,0.8450270949285068,0.7842494021937664,0.9160164597600157,0.7799283854166412,0.521550829386073,0.8962664794921875,0.9094949202428667,0.8531898606146258
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8141712577263834,0.8975682469435068,0.9573254728858528,0.8448329201179583,0.8559440104166388,0.8887630471433495,0.9420831298828125,0.9501854327442936,0.926405066186095
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8931084774612646,0.9435365042144436,0.9109295949154721,0.9785644156153188,0.907194010416637,0.6347670644315565,0.9463897705078125,0.9602800873610426,0.8669063635145189
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7724806017041478,0.8716378627347999,0.8201868828222705,0.9299760020057358,0.8755338541666381,0.8301900301303164,0.9398441569010416,0.9442880660028683,0.9351208752744781
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.765836894976451,0.8673925628750261,0.825766511832192,0.9134380469456118,0.7979329427083073,0.4957088871360211,0.9220281982421875,0.9360219251059572,0.8659458873642943
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7406777934791823,0.8510222813824165,0.8631909258832751,0.8391919570735604,0.8673860677083051,0.8905805012340462,0.9468764241536458,0.9391910343765996,0.9528858201033649
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8612188255818222,0.925435326297651,0.965437542225182,0.8886161499627347,0.8860611979166378,0.8761112704328975,0.9460165405273437,0.9625851171638872,0.9006762673932082
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6261579829456219,0.77010719685599,0.6890831243190854,0.8727242390599271,0.7356966145833094,0.5946370885164068,0.916619873046875,0.919942489422614,0.9106505189130137
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8710830803561409,0.9311003765694247,0.9417134666446983,0.9207238391349111,0.8841569010416378,0.6767165540759223,0.94357421875,0.9589834418152908,0.867701147243434
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6882658296613058,0.8153524374764883,0.8037287657713865,0.827317250135942,0.8991308593749707,0.925582949154766,0.9549057006835937,0.9256743262611311,0.9661100210286476
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7232771994093451,0.8394206105172738,0.7600561731546941,0.9372918508470723,0.807220052083307,0.6560040547960172,0.9260888671875,0.9400880037907059,0.8985543736237734
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5500272415939867,0.7097000966619922,0.6215760578762124,0.8269395795139031,0.7741699218749748,0.7477278502042126,0.919520263671875,0.9074925762667762,0.9291291407791721
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8688180263554625,0.9298048435992634,0.9638300911500913,0.8981000074867983,0.8938736979166375,0.8786576417381655,0.9583299763997396,0.9698902136359172,0.9271925421405728
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7962288672638184,0.8865561418982288,0.9306271302404115,0.8464704941992757,0.8764876302083048,0.9163031624862992,0.9554586791992188,0.9562418007318926,0.9546148410610804
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7744490044892542,0.8728895589897965,0.8168821713388672,0.9371422651575368,0.8627832031249719,0.7876024509675045,0.9110786946614583,0.9203702710787274,0.8984167698567133
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8045507607684531,0.8916909163872362,0.8699302135524822,0.9145682077856236,0.839222005208306,0.6419181567601194,0.9369097900390625,0.9504188898349686,0.8939459530257052
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8429072028767088,0.9147581620615106,0.9599511076519157,0.8736291162166757,0.8885091145833044,0.9208306227604556,0.9620035807291667,0.9681137073563134,0.9518985834794703
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6375257044405652,0.7786451262557319,0.7827820509070295,0.7745516981932136,0.8513867187499723,0.8905228196195719,0.9341926066080729,0.901328335965451,0.9506678658348849
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7850508146323208,0.8795837162697502,0.8966578078440365,0.8631477212821153,0.851149088541639,0.8307332430482763,0.9056739298502604,0.9147407116587474,0.891711237545992
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8778692642834852,0.9349631318647122,0.8989280421411168,0.9740079290792127,0.8939680989583042,0.6060252323440031,0.9437732950846354,0.9595155456925877,0.8560537431539087
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7820617009970523,0.8777044033430422,0.9321746581721413,0.8292484878614174,0.8638183593749719,0.9134228985851137,0.9352287801106771,0.9387776823081604,0.9313181644019322
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6867508342468475,0.8142884180679705,0.8386206998006046,0.7913283082774059,0.8307128906249729,0.8654994421352812,0.9434267171223958,0.9304116128367892,0.953759408923952
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7436802157152718,0.8530006924580584,0.818464832579657,0.8905794954067049,0.8044368489583071,0.6531961463247768,0.9176829020182292,0.9372004377438758,0.8735732671940828
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8671194194111524,0.9288312363915345,0.9098302382253336,0.9486428005227007,0.8895572916666377,0.7027433448485129,0.9574488321940104,0.9685112018730917,0.9152943398737844
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6886315742773812,0.8156090230304599,0.9054165986140071,0.7420096562932863,0.7715364583333082,0.8345576981939767,0.9202950032552083,0.9250589505704753,0.9142792133776259
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.827279558614892,0.9054767287409307,0.9643166626851517,0.8534043567475343,0.8600846354166386,0.8845145152731169,0.9451156616210937,0.9515572230887774,0.930440730010351
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8895581453444907,0.9415514918513533,0.973084931031449,0.9119976258425042,0.9093359374999703,0.8986409226043159,0.9516261800130208,0.9677532911859114,0.9031267324876077
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9341424203495926,0.9659499843664544,0.9931432450780322,0.9402061933620051,0.942926432291636,0.9597807500407675,0.973450927734375,0.9810068362884868,0.9401343628939954
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8435105790757038,0.9151133588814246,0.8748587711427543,0.9592510611939589,0.8728059895833049,0.6562257519739997,0.94878173828125,0.9611374660427674,0.904021786971831
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6555840127822243,0.7919670735168665,0.8126678433907824,0.7722947126003658,0.7614257812499752,0.7459131025654618,0.930523681640625,0.9321575922009985,0.9284543842271852
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8107056295921883,0.8954582305847002,0.8251531116488724,0.9788595219850836,0.9194075520833034,0.8870256490191984,0.9646120198567708,0.9567692445000427,0.9702516522196543
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.821443705241704,0.9019699075824021,0.8678440721216315,0.9388894270353477,0.8902669270833043,0.8337182448036364,0.9501771036783854,0.9549106593246707,0.9435945063111858
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9354732485076012,0.9666609954220995,0.9487732134118978,0.9852362363492254,0.9451432291666358,0.7772843925169215,0.9667508951822916,0.9752036513308634,0.9229542530635035
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7651055057190083,0.8669232555674861,0.7944402201761742,0.9539605901062929,0.807874348958307,0.5292920881553669,0.9299036661783854,0.9474033190695407,0.8649662590857511
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8166931178761494,0.8990985982606957,0.9451494406410966,0.8573267701627522,0.9172851562499701,0.9624892948900392,0.9592662556966146,0.933253608177492,0.9758909634777505
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7088717011371809,0.829637123331678,0.7784869894540772,0.8879815473806592,0.789498697916641,0.6550457726687772,0.9212166341145833,0.9302826141234753,0.9037433831867431
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9308938609059277,0.9642102859751963,0.976572988597978,0.9521566760820361,0.9632617187499686,0.975280106823492,0.9672564697265625,0.9658212220973181,0.9687308199967002
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8379993272368217,0.9118603198801362,0.9708013948480222,0.8596666607374425,0.8479329427083057,0.721585903083424,0.923773193359375,0.9377276746974883,0.8641772532985039
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5585436108209616,0.7167506984636114,0.5860722018469722,0.9224274626532225,0.8293782552083063,0.800948552098085,0.9385709635416667,0.9131114400600946,0.9534173774124559
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7361045714887566,0.8479956606041618,0.8281467425679295,0.8688194162193724,0.8777636718749714,0.8835411297624378,0.9238251749674479,0.9092271258301707,0.9340420436310314
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9277735458118207,0.9625337455506148,0.9544776306549707,0.9707270107246533,0.961419270833302,0.9517111581074875,0.9722252400716146,0.9648192600185576,0.980223313427581
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7954134128765963,0.8860504295801062,0.8905681263836874,0.8815783364133205,0.8410351562499726,0.7459546573163811,0.9189006551106771,0.9317032152941949,0.8898670857799337
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6732720850320254,0.8047371268004382,0.8225140419201888,0.787712376650443,0.8672167968749718,0.9095320986976517,0.9543795776367188,0.9242768349903125,0.9693854996926919
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8030936554451192,0.8907952762407831,0.8746416014737558,0.9075568598678773,0.8923860677083042,0.878177932712558,0.9341773478190104,0.9287476160822014,0.9396466737888945
