sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7575560782110805,0.8620562240974469,0.7812122446208837,0.9615639533264105,0.82014322916664,0.6212369276565257,0.9015457153320312,0.9198049588225978,0.8547361666956673
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.856967601863331,0.9229752861637723,0.9718453285906422,0.8787848657247713,0.8895572916666377,0.9223947077116491,0.9385835774739584,0.9548438799804939,0.9038902478986882
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8165054819590315,0.8989848806604884,0.9551543303838395,0.8490547919494355,0.8576985677083053,0.8830556871581645,0.9145612589518229,0.9356846508047963,0.873015902956174
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.611301109930385,0.7587670686291474,0.686133801052299,0.8485986637411713,0.858300781249972,0.8617559937667094,0.9085464477539062,0.8745300363317464,0.9249089279257563
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7999555071244857,0.8888614234720197,0.8299994914146562,0.9567093710682884,0.8272981770833063,0.49142703322677206,0.8961134847005209,0.9215400183286322,0.7701305632014577
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8651984283645937,0.9277280263668245,0.9293578954276273,0.9261038640902245,0.9066341145833038,0.8709382868631658,0.9541581217447916,0.9660398040215465,0.9325889870505971
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6811490036680594,0.8103374563252591,0.9112551600656006,0.7295435541456746,0.7487304687499756,0.8021584063272842,0.8704306030273438,0.9011055630619429,0.826460984470426
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7009530732573701,0.8241886084664598,0.9628793102081135,0.7204209902163817,0.8312662760416396,0.9661927102128497,0.9417577107747396,0.9489758921566297,0.9367260740703912
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8138963300886395,0.8974011541760679,0.9093459374829774,0.8857661055598693,0.8629557291666385,0.8152249413611429,0.9016220092773437,0.9380598740325871,0.8311751178062964
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7556450911620078,0.8608175934486502,0.9159390755932649,0.8119539657078153,0.8902343749999709,0.9464687258773117,0.9280234781901041,0.9264422306229468,0.9289543887118963
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6884931114432986,0.8155118984818185,0.8738971110416229,0.7644395630609208,0.7734537760416414,0.7905682096959116,0.8580667114257813,0.8800723659915348,0.8285410393718794
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8552576644426811,0.9219826235830162,0.933816595681881,0.9104448346629901,0.8848893229166378,0.8094055264545478,0.9514227294921875,0.9651328645584272,0.9146584345001978
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9017862663863119,0.9483571128104161,0.9383706527683565,0.95855841792402,0.9172753906249701,0.7596945415770374,0.9339232381184895,0.9522142579947238,0.8562219590294862
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7367697864321194,0.8484368995682269,0.7724044262044019,0.9410723879794447,0.8472167968749724,0.7690462695026539,0.9221169026692708,0.9446156689871706,0.8942106527398959
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.780589335246063,0.876776379364523,0.9086381142674683,0.8470734330076961,0.8277376302083064,0.777144673486835,0.8720723470052083,0.9033811408652593,0.8072022153306934
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7022166512732086,0.8250614288703744,0.8917279627363829,0.767669628432901,0.8530664062499722,0.9233197265995274,0.9385295613606771,0.9347224345709834,0.9409490228073725
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8850648394044853,0.9390285372720526,0.9706353676800861,0.9094152204684737,0.9060319010416371,0.8928560048432443,0.9316629028320312,0.9541106664570752,0.865907949937966
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7735389115728744,0.8723111813620784,0.8498310965031893,0.8960128860851523,0.8669401041666384,0.8370118845500295,0.9079470825195313,0.9227441492437384,0.8909350836219866
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8212964376312603,0.9018811223278085,0.9416978506004424,0.8652948541714995,0.8399381510416393,0.6960922736058613,0.9251118977864583,0.9449471609424355,0.8543067414393241
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6637060224304172,0.7978645427523852,0.7631776526442793,0.8358546465928006,0.8859928385416378,0.904460925146393,0.9252783203125,0.9060047649608038,0.9333363626921479
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7699810807158067,0.8700444192368597,0.7914051997400233,0.9660361134995115,0.8448600260416391,0.7039858082137282,0.9018403116861979,0.9355989132483742,0.8374043086551844
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6079269133079598,0.7561623706605948,0.6502629047996342,0.9032648125754863,0.8055371093749737,0.7565672458612299,0.9000380452473958,0.9075977600440865,0.8935018444277191
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8810452353918448,0.93676134822809,0.9877231010468575,0.8908003427306614,0.9058723958333038,0.9601365719247417,0.9487788899739583,0.9658490378407047,0.9078211450149386
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8637343801835196,0.926885707928475,0.9647486768401669,0.8918824792179997,0.91977539062497,0.9567732945594816,0.9415790812174479,0.9549603631046856,0.9266646647439031
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.769504147113928,0.8697398628525329,0.8087270176844397,0.940709901323396,0.8583365885416387,0.7750530257403456,0.8845826212565104,0.9169015865660259,0.8390629042500647
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8518774005787573,0.9200148998119687,0.9019538357152653,0.9388140670966623,0.8818717447916379,0.7327608547128498,0.9251068115234375,0.9482553340449715,0.8544509268358638
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8360423116614681,0.910700484788848,0.9643986458836584,0.862666799773677,0.8841536458333045,0.9308261825840866,0.9497018432617188,0.9615380718988983,0.9309911038325507
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.60114174542197,0.7508913525498558,0.6949216537662258,0.8166665058985023,0.8171419270833067,0.8173840839969921,0.9052740478515625,0.8866993519711732,0.9174819043367554
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7897766030013306,0.8825421023796269,0.8185168165991755,0.9574336127677993,0.839485677083306,0.6387955748631973,0.9108546956380208,0.9300672790998745,0.8570898659676542
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9241441653892652,0.960576844513421,0.9436188442845929,0.9781555114588516,0.9371744791666361,0.7897454316884734,0.9472665405273437,0.9676126399094627,0.8598875434110064
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7512868852042119,0.8579826544142787,0.9036832390009594,0.8166818570994108,0.8406738281249726,0.8751000673720227,0.9007792154947917,0.9200397983570284,0.8788345961530426
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6535803955989786,0.7905033191473358,0.7117104100560312,0.8889143380668186,0.7790266927083079,0.6819680974975366,0.9121128336588542,0.9198027344943901,0.9012379886089478
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7317970299032601,0.8451302517179383,0.7786589855203168,0.9240095645864581,0.7842415364583077,0.5388507149392222,0.9147412109375,0.9342030057221096,0.8544270207857972
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8648228972648909,0.9275120962245952,0.9220180961372781,0.9330719626368047,0.889199218749971,0.7504843189052699,0.9397347005208333,0.9617345845170906,0.8665691401354605
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6548737938051107,0.7914486243683102,0.958825930208764,0.6738228404799143,0.7581835937499752,0.9382409958166577,0.9131397501627604,0.9261293874566356,0.9012187675572757
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8560015848436844,0.9224147132565927,0.9719603000449437,0.8776752958732821,0.8840592447916379,0.9074054422798594,0.9260001627604166,0.9441337784735165,0.881798499289439
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8014444961459547,0.8897798381916074,0.9941627015197557,0.8052337162881509,0.8402604166666393,0.9810023195790485,0.9427247111002605,0.96231981168062,0.9065641961672409
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9657863189950721,0.9825954221604216,0.9844523799584466,0.9807454566762952,0.970084635416635,0.9040312946520569,0.9708963012695313,0.9805205293476982,0.912844496074347
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7750061623879849,0.8732433484572684,0.8729829991578837,0.8735038530906307,0.8187532552083067,0.6815806289651877,0.9103101603190105,0.9287579798129224,0.8639942003314096
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6118942922231185,0.7592238463468919,0.8247716487382529,0.7033276681963991,0.7376888020833093,0.786730719088455,0.90575439453125,0.9178251936197975,0.8936142972101253
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8337066157122515,0.9093129823152453,0.8460431997710598,0.9828106680944044,0.9308756510416363,0.9025880317985034,0.9739451090494792,0.9714009379420506,0.9757102006440016
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8518616833973025,0.9200057337268663,0.8901002484984863,0.9519906039617769,0.9109863281249703,0.8632977524924756,0.93203857421875,0.947044940592434,0.9117301630164165
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9337970661482488,0.9657653147733776,0.9668191664780236,0.9647137580048971,0.9447916666666358,0.861383129600719,0.9668983968098959,0.9782254568932071,0.9200057278769576
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7717234399761201,0.871155647166379,0.7864886906046554,0.9762508497788849,0.8105631510416402,0.4946014743037279,0.9057670084635416,0.9331739639050795,0.7856040165895467
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8847154256490994,0.9388318401908361,0.967474448801105,0.9118364255962959,0.9489257812499691,0.9768883813873264,0.9705023193359374,0.958043907083628,0.9789869982051395
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6894232639563952,0.8161640468260883,0.8334979481933028,0.7995364286962593,0.7920996093749741,0.781946551073615,0.9102449544270833,0.9297941505873223,0.8859922363900924
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9761032261264174,0.9879071226858804,0.98987631497859,0.9859457495912751,0.9874544270833011,0.9890871872732887,0.9771706136067708,0.9858714464922375,0.9678315895239831
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8166882790189828,0.899095665944404,0.9950314688031064,0.8200323733968651,0.8315787760416395,0.9559088297257399,0.9173377482096354,0.9392051672076941,0.850278963192661
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5715935334872512,0.7274063188831362,0.5815910738539767,0.9708042395747948,0.8297167968749729,0.7866097762062682,0.9261782836914062,0.918780453952686,0.9309209779478933
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6829225182375644,0.8115911586384297,0.9560346863716576,0.7050655695550971,0.8715299479166383,0.979056048778083,0.9196846516927083,0.881617484760041,0.9351899173801703
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.943241066508357,0.9707916148593811,0.9493926261831477,0.9931774997767707,0.969488932291635,0.9447814000504804,0.9864390055338542,0.9869619766619735,0.9858397652882285
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8728690154851153,0.9321196605508716,0.9521438879579575,0.9129203309714201,0.9067838541666371,0.8923927956964858,0.9094434611002604,0.9319032120788013,0.8633905564216631
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6890196338770942,0.815881142003625,0.8575102243151922,0.7781068138581771,0.8780110677083047,0.9311839434188601,0.9525191243489584,0.9395813323625397,0.9584741553058391
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7429958200597395,0.8525503176872495,0.9634744253116496,0.7645304811969842,0.8721061197916382,0.972855584903458,0.9173588053385416,0.9273646248621596,0.9111279118905499
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7399606209075084,0.8505486986499364,0.7711119329093984,0.9482316008742281,0.8521093749999722,0.7754093947161583,0.9329283650716146,0.9371642079819151,0.9278393191134107
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.776589945487544,0.8742478223070511,0.8050376990251725,0.9564774118948298,0.8559179687499721,0.7453823603774236,0.8780137125651042,0.9039469518990786,0.8353163685271492
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8856288278022473,0.9393458720446826,0.9327599631404209,0.94602544411272,0.9451074218749692,0.9443584044640398,0.9597519938151041,0.9556766149252452,0.9631640828244891
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8199885144546308,0.9010919661768797,0.9595364565087711,0.8493583253176195,0.9040852864583039,0.9620582399312917,0.9410845947265625,0.9379100642340881,0.9437385698746721
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6052615896012683,0.7540971434463956,0.6286563181314432,0.9420773813203738,0.8059472656249738,0.7431033334284571,0.9193834431966146,0.9287058800266852,0.911006035191377
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4515866076470275,0.6221972636948394,0.45789869828822094,0.9703787063312487,0.6079915364583135,0.4273547631822629,0.8732271321614583,0.9055061276037698,0.7961036536424718
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8065078512149016,0.8928916092698006,0.8919129493171577,0.8938724192693365,0.9472526041666358,0.9646649974097321,0.9668860880533854,0.9387741248052188,0.9760828294970494
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8332367217644883,0.9090334181856219,0.9935349642537286,0.8377791252847423,0.9072884114583037,0.9932575597608112,0.9406838989257813,0.9512409281794572,0.9314619506550058
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8405811692601455,0.91338668818179,0.908426951010465,0.9184008799971868,0.9175292968749701,0.9167454944510854,0.9505528767903646,0.9541869117727062,0.9472161102542648
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7959708445973632,0.8863961761871597,0.8537996056715719,0.9215805023828137,0.8641406249999718,0.7863885015552331,0.9019481404622396,0.9287540343936153,0.8580668810517099
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8655332183978153,0.9279204571239587,0.9244231448980342,0.9314443321681605,0.9431282552083026,0.9506934240021799,0.9598199462890625,0.9499578327551766,0.9662857755902754
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7477205437710276,0.8556522911353819,0.9636345234178809,0.7694318732826584,0.7908626302083076,0.8796718017413129,0.9168116251627604,0.9386168113155031,0.8774959795154889
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8402726716738357,0.9132045317062265,0.8656307518051206,0.9663115803447894,0.9243359374999699,0.8949340743282392,0.9479042561848958,0.9498482408325074,0.9462493032120043
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8269393339685392,0.9052728994259855,0.8990400195501904,0.9115928054685704,0.8847135416666378,0.8436643934220549,0.9084909057617188,0.9319526862983643,0.8713690035892306
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8769871916300525,0.934462627705457,0.9701312099035293,0.9013238685715321,0.9450390624999692,0.978658466357947,0.9496986897786458,0.9537697661110932,0.9469403245888032
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7952826760343678,0.8859693090684548,0.9683567308451566,0.8165016589603485,0.8459635416666391,0.9267965731972208,0.9172154744466146,0.927903508309848,0.8999278426276999
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7520208977724149,0.8584611048059557,0.7956193841563054,0.9320812158210633,0.8757747395833048,0.8375792872478877,0.9385457356770833,0.9377805773448188,0.9392339643318639
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.807917110567951,0.8937545928907621,0.9084712160930128,0.8795071678066838,0.8503385416666389,0.776898589226734,0.9213062540690105,0.9424669063759619,0.8735597830407683
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7815433048666399,0.877377836094917,0.8360392058305057,0.9230171612490222,0.9394628906249693,0.9445046976211644,0.9614814249674479,0.9392279192322192,0.9692616806519638
