sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6397863148815636,0.7803288868498371,0.6398519554346096,0.9998396798346326,0.6913899739583108,0.3170974226692473,0.8980412801106771,0.9261478227455123,0.7300732994027613
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6716802270830151,0.8035989374057,0.6793389698148502,0.9834925696957963,0.7605371093749752,0.5392533305659342,0.9174785359700521,0.9379481555795299,0.8645442709853269
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8057049631649761,0.8923993449658185,0.8306452218442535,0.9640731348095826,0.8263216145833064,0.41949141636419074,0.9104977416992187,0.9340051734883127,0.7571894817222468
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.32812743838755337,0.494120411797116,0.3410823693831754,0.8962554921632736,0.6356184895833126,0.5710467742197295,0.8540252685546875,0.8700253426858333,0.8365707548052709
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.70655686390039,0.8280495995727114,0.7115585204277616,0.9901495310221399,0.7924902343749741,0.5911474418787641,0.894506327311198,0.9214048252059468,0.8310853968783133
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8044686590941743,0.8916404893371878,0.8250227923056414,0.9699614768276766,0.8553710937499721,0.6735022148859988,0.920332539876302,0.9392403815341704,0.8714115085713618
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7222014630707257,0.8386956794044566,0.8110550633349133,0.8682867411400327,0.765253906249975,0.5215481354891852,0.88233154296875,0.9098238118207932,0.798767205416316
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5767265151050568,0.7315492060037181,0.6030796045085126,0.9295682835046046,0.775149739583308,0.6992372046049001,0.8635427856445312,0.8930567725988248,0.8330684385772226
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5494631652335324,0.7092303677328377,0.5639962596490289,0.9552039818682012,0.6844628906249777,0.5018016888447657,0.8759429931640625,0.9123807733318703,0.7976841557882657
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5418714784083646,0.7028750268702356,0.552397532886228,0.9660290435652513,0.7345345052083094,0.6230576320231191,0.8873218790690104,0.9094219420216817,0.8582154079897121
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7685735567420584,0.8691451410795381,0.8875825064940217,0.8514581707809924,0.7956998697916408,0.5769865559952286,0.899847412109375,0.9340461051611805,0.7888778477787758
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5542521994134633,0.7132075471697894,0.5937152590084044,0.8929179513137229,0.6952083333333107,0.5494135079801062,0.8815658569335938,0.9021744673472927,0.8451933007668353
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.731793960923595,0.8451282051281862,0.734614426311171,0.9947808483493249,0.774876302083308,0.4199159249110387,0.9185704549153646,0.9416372817911424,0.8008613368165926
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.49036458495267854,0.6580464805774332,0.49246535562394267,0.9913757338796637,0.7332161458333094,0.6430155892416818,0.8978506469726563,0.915121278735004,0.879047203599573
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7269941344680164,0.8419184755273761,0.8695652173912536,0.8159755503096842,0.8178841145833067,0.820680302677653,0.9092181396484375,0.9227227027847333,0.8921895929470903
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.4935126538128509,0.6608750887418889,0.4960664151789748,0.9896763002544569,0.7636458333333085,0.6950966001170615,0.8679904174804688,0.8702721167734788,0.8660132183349334
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6067176524828191,0.755226223531277,0.6073847824611142,0.9981929323575912,0.7167675781249766,0.49767264137832323,0.9015457153320312,0.9198049588225978,0.8547361666956673
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8508529628138356,0.9194171335147999,0.8791773041507281,0.9635171882613179,0.8950683593749709,0.7827802274308912,0.9385835774739584,0.9548438799804939,0.9038902478986882
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.841662382019132,0.9140246227936348,0.9002572991445834,0.9282195636874969,0.8877246093749711,0.8147992815527927,0.9145612589518229,0.9356846508047963,0.873015902956174
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4388895940944569,0.6100392912642687,0.4504936106238586,0.9445635270876005,0.8129394531249735,0.7888133921899131,0.9085464477539062,0.8745300363317464,0.9249089279257563
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6333087521831696,0.7754917756200774,0.6383606339320045,0.9876582067779391,0.6924544270833107,0.3489706949129616,0.8961134847005209,0.9215400183286322,0.7701305632014577
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8002442837599765,0.8890396608715706,0.8268957962065988,0.9612831663643642,0.866907552083305,0.7493659042898676,0.9541581217447916,0.9660398040215465,0.9325889870505971
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6436502706938023,0.7831961362706565,0.7989135540487077,0.7680852194240374,0.7394563802083093,0.6941670869053039,0.8704306030273438,0.9011055630619429,0.826460984470426
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7307090866842468,0.8444042875907758,0.9220972714231773,0.7787862358854387,0.8604166666666386,0.9377047725875055,0.9417577107747396,0.9489758921566297,0.9367260740703912
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7607070181249935,0.8640926744701491,0.7939083235789071,0.9478895165759957,0.8354003906249727,0.6967838509496798,0.9016220092773437,0.9380598740325871,0.8311751178062964
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6715088484441272,0.8034762712374279,0.7032658152240129,0.9369909184532187,0.8725065104166382,0.8476586456942509,0.9280234781901041,0.9264422306229468,0.9289543887118963
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6360424878595495,0.7775378605132562,0.7508166917591823,0.8062312023767634,0.7538346354166421,0.693892506438259,0.8580667114257813,0.8800723659915348,0.8285410393718794
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8069960871517112,0.8931907411307612,0.843379201544495,0.9492555331991473,0.8530826822916389,0.6767066420663582,0.9514227294921875,0.9651328645584272,0.9146584345001978
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8213497414203722,0.9019132599759186,0.8245503973232625,0.9952962306739644,0.8548274739583055,0.568871979840845,0.9339232381184895,0.9522142579947238,0.8562219590294862
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.5779434501498911,0.7325274553977096,0.5802337750913945,0.9932165178795084,0.7654069010416418,0.6565018451604516,0.9221169026692708,0.9446156689871706,0.8942106527398959
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7483645249570223,0.8560737927068365,0.8011081188041969,0.9191377200413686,0.81831705729164,0.6745097109999546,0.8720723470052083,0.9033811408652593,0.8072022153306934
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7062497046824978,0.8278386249613072,0.7513110936111832,0.9217242052683102,0.8785774739583047,0.8585775334320682,0.9385295613606771,0.9347224345709834,0.9409490228073725
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8542456181903949,0.921394242283905,0.8819039634611893,0.964586935134108,0.887822265624971,0.7234956141246934,0.9316629028320312,0.9541106664570752,0.865907949937966
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6877875029085486,0.815016702900443,0.7016525152925711,0.9720718441689037,0.829658203124973,0.7401145220295455,0.9079470825195313,0.9227441492437384,0.8909350836219866
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7914307721933067,0.8835739393092287,0.8563219348762425,0.9126175217945067,0.8237141927083065,0.5796730424605225,0.9251118977864583,0.9449471609424355,0.8543067414393241
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5898506103509692,0.7420201703363262,0.6007397593021309,0.9701859809916068,0.8768457031249715,0.8560005415758721,0.9252783203125,0.9060047649608038,0.9333363626921479
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6546642252684389,0.7912955574563554,0.656232792789185,0.9963621573987544,0.7728450520833081,0.6027094118523524,0.9018403116861979,0.9355989132483742,0.8374043086551844
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.3846712271394398,0.5556138086787912,0.38686669427924864,0.9854616333754788,0.7130468749999768,0.6524222079839281,0.9000380452473958,0.9075977600440865,0.8935018444277191
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8852984826669228,0.939160022464548,0.9216160125443471,0.9573849345322902,0.9157194010416368,0.8274009606888498,0.9487788899739583,0.9658490378407047,0.9078211450149386
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8068596639670731,0.8931071737973966,0.8244844771897244,0.9741900175130637,0.8959733072916375,0.8329807240243986,0.9415790812174479,0.9549603631046856,0.9266646647439031
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.598398296248608,0.7487474150254421,0.6005933793118469,0.9939293445717845,0.7642838541666418,0.6387877872586454,0.8845826212565104,0.9169015865660259,0.8390629042500647
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7032863041981803,0.8257992827920393,0.7065961943204054,0.9933835189471353,0.7754557291666414,0.5239427533640094,0.9251068115234375,0.9482553340449715,0.8544509268358638
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8591128264452217,0.9242180616739833,0.8919629903223789,0.9588934658035365,0.9104036458333037,0.8461870209658351,0.9497018432617188,0.9615380718988983,0.9309911038325507
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4028028825098218,0.5742829410061489,0.4152145184722759,0.9309164519689123,0.7558626302083087,0.7182432966858847,0.9052740478515625,0.8866993519711732,0.9174819043367554
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6090812779630773,0.7570547073098859,0.6147381629875481,0.9851166874362053,0.7093229166666436,0.4746336643208043,0.9108546956380208,0.9300672790998745,0.8570898659676542
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8580262705563162,0.9235889547454165,0.8614249194353913,0.9954228421969895,0.8843847656249711,0.6228867240399477,0.9472665405273437,0.9676126399094627,0.8598875434110064
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7478036325653834,0.8557066922532659,0.7876789359802948,0.9365956116952943,0.858525390624972,0.7951912362107226,0.9007792154947917,0.9200397983570284,0.8788345961530426
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5188735004232883,0.6832346476236312,0.541514078832541,0.9254306824440232,0.705869140624977,0.5913611554120023,0.9121128336588542,0.9198027344943901,0.9012379886089478
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5670284307103454,0.7236989700988479,0.5819501672715749,0.9567365544968672,0.664039713541645,0.41482950230823284,0.9147412109375,0.9342030057221096,0.8544270207857972
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.830469258091916,0.9073839993987098,0.843426495556376,0.9818372698236967,0.8676269531249717,0.6454866170717994,0.9397347005208333,0.9617345845170906,0.8665691401354605
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6902378709373158,0.8167345943497842,0.877171620978105,0.7640889510389611,0.8116178385416403,0.8695614484984887,0.9131397501627604,0.9261293874566356,0.9012187675572757
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8675007108330584,0.9290499390986384,0.9103950714764035,0.9484853122638077,0.901399739583304,0.801057952993375,0.9260001627604166,0.9441337784735165,0.881798499289439
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8332587436136799,0.909046523319647,0.9438505089441193,0.876718012792977,0.8775065104166381,0.8793308020881824,0.9427247111002605,0.96231981168062,0.9065641961672409
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9319590513899408,0.9647813712401889,0.9351986429511662,0.9962967904168942,0.941432291666636,0.714672414657257,0.9708963012695313,0.9805205293476982,0.912844496074347
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7206356698921879,0.8376388825385,0.7504950044379366,0.9476787962041723,0.7919335937499742,0.588528491108448,0.9103101603190105,0.9287579798129224,0.8639942003314096
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5594507594809094,0.7174971778745132,0.7220898603599918,0.7129625475126297,0.71487630208331,0.7168510936641741,0.90575439453125,0.9178251936197975,0.8936142972101253
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7611267247812159,0.8643633806372115,0.7618767582687699,0.9987082525990167,0.9020572916666373,0.8581290304252314,0.9739451090494792,0.9714009379420506,0.9757102006440016
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7353381771256635,0.8474868896662491,0.7418898342021871,0.988133024721534,0.8464453124999725,0.7387877156097947,0.93203857421875,0.947044940592434,0.9117301630164165
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.910140834871981,0.9529567854434977,0.9143966827249137,0.9949122282417067,0.9272851562499698,0.7345473230398117,0.9668983968098959,0.9782254568932071,0.9200057278769576
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5516179968419359,0.7110229424570531,0.5516378434993743,0.9999347821360299,0.634879557291646,0.3371433974976308,0.9057670084635416,0.9331739639050795,0.7856040165895467
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8393185635446822,0.912640779232034,0.8431895609692708,0.9945599636066309,0.9346028645833029,0.9032357228562764,0.9705023193359374,0.958043907083628,0.9789869982051395
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6583256167470087,0.7939642372990512,0.7230884099379917,0.8802441922046805,0.7922070312499742,0.718756344268321,0.9102449544270833,0.9297941505873223,0.8859922363900924
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9581847792595902,0.9786459269915169,0.9581847792595902,0.9999999999999343,0.9783528645833014,0.9570460608330508,0.9771706136067708,0.9858714464922375,0.9678315895239831
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8040315557604336,0.8913719421293814,0.9485405209403107,0.840702750475342,0.8256608072916397,0.7398695092411156,0.9173377482096354,0.9392051672076941,0.850278963192661
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.36930189936684693,0.539401719281349,0.3694034514653004,0.9992561536378598,0.7535514322916421,0.7120790150511835,0.9261782836914062,0.918780453952686,0.9309209779478933
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6796166923053646,0.8092521292730831,0.7801171958474452,0.8406476869189009,0.8935611979166376,0.9129916196019906,0.9196846516927083,0.881617484760041,0.9351899173801703
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8592480634800156,0.9242963113504422,0.8593318583261191,0.9998865280416867,0.9248209635416366,0.8611338419696706,0.9864390055338542,0.9869619766619735,0.9858397652882285
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.822790271778434,0.9027810653999878,0.8311379507394485,0.9879403638037653,0.879674479166638,0.7387698531614669,0.9094434611002604,0.9319032120788013,0.8633905564216631
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6263676862569082,0.7702657788270448,0.6940967488742209,0.8652128015653254,0.8694986979166384,0.8709491900558172,0.9525191243489584,0.9395813323625397,0.9584741553058391
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7468175716335118,0.8550607502020212,0.8211129018575943,0.8919367173749974,0.8931738281249709,0.8938496307965986,0.9173588053385416,0.9273646248621596,0.9111279118905499
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5994000285700324,0.7495310964898944,0.6006656566499695,0.9964970610935309,0.7809114583333079,0.6752238748047135,0.9329283650716146,0.9371642079819151,0.9278393191134107
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5792895795609013,0.7336078032275302,0.580847534781964,0.9953911678994849,0.737558593749976,0.5906068736424893,0.8780137125651042,0.9039469518990786,0.8353163685271492
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8405406937201853,0.9133627923447276,0.8475116257473089,0.9903092525352873,0.9267317708333032,0.8860855412363784,0.9597519938151041,0.9556766149252452,0.9631640828244891
