sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5989755068011177,0.7491991018666916,0.7301702115970289,0.769246351368223,0.8261979166666398,0.8552063322048801,0.920037841796875,0.8924494212210553,0.9352569096841648
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7646105462968613,0.866605436424985,0.775087139974285,0.9826292341564256,0.8094694010416403,0.5148354644106693,0.9386599731445312,0.9557429574593856,0.8709697570874727
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8293690224816507,0.9067268684330961,0.8293690224816507,0.9999999999999584,0.8390136718749727,0.25986620571989105,0.9694411214192709,0.9792684483639024,0.8054053555488366
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8018068059150465,0.8900030827754026,0.9398136489548654,0.8452067279807305,0.8768815104166381,0.922331866999491,0.9320589192708333,0.9445055347918753,0.9180243993656027
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6867354391089664,0.8142775958649933,0.718332723250483,0.9398034398033746,0.7989355468749739,0.674513554272221,0.9382953898111979,0.942434459201375,0.931722484435683
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.770310077826689,0.870254411896424,0.7746991602803541,0.9926988279293593,0.8114127604166402,0.4931286890686509,0.929405517578125,0.9466296082903373,0.8528161955693061
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8533483513461267,0.9208720537899111,0.8759720498215072,0.9706236476208423,0.8732747395833049,0.5654812707443521,0.9603752644856771,0.973048516935225,0.8929365013529642
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8366414919431416,0.911055854518441,0.9442418647587791,0.8801233328552569,0.8829785156249712,0.8890725436179074,0.9299427286783855,0.9430553151524477,0.9071582035601301
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8308962723483492,0.907638826838205,0.9322803536542853,0.8842663792567047,0.8586783854166387,0.7651027059803283,0.9434229532877604,0.9559658408031082,0.9068115025705137
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9004806985037951,0.9476346686527497,0.9761773402411585,0.9207137107592864,0.9185221354166367,0.9097160965727549,0.9511419677734375,0.9612818472367094,0.9198558478735005
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9555725718060389,0.9772816264481912,0.9925802892244202,0.9624474025458126,0.9614713541666353,0.955423859829717,0.9652843221028646,0.9753554384569497,0.9143583125086256
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8087484387278694,0.8942630400241607,0.8293203256083422,0.9702410231184998,0.8360123697916394,0.4997147291067028,0.9462887573242188,0.9589450574797662,0.8816899197995112
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7623923016671873,0.8651788832100318,0.9036799016120124,0.8298244545690622,0.847926432291639,0.873762474024725,0.9294736735026041,0.9316877004533561,0.9268751304607786
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7665792272243341,0.8678684945580285,0.7676513812271824,0.9981813649916456,0.8928255208333042,0.8354410012218187,0.9651313273111979,0.9602399088056343,0.9692730970501422
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7875996727677347,0.8811812675578494,0.8089727819875775,0.9675437109506848,0.8597037760416386,0.7342843463076145,0.9383447265625,0.9496762419451995,0.9179286710990725
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9334697622987282,0.965590236269238,0.9511709427790838,0.9804534382913804,0.9435937499999693,0.7892719659619117,0.9487236531575521,0.9687141782665508,0.8496872819513897
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7673686411797211,0.868374173106864,0.7775157541180135,0.9832773430327564,0.8044563802083071,0.46344994653515303,0.8998125203450521,0.9168546623753208,0.8168405596893745
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.917866232882891,0.9571744026205377,0.9252816692347272,0.9913441878075735,0.961868489583302,0.9396460176990613,0.9730647786458333,0.9625216685633102,0.9820654092395699
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.8230916592985125,0.9029624540273756,0.9249540166663162,0.8819923414861981,0.8905794270833043,0.9023028772491047,0.9226259358723958,0.936540319695061,0.9055918736469805
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9732718443038463,0.9864549044404051,0.9764910192133618,0.9966242241664841,0.9857747395833012,0.9740329282261613,0.9802747599283854,0.9849532704545315,0.974988907453498
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8150441893521276,0.8980984530663733,0.9724502827950701,0.8343086856756315,0.8267610677083064,0.7454893698522331,0.9047901407877604,0.920502166057123,0.8474104087164577
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4719807778156776,0.641286605000462,0.4719807778156776,0.999999999999861,0.738183593749976,0.6581897614170205,0.92247802734375,0.9119834612405137,0.9327998689274
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7827783833198,0.8781555695802745,0.8372003820668589,0.923323849733249,0.899446614583304,0.8840233389233403,0.9233677164713542,0.9236627070155911,0.9231425656712906
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9343353345534853,0.9660531117466907,0.9349875308744534,0.9992539882932909,0.9641471354166352,0.9275301597434973,0.98083740234375,0.9818912426766261,0.979572181307581
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8176491146318414,0.8996776198991008,0.8331954969035936,0.9776891431330397,0.8471386718749724,0.5409761090663,0.9245558675130209,0.9435107235423303,0.8366384526704598
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6996996996996526,0.8233215547702855,0.7119342688986683,0.9760282637827198,0.8544921874999721,0.7898060262056257,0.9343302408854167,0.9218284324950613,0.945696601919121
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7645641722967137,0.8665756500105923,0.7888512673784245,0.9612901923037442,0.8568424479166388,0.7590223976095289,0.9168449910481771,0.9251448550896748,0.9049343030905934
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6352784280078415,0.7769666830152733,0.6355747968313801,0.9992665287740028,0.7453906249999757,0.542812328077598,0.9386944580078125,0.9403240375733599,0.9349320716562911
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6885390664958541,0.8155441353509776,0.6987879110542912,0.9791432248117308,0.768076171874975,0.5360698642212001,0.8991888427734375,0.9151052480966831,0.8553339957398172
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8856872128375471,0.9393787122359295,0.9374706871296882,0.9412945199524051,0.9454134114583025,0.9487740287990359,0.9561334228515626,0.9558029561804158,0.9564050554833965
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8608643700964435,0.9252306443503212,0.8872997246394818,0.9665493849034977,0.9196419270833034,0.8699522711427528,0.9320063273111979,0.9415451737849865,0.9198491364151279
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5288557158957521,0.6918320812057756,0.5326844849557029,0.9865912229710607,0.7223990885416431,0.6004358293604061,0.9143984985351562,0.9246649332509752,0.8999284051781611
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.481721672354097,0.6502188384526467,0.4887224339843548,0.9711224190232928,0.6524414062499787,0.49359055655819256,0.880868428548177,0.8978379945631297,0.8477807794885829
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7340412022700581,0.8466248683239063,0.7370217440342944,0.9945209105345428,0.9113704427083036,0.8842471075806905,0.9551492309570313,0.9375129494453653,0.9639104150730117
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.9037292336288854,0.9494304312448869,0.9374494287238571,0.9617216429903884,0.9433528645833026,0.9206343427576347,0.9319334920247396,0.9494238819802707,0.9090070971333147
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7926468712037147,0.8843313024293216,0.8040603652977861,0.9824069299782762,0.878317057291638,0.7847105010973578,0.9359269205729167,0.9406076269708189,0.9295025080706198
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.779664678144296,0.8761927881349797,0.8057232420622287,0.9601704796295543,0.8439420572916392,0.686612218629757,0.9130496215820313,0.9342280599159325,0.8669163196420258
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8427423674343265,0.9146610859202063,0.8594933574174878,0.9773965908525373,0.9283203124999697,0.8965441420955618,0.9614639282226562,0.9539451941425825,0.9675397577455505
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8592101353770346,0.9242743668700933,0.9374675305783635,0.9114473896880187,0.879684244791638,0.7480576021432104,0.9288276163736979,0.9447486035551159,0.8712985393608554
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7682697213381132,0.8689508303707603,0.7685077737205853,0.9995969717563339,0.8758040364583047,0.7890932037329766,0.934795633951823,0.9413775570650028,0.9271987437503068
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7985633411178497,0.8880013540379664,0.836103552603998,0.9467682246916926,0.8556803385416388,0.7165738447995856,0.9309648640950521,0.9490270536410862,0.8918169966903122
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.908683026190774,0.9521570776518768,0.9181604527944403,0.9887680833856748,0.9568033854166355,0.9322207633657583,0.9481943766276042,0.948539451772379,0.947890717765727
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8382921012411263,0.9120336215067799,0.9387654344207125,0.8867820610194994,0.8746321614583048,0.8412971154899718,0.9148485310872396,0.9334317870308547,0.873037990209043
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7688807089641125,0.8693415051310979,0.7795778293295001,0.98246659632894,0.8806380208333047,0.8115626895108196,0.9315202840169271,0.930462224480275,0.9326186323586978
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7922225975341699,0.8840671896718071,0.8354469833430818,0.9386961504875136,0.8237923177083065,0.5344906559178575,0.9160029093424479,0.9328116461575826,0.8469726643670518
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6940683772229648,0.8194101094794415,0.69510132686484,0.9978635146569834,0.8967968749999707,0.8658126310506226,0.9579461669921875,0.9415707264657847,0.9662637042700137
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7643126336515866,0.8664140573200948,0.8445207362221039,0.8894727115928982,0.8550553385416388,0.8164848819549346,0.9050309244791667,0.9042451171475193,0.9060173209133822
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.878560255404067,0.9353548845470426,0.8842297565955142,0.992754803486804,0.9259537760416365,0.8476614699331249,0.9493452962239584,0.9607365099940895,0.9318376956189611
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8715627757691424,0.9313743434664783,0.9034009772212911,0.9611354285573109,0.8877148437499711,0.6068455279443614,0.9444386800130208,0.9593639763490825,0.8640372748087238
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5627168413048876,0.7201776117482834,0.5650872774183994,0.9926005857868055,0.8371191406249727,0.7954978747987952,0.9377292887369791,0.9330390444680422,0.94049469801245
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7753333567355474,0.8734510099683105,0.9136410910981353,0.8366477810786518,0.8541634114583055,0.880607501450056,0.9147392781575521,0.9191417514655131,0.9093397583637735
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8750457719357504,0.9333593718433604,0.8784565753363325,0.9955824360529967,0.9355729166666362,0.885839638534799,0.9515937296549479,0.9544573620380405,0.948569812810783
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7963898248887417,0.886655907147621,0.7992308168508063,0.9955563695249365,0.8280859374999731,0.47960125160457323,0.9216616821289062,0.9428427251640511,0.8093532986111112
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.2982929390688077,0.4595156148392156,0.2983912497167386,0.9988967039025655,0.7781445312499746,0.7551294770593123,0.9128286743164062,0.8644472431355181,0.9351867331251844
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7443876609066654,0.8534658637974559,0.8067957816936744,0.9058668311080721,0.7881770833333076,0.53697184894951,0.9048953247070313,0.9192968992809125,0.858121493400766
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.547354628678264,0.707471472322811,0.5473988639512014,0.9998523845171392,0.744729817708309,0.6307903126309395,0.9231552124023438,0.9254952354357162,0.9201293639152633
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8206794316424089,0.9015089832723443,0.8285801782217148,0.9885146782617136,0.8633626302083052,0.6478713507286894,0.9285854085286458,0.9439541090853412,0.8812996406959153
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.23933839637794663,0.38623574816600514,0.23933839637794663,0.9999999999994914,0.7965527343749741,0.7826386352965453,0.9370432535807292,0.896040616936858,0.9520137889048863
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8772557434056869,0.9346150586964606,0.9076472006705641,0.9632345175520158,0.8919954427083042,0.6045756989739741,0.9232454427083333,0.9429722397123161,0.811061674212577
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.4482128782855361,0.618987560469911,0.4497743407548474,0.992313977481894,0.7128515624999767,0.6269772033822305,0.9016655476888021,0.8931849495640602,0.9108010272907383
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8374421749341385,0.9115303723385536,0.8573489498897664,0.9730219173664028,0.8512955729166389,0.4006917979092397,0.9366402180989584,0.9516588416911055,0.8105879022702951
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.4140925065554948,0.5856653714461135,0.44102207543885036,0.8714907258985869,0.8247102864583065,0.8169582210753683,0.9419521077473958,0.9009991164030361,0.9579501086439872
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8291154337421388,0.9065752969410723,0.8714430709383834,0.944659232374198,0.8554134114583054,0.5979157181159764,0.9083040364583334,0.9290936149155475,0.8224753134338325
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.5975876656721891,0.7481125180329339,0.6000933127881124,0.9930613405935964,0.7857259114583077,0.6879664313154111,0.912181396484375,0.9186074217431074,0.9049277321959434
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9203510002076006,0.9585237283268585,0.9234880853577834,0.9963225946710418,0.9238281249999699,0.37447295674744524,0.9619308471679687,0.9677465111632529,0.8437541342433549
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5312681804755761,0.6938930583806379,0.5538015133278703,0.9288609298466537,0.8295247395833063,0.8034336633825816,0.9212845865885416,0.8978989104878663,0.9338159749823767
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.837650344302507,0.9116536743778023,0.8893000699531027,0.9351600227160627,0.8452018229166391,0.31873034284305085,0.9341988118489584,0.9530004639378903,0.7684757850188493
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.2787688268948034,0.4359956561839711,0.2790089961444962,0.9969216640020074,0.5063346354166501,0.39021022375019565,0.8751007080078125,0.8934127933266696,0.8354837619709607
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8283952674553965,0.9061446200397203,0.8452811709333988,0.97645293336577,0.8323893229166396,0.13581278729625504,0.9538118489583334,0.9632634812756754,0.7423619498440353
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.716067101871945,0.8345444080721952,0.7224332824712171,0.9878433042366417,0.8802213541666379,0.832814404951663,0.9369190470377604,0.9279317371469499,0.9433776881419652
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9101715870841784,0.9529736419894393,0.966784725735849,0.9395515993390432,0.9165136718749701,0.708397295619849,0.9441801961263021,0.9640727077070746,0.8049661691574672
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.5737741209459855,0.7291695972241474,0.5793964232488462,0.9833691665611712,0.7743749999999747,0.6809755270445618,0.88483642578125,0.8857823560916542,0.8837941938628899
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9400847183709256,0.9691171828416932,0.9460653228650248,0.9933204631816239,0.9426757812499693,0.45751971622397025,0.9578751627604166,0.9674974619680405,0.7722928137175593
