sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.6735559913260214,0.8049398942336403,0.7584764575299967,0.8574674081019619,0.8975813802083041,0.9107006319899732,0.9469210815429687,0.9153809221287533,0.9591024914263797
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.7408970162790515,0.8511669666280729,0.7449053149080994,0.9927896162787986,0.7647265624999751,0.2853031465847755,0.9432808430989583,0.9614222227027962,0.7741182120471197
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.8219998925544016,0.9023050944333227,0.8554275417478032,0.9546183158480291,0.8597884114583053,0.6598640144079305,0.9592811075846354,0.9707426449401575,0.9235908142836099
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.9104757448886954,0.9531403341022159,0.917991959791991,0.991087410780451,0.9152897135416368,0.4113091977490137,0.9621572875976563,0.9718580797499835,0.8141752291787925
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8366150644563961,0.9110401854446496,0.9177838094532317,0.9043949391869167,0.8660807291666385,0.7459238215770542,0.9279176839192709,0.9520540568947715,0.856591323499118
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.5798932343221388,0.734091673695843,0.5851603399961685,0.9847152004289825,0.644941406249979,0.30826361120650225,0.9394431559244791,0.9571285202509162,0.8482582773079774
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6477624641406192,0.7862328196418237,0.6496603727101268,0.9955102838767286,0.738603515624976,0.4987127111121988,0.9246586100260417,0.9458712132876977,0.8643045063961348
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8461279059147231,0.9166514445763517,0.8660140000934466,0.9735783776792069,0.8574088541666387,0.37669136463222724,0.9586826578776042,0.9703793444691721,0.8467268369954231
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8570054036799354,0.9229972104353066,0.902905158373606,0.9440038174648544,0.897923177083304,0.8130694168246022,0.9375531005859375,0.951896826521641,0.9074117044662958
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.63069088107273,0.7735259801757618,0.63069088107273,0.9999999999999464,0.6442610677083124,0.09362118585728794,0.976520284016927,0.982755219457136,0.8130753136627392
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.5944127187349731,0.7456196400723492,0.6082278228221988,0.9631944136975121,0.6617610677083118,0.34212838449618427,0.9156714884440104,0.9359301358988696,0.8264200796234383
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8802970685947203,0.9363382874947829,0.9119699002306828,0.9620447037936756,0.8829459635416379,0.2103081301818431,0.9510806274414062,0.967040442254172,0.6825018543975974
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8603894968707011,0.9249563043845749,0.9144088698551767,0.9357499013693757,0.8960156249999708,0.8096757867773051,0.9419349161783854,0.9625622993994175,0.8936164949841692
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7151109813915487,0.8338947032003098,0.7151109813915487,0.9999999999999502,0.7394563802083093,0.24698234093194654,0.9499859619140625,0.9648089904537495,0.7913513137094317
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7000826926515026,0.8235866357296203,0.7000826926515026,0.9999999999999467,0.7379003906249759,0.32482201705614744,0.9565936279296875,0.9680415716818642,0.8772518216258778
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.867750325980629,0.929193066021854,0.8682928320965211,0.999280499583511,0.8732194010416382,0.24683777954801198,0.9662906901041667,0.9775595286634592,0.7089558085767769
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5733681155708888,0.7288416612698995,0.5981789544571314,0.9325403022887767,0.7396712239583092,0.6238629614578775,0.908475341796875,0.9220057032897923,0.8894110645726653
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.724260318820154,0.840082336657539,0.7296377780431795,0.9899265532292537,0.7653124999999751,0.3945990250635957,0.9614939371744792,0.9777237927540197,0.873118791043367
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8256559089853407,0.9045033129427134,0.8265738979517989,0.9986567003505217,0.8533398437499722,0.521449111141937,0.956495869954427,0.9714616592996633,0.877763679637027
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8187886427357205,0.9003670063654502,0.8240563148328254,0.9922533735308416,0.8226399739583066,0.11048872943882243,0.9719959513346355,0.9797971081074749,0.6962228489971601
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5947019621674527,0.7458471567428919,0.6005577035734926,0.9838688625282365,0.71571614583331,0.5183464722669312,0.9095172119140625,0.9362773140011716,0.8486597388755662
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.661108741503627,0.7959849045224996,0.664368828574436,0.9926322407035802,0.7180859374999766,0.3770027518448764,0.928162841796875,0.9507040488090697,0.8198108448481183
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5814513467594826,0.7353388998667861,0.5852018304984423,0.9890979658314454,0.6655957031249783,0.3790872540895326,0.9150020345052083,0.9356130288721768,0.835636383463336
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.887815351583438,0.9405743531418658,0.8942181581537855,0.9919995261171974,0.889785156249971,0.1454261141516418,0.9759652709960938,0.9813115311451884,0.7639165649818002
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6581622943584202,0.7938454475749346,0.659152473641498,0.9977227807853645,0.725182291666643,0.41743945883752526,0.9490816243489584,0.9615993131589619,0.8981435643564356
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7844094908024247,0.8791810342251503,0.7844262207671439,0.9999728113104495,0.8025683593749738,0.29906380027735796,0.9664971923828125,0.9761044179383547,0.8620685933938024
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6462813086145636,0.7851407960872069,0.6489443617784747,0.9936903993689608,0.777776692708308,0.6285991072067114,0.9063395182291667,0.9261467839193366,0.8732328561707567
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7957721166374325,0.8862729399401844,0.8091414735543394,0.9796590013412715,0.8224414062499732,0.4445035402053824,0.926572265625,0.9475425056439424,0.8028715310527971
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5358715098397624,0.6978077350958478,0.5413781198594392,0.9813724046531273,0.6993619791666439,0.5450278024014553,0.9225101725260416,0.9425504946335371,0.8867031584509597
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7200317491014875,0.8372307656269934,0.7224652328589617,0.9953437856804146,0.7738053385416415,0.4622145626884601,0.9363938395182292,0.9587569736416559,0.843951448654746
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.9170444768018682,0.956727387287058,0.9550745741389743,0.9583859309342648,0.9347200520833029,0.8625797269515494,0.9492762247721355,0.9655785931078158,0.8988770194587251
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8603913643341224,0.9249573835149215,0.8870044273493645,0.9663033657350202,0.8830664062499712,0.6388849763754512,0.9391571044921875,0.9575920402868762,0.8592981157250716
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5527017425377208,0.7119226151371355,0.5610174090629553,0.9738822158589647,0.7930240885416409,0.7286151319709911,0.915604248046875,0.9147567671662787,0.9163142057215329
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7632577555979657,0.865735883678703,0.7761692052944328,0.9786703463700817,0.7808723958333079,0.2675116744496018,0.9499050903320313,0.9640871937284747,0.8061603263085874
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.853328136542615,0.9208602834191028,0.8959344486952123,0.9472127337394318,0.8946516927083041,0.7982863098476496,0.95091064453125,0.9614060507432574,0.9281818202310292
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7663414028210738,0.8677160616822187,0.7768788149080652,0.9826084263523271,0.7795638020833079,0.21416515750696505,0.9417745971679687,0.9575367936407996,0.7303663976366409
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7890027514786062,0.8820587344837759,0.9011568202906958,0.863753335309762,0.8731901041666382,0.8846770119089942,0.9428874715169271,0.946278031240334,0.9391218653383717
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7910388815386429,0.8833296582138724,0.815410544828311,0.9635914039535192,0.8277669270833063,0.5435537614382815,0.9404977416992187,0.9628724245533042,0.8512227819469487
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7475318717725773,0.8555287418184047,0.7720421886456158,0.9592605858626011,0.8645605468749719,0.7965308154429169,0.9405782063802083,0.944734233309728,0.9360861074232376
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7293142749288312,0.8434722195985407,0.730080119179524,0.9985637467820473,0.757242838541642,0.299069653337331,0.9619796752929688,0.9743849127046128,0.8552391501875879
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8839751722365509,0.93841488493412,0.9183531315692499,0.9593727260447248,0.9059277343749704,0.74806625567887,0.9599627685546875,0.9706532687944209,0.921961756649567
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8881589752011493,0.9407671566495421,0.9066875983554054,0.9775086576262708,0.9024609374999706,0.6159973656562157,0.9528212483723958,0.9687054661809702,0.8596855171585603
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7680934332106862,0.868838058875546,0.7794740196189556,0.9813460367490968,0.8653613281249718,0.7687598818650536,0.9321890258789063,0.9461487470696679,0.9135252316434896
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7699261913599359,0.8700093767959414,0.7883156463777996,0.9705926022577029,0.7901595052083076,0.3180485737494181,0.9348106892903646,0.9547586566501491,0.7721161485343646
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7462671548759959,0.8546998697103583,0.7684328680385224,0.962785598892153,0.8522493489583055,0.761314552876355,0.9322982788085937,0.9383109080443229,0.9244729818318037
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9116895016504265,0.9538049990475274,0.9550863692114187,0.952527062519905,0.9265852864583032,0.82555842335009,0.9440321858723958,0.9623850521373867,0.8734866753520127
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6783661173450442,0.8083648857474919,0.6894359020810847,0.9768782046756352,0.7650585937499751,0.5470064014057627,0.9226836140950521,0.9413306177676125,0.8750341777096233
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8878178037881146,0.9405757292961325,0.9282654008643005,0.9532169564601052,0.8976041666666374,0.5821187305861412,0.9516996256510417,0.9643016615519999,0.8650802454699233
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6345937821374389,0.7764544183052341,0.6472719350621583,0.9700586492531629,0.8496386718749723,0.8052827331239479,0.930668233235677,0.9228385925169849,0.9359631287309157
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.700864685981286,0.8241275061536523,0.7125215241290691,0.9771898804693436,0.7757877604166414,0.5416461345685062,0.9276963297526042,0.9476256540023842,0.8717702654565729
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.524244249321091,0.6878743345163914,0.533597900668918,0.967644420173873,0.7068619791666436,0.5761878701405031,0.9131123860677083,0.9251524320567421,0.8946438918720512
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8972739400043481,0.9458559684873885,0.9221754677097168,0.9707847035628615,0.9130175781249702,0.7050375872292215,0.9584042358398438,0.9690266377249649,0.908713958968672
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8079818675143161,0.8937942155638552,0.8208314224565838,0.9809936512285911,0.8670768229166385,0.7159744941232948,0.9335402425130208,0.9478179131554307,0.9030032529732712
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7356063875700984,0.8476649922912184,0.7393219652788801,0.9932143689621484,0.8205273437499733,0.6459320746811485,0.9226188151041667,0.9431869391079708,0.8798228974457971
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8251975538747968,0.9042282049117878,0.8515024597264159,0.9639146041941754,0.8522395833333055,0.5598039908591231,0.9305998738606771,0.9498014883530562,0.8436056939293558
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8842660572978802,0.9385787679750028,0.9353242755846338,0.9418559876780452,0.9155891927083035,0.8585339157191683,0.9452553304036458,0.9611191791848026,0.9100217466238179
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6307585544226344,0.7735768764934705,0.6717309892483337,0.9118251357685604,0.81986979166664,0.773032117957423,0.9132423909505208,0.9104329183040442,0.9156170972566781
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7946198671906426,0.8855578629412666,0.814820605018334,0.9697445810032266,0.8421354166666393,0.6250065954939036,0.9334678141276042,0.952626477044738,0.8761171450484881
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9254159066607599,0.9612633857021619,0.9438563994001562,0.9793244890402744,0.9382389322916361,0.7904338586329053,0.9506841023763021,0.9696185358480278,0.8689598664685217
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8007877967256819,0.8893749704232006,0.8485584279414216,0.934316568619276,0.8630273437499719,0.7607339594974232,0.9075386555989583,0.9308450046656065,0.8644708801880058
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7321135463937041,0.8453412859889924,0.763198067470726,0.9472993795027035,0.8374316406249727,0.7403906278735706,0.9334927368164062,0.94202429780857,0.9216070913864155
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7333635407146579,0.8461739542673149,0.7469532704431741,0.9757921950521159,0.7739648437499748,0.4196164265594629,0.9483597819010416,0.9634366786736753,0.8735304929536455
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8674772893758205,0.9290365074969809,0.9100349717882907,0.9488484692674787,0.8898763020833044,0.7034207139469345,0.9443277994791667,0.9603026795951327,0.883456232090008
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7334812682419442,0.8462523151298007,0.8176234896666317,0.8769587456378949,0.7830110677083079,0.5824915824915231,0.9085487874348959,0.9339513294944534,0.8397372146228977
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8834049648887603,0.9380934863797993,0.9406525345314413,0.935548324248101,0.9030371093749706,0.7841431061925591,0.9472472127278646,0.9609593166226253,0.8983448286113506
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.888202852664913,0.9407917707690663,0.9684692634505615,0.9146522916310578,0.9078157552083037,0.8803456499720866,0.9519328816731771,0.9647469819812063,0.9121813323741104
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9498469914577696,0.9742784901779732,0.9928723938708477,0.9563682143140325,0.9565201822916355,0.9574617600897245,0.9753640747070312,0.9838376575844637,0.9341753352983821
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8085303438322642,0.8941296966231638,0.8151674585525245,0.9900302417517903,0.8324316406249729,0.4375827285589897,0.9494503784179688,0.9641600540757436,0.8526860877099933
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6668773781509592,0.8001516930906047,0.7169276096859162,0.9052353615261045,0.7341080729166427,0.48986670669939164,0.9155564371744792,0.939885302170701,0.8454197975782701
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7437340117700809,0.8530360786105324,0.7538183621421964,0.9823306223054216,0.8806477864583047,0.8252638565545123,0.9466006469726562,0.9494282861646359,0.9441967108829198
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6968853760338393,0.8213700063379438,0.7025401414631325,0.988581876301582,0.7688020833333082,0.5131949529656598,0.9159783935546875,0.9445872754143219,0.8270479758465736
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9391202458701137,0.9686044461350211,0.9519902173447041,0.9858088816478882,0.9484147135416358,0.7918552036197758,0.9627918497721354,0.9778143875520385,0.8862827939368095
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7130184845631344,0.8324702751178698,0.7132482339818808,0.9995484386397085,0.7360872395833093,0.23367430945236584,0.9525283813476563,0.96646181151851,0.7937633176568489
