sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.7418608885651519,0.85180268233275,0.7462908011869094,0.9920621393264388,0.8154036458333067,0.6123534186000522,0.9019994099934896,0.9331820461039675,0.8253360402312439
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.7909047716011406,0.883246037581373,0.8027833275921183,0.98163499123867,0.7994401041666406,0.17967675378264275,0.9371144612630208,0.9510948802962452,0.6969672822670119
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.7301822889939474,0.8440524372937929,0.7682755126197386,0.9364132002976122,0.777493489583308,0.491213671472429,0.8472360229492187,0.86856843634876,0.7699141303611483
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.5125812067806041,0.6777569422161315,0.5138510708578239,0.995201908862118,0.6436686197916457,0.4313654851223349,0.8548272705078125,0.8829003106782248,0.779213371591483
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6654201794941151,0.799101857521916,0.6656313761051538,0.9995234042552341,0.8077734374999737,0.689003690036864,0.8668243408203125,0.8924626466504194,0.8322294900963597
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.7554727903893194,0.8607057819697389,0.7665250712825814,0.9812717999053081,0.7640527343749751,0.1364637666480812,0.9348323567708333,0.9469518983593875,0.6996192230161762
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7591600419084885,0.8630937763739633,0.7923998279284145,0.9476372291366497,0.8421126302083058,0.7253948883891347,0.8714945475260417,0.9076168220666208,0.8104957464312909
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.4723547785345367,0.6416317390631633,0.4723547785345367,0.9999999999999235,0.5248925781249829,0.17326286811561203,0.8870713297526042,0.905708627969864,0.7185314962158362
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.4909604213040615,0.658582768917025,0.5075860056017721,0.9374578854067428,0.694791666666644,0.5837133488660945,0.8089618428548178,0.837490422773172,0.7695751125593794
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.794557079218522,0.8855188708341657,0.8471274480351041,0.9275552440213133,0.8006347656249739,0.1753323172495948,0.9055671183268229,0.9301923290130609,0.6559835939765478
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8068319913055966,0.8930902211030577,0.8651344365107493,0.9229130525684768,0.8727115885416382,0.8044935537620993,0.8930347696940104,0.9182019811905417,0.8529096897907307
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6139267516039504,0.7607863876025582,0.614144038297322,0.9994240349616121,0.6554459635416453,0.2380410268973147,0.8790418497721354,0.9080524855326819,0.6390823766750166
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6711627150387247,0.8032284456791179,0.6722266500512696,0.9976473971062332,0.756520182291642,0.5172008976637057,0.8626050821940104,0.8833273153998917,0.8038541770701989
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7795896354261224,0.8761453988120691,0.7864789279067641,0.9888885983946861,0.7911360677083076,0.20710112475224474,0.9206944783528646,0.9333927092394224,0.7241492492155233
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.4988275880656103,0.6656237075398352,0.5246180447291094,0.9102891992916077,0.8184082031249733,0.7956450748159739,0.828004150390625,0.8290291025350303,0.827465354856652
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6186365157642786,0.7643921408410514,0.6226486308791584,0.9896915196944231,0.6921321614583108,0.38902761167546823,0.8846730550130208,0.9122334354035527,0.7729836628920577
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7804505585189768,0.8766888300096073,0.7973585512448534,0.9735484829510568,0.8319889322916395,0.6073167034410228,0.8608484903971354,0.8845165411058622,0.7902110841256047
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7436095149568777,0.8529541833513892,0.7561735356985303,0.9781442783304165,0.7629589843749751,0.2539766004995121,0.9143704223632813,0.934690658599985,0.7109739684128946
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5850220264316824,0.7381878821567254,0.6032279083754822,0.9509417562988581,0.7776855468749747,0.6925123693269487,0.8445045979817708,0.8612125097112927,0.8264364874959348
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5305363188012076,0.6932685128527366,0.5311455667619822,0.9978426160098094,0.644277343749979,0.4057370570053039,0.8545801798502605,0.8881571767273823,0.7500643240846108
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5494337382409038,0.7092058533134621,0.5609548564567878,0.9639659489232886,0.7430598958333091,0.6366819387508735,0.834964345296224,0.8514504934843169,0.8141051417073458
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7461944230125815,0.8546521660803691,0.7975593009180654,0.9205491987107098,0.7504980468749756,0.08346820068260236,0.9221282958984375,0.9392150105117115,0.726340715994809
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6426954266660847,0.782488848794643,0.6613506157935073,0.9579556087309252,0.7739583333333081,0.638275249697386,0.8239852905273437,0.8407502898942085,0.7972292553955619
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6786569455927428,0.80857133719255,0.6788367422194451,0.9996098815937391,0.7077441406249769,0.23662712527867008,0.92216552734375,0.936877168219849,0.774781030876762
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5395972971870256,0.7009590081418245,0.5402032108124661,0.9979256502770831,0.7795312499999746,0.7032245878668039,0.856552734375,0.8668263325076051,0.8471328053338658
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7002907094116889,0.8237305603510517,0.7271183740546037,0.949950432415505,0.7583691406249753,0.47768835108043767,0.8914461263020833,0.9143077501131923,0.8120318848481097
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.4914949799986767,0.65906353905276,0.5015591111240569,0.9607755364685449,0.7686881510416416,0.7104329823429787,0.8461363220214844,0.8289645169859132,0.8599470011100474
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5893832874325527,0.7416502892573216,0.5906930396211346,0.9962520078528617,0.696178385416644,0.46256542077714885,0.8482753499348958,0.8719976035943879,0.7813592653945175
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8502693656724581,0.9190763047232725,0.8718922781810249,0.971659409924657,0.8936946614583042,0.7657959653781693,0.9073894246419271,0.9321749116109377,0.8516058182722425
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7091867224425233,0.8298528336670623,0.7136036968468668,0.9913476678192481,0.7386230468749759,0.2835039797229891,0.8699037679036459,0.8909327782657182,0.6940012674711925
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4719841371369588,0.6412897058184039,0.4892587190027307,0.9303996973897932,0.8387695312499727,0.8219741616399415,0.876925048828125,0.8217873368640322,0.8999492548729165
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6575015899554549,0.7933646567097714,0.6596943525860973,0.9949700685789085,0.7212662760416432,0.40279880835836557,0.8619919840494792,0.8767649422496548,0.798551636499552
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8191403327874073,0.9005795957833184,0.8551407540299788,0.9511183102393347,0.8835221354166378,0.7993333771900386,0.9082926432291667,0.9357316703163338,0.8641060484556231
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6469331956927231,0.7856216601677204,0.6860762606650026,0.9189565402188439,0.6927180989583107,0.33482097831565516,0.8345086161295573,0.863504352284131,0.7018177878419343
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6565850545719033,0.7926970640714597,0.8671585542321253,0.7300121148838556,0.8143066406249735,0.8941171251670884,0.9068070475260417,0.8948903390207833,0.9150683336456737
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7036323739320947,0.8260378056893404,0.7172098396539132,0.9738002854075919,0.7735807291666414,0.5268569518521903,0.8795306396484375,0.9145796643460209,0.7746531647183812
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6621579926115011,0.796744949102162,0.6973031359496371,0.9292669225726841,0.8681217447916384,0.8445605902088439,0.9127257283528646,0.9069334642540374,0.9161374736844827
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6386961828138042,0.779517508507403,0.6513207454473727,0.9705460690470804,0.7070475260416437,0.4056028977617438,0.8530074055989584,0.877239453687934,0.7589744951861973
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8408776989422062,0.9135617205047203,0.8884621052581116,0.9401207243460291,0.8848730468749711,0.7835516605165329,0.8924436442057292,0.911276154692692,0.8515351516919487
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7753335166842819,0.8734511114647806,0.7759444989065388,0.9989854615178758,0.805882161458307,0.41277731113193217,0.917386474609375,0.9402084825804992,0.7732022689375894
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6624173907208787,0.7969327010392171,0.6652247736092695,0.9936694209884366,0.8362141927083061,0.7609422587458315,0.9049781290690104,0.9107801298377534,0.8995549772017332
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6611248499354045,0.7959965802222674,0.6765465016237908,0.9666705428287695,0.7087207031249769,0.34078935936621085,0.8837079874674479,0.9072378785353868,0.7602182529593622
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7108555052088834,0.8309942049981514,0.742618321290085,0.9432459376958238,0.8784830729166381,0.8484633378274322,0.9033832804361979,0.9037608454439526,0.90312937391418
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8355641085739554,0.9104166993362087,0.857373113420469,0.9704564775103889,0.869827473958305,0.6544155233401503,0.9202815755208333,0.9437050902309253,0.8411979188925452
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7407178177505983,0.8510486997918749,0.7651179692862107,0.9587233324900111,0.8704492187499716,0.8149461852499434,0.8806944783528646,0.8933881176058898,0.8688015047099028
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7998691699759031,0.888808123744474,0.8003898996079374,0.9991872843305311,0.81675455729164,0.3159736190858945,0.9243947347005208,0.940371774256665,0.7523357136186882
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6737917142453044,0.8051081965704557,0.7060879853715304,0.9364312333943874,0.9172363281249701,0.9129496374228587,0.9342502848307291,0.8989950555286652,0.9455127585644092
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6980955041668714,0.8222099433793327,0.6993341183800912,0.997469326886067,0.8135611979166402,0.6735749216013006,0.8851387532552083,0.9229949788248589,0.8242956967630509
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.45843125352291914,0.6286635073344098,0.4709152131696208,0.945333595607921,0.7967089843749741,0.7636332522812983,0.8796225992838541,0.857562281195995,0.892326147007828
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8404395011024,0.9133030459289614,0.8518552302608039,0.9843050079288942,0.8730273437499716,0.6371520549196579,0.9207247924804688,0.9490495806089152,0.817244398223185
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8151348355647969,0.8981534810455662,0.8561563190410736,0.9444833625218224,0.9044466145833039,0.8722026328161216,0.9134488932291667,0.9148075860905688,0.9121322834279781
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.607677388252934,0.7559693165969052,0.6081853628432433,0.9986274238864172,0.7721744791666415,0.6484230662739737,0.8550812784830729,0.8790747987320823,0.8219168629560699
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7505237373147906,0.8574847873426197,0.7638276857620059,0.9773192619190239,0.8259472656249731,0.6512470987511025,0.8614053344726562,0.8919543625826242,0.7948128648766147
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8431604352048562,0.914907263741416,0.8563848338398258,0.9820148200624463,0.8959212239583041,0.781904711463468,0.9219166056315105,0.9469168825668876,0.8747966358343506
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.482871125611696,0.6512651265126062,0.5218259028062089,0.8661023187337383,0.8359277343749728,0.829443170133638,0.9001671346028646,0.8638650371156767,0.915254666857135
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7006138420888363,0.823954062643973,0.7068560076222553,0.9875523960574807,0.8059895833333071,0.6514870336450007,0.8789054361979166,0.9049198050335503,0.832191930808853
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8580400838492473,0.9235969571460168,0.8722394875895081,0.9813806600010674,0.8860286458333044,0.6614717574591913,0.9169905598958333,0.9428944111731199,0.8196761965408318
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7734285549065648,0.8722410076985749,0.7910116745324396,0.9720625322508432,0.8724576822916382,0.7916536463706809,0.8696536254882813,0.8909271761115646,0.8436094345070014
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5412273265467312,0.7023328969379271,0.6735870114921897,0.7336416646089448,0.786842447916641,0.8145882655941588,0.8842898559570312,0.861721215972307,0.8977346290399659
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5902681470889464,0.7423504623034264,0.6012001895035795,0.9701148123503991,0.6903190104166441,0.4520931017441237,0.8677825927734375,0.8812882050455335,0.8289266005982129
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.85264384673804,0.9204616939616264,0.8816965998492035,0.9627922794842,0.8901074218749709,0.748734565534095,0.8969350179036458,0.915967235239157,0.8477051858705678
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7320829269512225,0.8453208741452353,0.8244422289437793,0.8672844809707545,0.8256315104166397,0.7748513721438692,0.865375264485677,0.9000142399894107,0.8179469326253441
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.842210589149714,0.9143477885863663,0.8918792321719703,0.9379776742583942,0.8803938802083047,0.7576798418165851,0.8778916422526042,0.9023237296094009,0.8163567211105639
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.815506219837753,0.8983788773917091,0.8939477170646176,0.9028541857038536,0.8573860677083054,0.7521896707942408,0.9335982259114584,0.956362101219135,0.8791509216526261
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9488623442299692,0.97376025252813,0.9532088563971534,0.9952173614227038,0.9568131510416354,0.7980851170483403,0.9430426025390625,0.9609690822794613,0.8484571166438524
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7309631805920342,0.8445739213725227,0.7431115341955781,0.9781242995004696,0.7961100260416407,0.5583972015583177,0.8639401245117188,0.8919543183366375,0.7818952800886257
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5860904588032777,0.7390378720839028,0.7393460396070888,0.7387299613488318,0.7350520833333094,0.731256903610664,0.8678663126627604,0.8769008891397926,0.8585595145850818
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7564376750976004,0.861331643954366,0.7572863090863963,0.9985207408795344,0.899534505208304,0.8545448519454535,0.94712158203125,0.9329538956768031,0.9570494375148787
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7272961575792405,0.8421209696877073,0.7273280651051692,0.9999396850048629,0.838118489583306,0.7151630070518543,0.9035920206705729,0.9227148123673574,0.8756616117269662
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9030423464419488,0.9490512369631031,0.903721174421066,0.9991688946738461,0.92058593749997,0.6966237216762713,0.9398108927408854,0.9591590815985618,0.8525907849087389
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.611993517017801,0.7593002211944291,0.6124694485179482,0.9987318748685861,0.7155566406249767,0.48460115483948174,0.8597795613606771,0.8875910295293961,0.783615522696848
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8528338886718528,0.9205724203189964,0.8737283879150352,0.9727239987109794,0.9423470052083026,0.9264549844807807,0.92916259765625,0.8968239759000247,0.9491843880283137
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.5973506130617691,0.747926733401103,0.5982274297731454,0.9975523524611741,0.6941634114583107,0.44104159451613734,0.86859619140625,0.8961416151634155,0.7821070008759518
