sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7265288763521894,0.8416064003368421,0.729280538264479,0.9948334818250554,0.7551009114583087,0.30196347762272424,0.8790418497721354,0.9080524855326819,0.6390823766750166
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.787866256579877,0.8813480915368205,0.8053756291308721,0.9731466849696471,0.8396940104166393,0.6293678146461197,0.8626050821940104,0.8833273153998917,0.8038541770701989
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8556563955351311,0.9222142607800818,0.8697622999961577,0.9813985680377197,0.8621809895833052,0.2698039520468903,0.9206944783528646,0.9333927092394224,0.7241492492155233
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6252986451617186,0.7694569204535341,0.8036886911003899,0.7380221076925106,0.8340787760416395,0.8917560147124247,0.828004150390625,0.8290291025350303,0.827465354856652
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7412271105258466,0.8513847573875618,0.7561840754223533,0.9740087299719817,0.7882552083333076,0.48167896121819753,0.8846730550130208,0.9122334354035527,0.7729836628920577
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8255771857361144,0.9044560725086218,0.8721300646237576,0.9392706865805329,0.8619856770833052,0.6854736121948661,0.8608484903971354,0.8845165411058622,0.7902110841256047
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.809347865614112,0.894629364530088,0.8446778876965795,0.9508601093071988,0.81909830729164,0.26587355310359,0.9143704223632813,0.934690658599985,0.7109739684128946
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6598501941291296,0.7950719847646636,0.7219374968672797,0.8846942301047346,0.806643880208307,0.7491961233081433,0.8445045979817708,0.8612125097112927,0.8264364874959348
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6955399584857543,0.8204347588563164,0.7105094514096165,0.9705994676881469,0.764609374999975,0.5086971437747349,0.8545801798502605,0.8881571767273823,0.7500643240846108
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6833884033254805,0.8119200559721907,0.7473278705721476,0.8887341026440109,0.8066113281249737,0.7338796304821081,0.834964345296224,0.8514504934843169,0.8141051417073458
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8293281166212909,0.9067024216005959,0.8867531198901089,0.9275699810076329,0.8321582031249729,0.13733789868158386,0.9221282958984375,0.9392150105117115,0.726340715994809
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7444213031835394,0.8534879754391707,0.7948660927025661,0.9214451441829066,0.8322265624999728,0.7314841768203426,0.8239852905273437,0.8407502898942085,0.7972292553955619
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7885340430250327,0.8817657635315094,0.7892087541484543,0.9989169838679989,0.807561848958307,0.31948682385571897,0.92216552734375,0.936877168219849,0.774781030876762
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.7181594031996217,0.8359636502436713,0.7750389612156733,0.9072839240616535,0.8545117187499721,0.818050716381225,0.856552734375,0.8668263325076051,0.8471328053338658
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7395935577256977,0.8503061585174232,0.8118407593110856,0.8925978677212415,0.7780501302083079,0.5026870103823309,0.8914461263020833,0.9143077501131923,0.8120318848481097
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5753744507520718,0.73046055872925,0.6550311457092929,0.8255227506993792,0.7845149739583077,0.7620728906438491,0.8461363220214844,0.8289645169859132,0.8599470011100474
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7551703583399239,0.8605094710626032,0.7708665861250641,0.9737447436575246,0.8154915364583067,0.5929105792957117,0.8482753499348958,0.8719976035943879,0.7813592653945175
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8670086620132509,0.9287676909632864,0.9694211456726516,0.8913866745058322,0.8970442708333041,0.9142902324599502,0.9073894246419271,0.9321749116109377,0.8516058182722425
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.798750339387502,0.888116957531179,0.8148187291359635,0.9759060335307274,0.8166243489583067,0.3493604107711757,0.8699037679036459,0.8909327782657182,0.6940012674711925
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6006452517884134,0.7505038997458153,0.709786500464051,0.7961771596443921,0.8609863281249719,0.8840667999840688,0.876925048828125,0.8217873368640322,0.8999492548729165
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.8162264936827662,0.8988157551073953,0.8493635021028971,0.9543824997632113,0.8448860677083058,0.5607012862375431,0.8619919840494792,0.8767649422496548,0.798551636499552
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8619462746113079,0.9258551509938107,0.9484842888425217,0.9042806332660439,0.9062825520833038,0.9099528689090758,0.9082926432291667,0.9357316703163338,0.8641060484556231
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7422504982928416,0.8520594472725269,0.8079878147943624,0.9012162156183099,0.7697395833333083,0.4036293750230497,0.8345086161295573,0.863504352284131,0.7018177878419343
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6435413642960454,0.7831155068879988,0.9165964348751796,0.6835695226800661,0.7921354166666409,0.9242872609165698,0.9068070475260417,0.8948903390207833,0.9150683336456737
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8018079151809435,0.8900037661344421,0.846733144554625,0.9379350822416236,0.8431282552083058,0.6447446570763518,0.8795306396484375,0.9145796643460209,0.7746531647183812
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7300892538378628,0.8439902764765499,0.897921368542069,0.7961705573637117,0.8769498697916381,0.9349793594146276,0.9127257283528646,0.9069334642540374,0.9161374736844827
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7474228421696473,0.8554573330878826,0.7800913795361923,0.946943116420949,0.7903971354166409,0.4931780868448894,0.8530074055989584,0.877239453687934,0.7589744951861973
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8645799332776241,0.9273723457463527,0.9695663128270732,0.8886976527335005,0.8960091145833041,0.9176051171828573,0.8924436442057292,0.911276154692692,0.8515351516919487
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8937604015026231,0.9439001901121811,0.905120277505433,0.9861519059101502,0.9071126302083038,0.6054129490535799,0.917386474609375,0.9402084825804992,0.7732022689375894
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7951992719747188,0.8859175517601451,0.8595906101767423,0.9139080912639482,0.8930436197916376,0.8756660004175963,0.9049781290690104,0.9107801298377534,0.8995549772017332
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7682916502523528,0.8689648567222606,0.8087228814807037,0.9389040615143307,0.7951334635416407,0.41895153220389925,0.8837079874674479,0.9072378785353868,0.7602182529593622
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7561744930486219,0.8611610019867044,0.9136774475453004,0.8143535079620922,0.8814811197916379,0.9367049553825151,0.9033832804361979,0.9037608454439526,0.90312937391418
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8879956391985502,0.9406755193306509,0.9554225052003158,0.926376854283736,0.9070279947916371,0.8316763853040131,0.9202815755208333,0.9437050902309253,0.8411979188925452
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7675492074551026,0.8684897758068204,0.8896149342520834,0.8483446386055786,0.8696777343749716,0.8916385352737349,0.8806944783528646,0.8933881176058898,0.8688015047099028
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9030441069122036,0.9490522091760065,0.9153996115233507,0.985273564785173,0.9100683593749703,0.48343723526718,0.9243947347005208,0.940371774256665,0.7523357136186882
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6802631578946641,0.809710258418116,0.8549935463051448,0.768982405223923,0.9027050781249706,0.951960980824438,0.9342502848307291,0.8989950555286652,0.9455127585644092
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8029017789033247,0.8906772274546387,0.8337038542980871,0.956008622673213,0.8738378906249715,0.7783096568909866,0.8851387532552083,0.9229949788248589,0.8242956967630509
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6577223161159865,0.7935253205217362,0.759206470808249,0.8310937317157984,0.8556249999999721,0.8679172448839557,0.8796225992838541,0.857562281195995,0.892326147007828
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8932651408533405,0.9436239241702029,0.9421352251194759,0.9451173353519667,0.9116178385416369,0.7910090149449234,0.9207247924804688,0.9490495806089152,0.817244398223185
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8271965777508551,0.9054270217264454,0.9772189075129332,0.8434616789987642,0.8995377604166374,0.9739185750635394,0.9134488932291667,0.9148075860905688,0.9121322834279781
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7677887297749266,0.8686430870873136,0.8106482650284265,0.9355753541736205,0.8577441406249721,0.7790528686270405,0.8550812784830729,0.8790747987320823,0.8219168629560699
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.815519851704566,0.8983871489357562,0.9233731575747928,0.874717731415217,0.8568098958333054,0.8099158951161672,0.8614053344726562,0.8919543625826242,0.7948128648766147
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8752971017467587,0.9335023244385724,0.955936425688757,0.9120970540556809,0.9110188802083037,0.9086769307021769,0.9219166056315105,0.9469168825668876,0.8747966358343506
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.605053775014232,0.7539358299803592,0.8102693173375602,0.7049262556790646,0.8447200520833058,0.9159243555035391,0.9001671346028646,0.8638650371156767,0.915254666857135
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.820113360625541,0.9011673430534926,0.8924212937622447,0.910086517887552,0.8742708333333048,0.8133299329897099,0.8789054361979166,0.9049198050335503,0.832191930808853
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9102723824665538,0.953028888258548,0.9486353032338511,0.9574633602488982,0.9261490885416365,0.8134961612713729,0.9169905598958333,0.9428944111731199,0.8196761965408318
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.801682704677569,0.8899266253666335,0.9213713731473379,0.860557350788474,0.8745475260416382,0.8946221218245239,0.8696536254882813,0.8909271761115646,0.8436094345070014
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6012425588791845,0.7509699958262838,0.847200181364696,0.674370826913153,0.7902343749999743,0.892571204374585,0.8842898559570312,0.861721215972307,0.8977346290399659
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7496190519451785,0.8568940205718183,0.7962967837026549,0.9274736616220493,0.8026302083333072,0.5834424729542526,0.8677825927734375,0.8812882050455335,0.8289266005982129
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8749340586877318,0.9332958187341255,0.9582259455018547,0.9096300104976365,0.9012174479166373,0.8746189798820193,0.8969350179036458,0.915967235239157,0.8477051858705678
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7487485586379637,0.8563250044604888,0.9326619239932559,0.7915387924852626,0.8191308593749733,0.8780226507498339,0.865375264485677,0.9000142399894107,0.8179469326253441
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8397287053660147,0.9128831907843177,0.9571837211734362,0.8725019172176146,0.869231770833305,0.8572727961796623,0.8778916422526042,0.9023237296094009,0.8163567211105639
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8280539946732094,0.9059404121389049,0.9673173951778862,0.8518875364863749,0.8583561197916387,0.8843477408603868,0.9335982259114584,0.956362101219135,0.8791509216526261
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9643808643436269,0.9818675001864902,0.9937580831274251,0.9702581008585351,0.9691438802083018,0.9622402848373283,0.9430426025390625,0.9609690822794613,0.8484571166438524
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8259195336795665,0.9046614798136098,0.8860117202168988,0.9241132426080357,0.8607877604166386,0.7021315441142109,0.8639401245117188,0.8919543183366375,0.7818952800886257
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6496789058286853,0.787642860114443,0.8501870016229783,0.7336702890326603,0.7673763020833083,0.8154831980910049,0.8678663126627604,0.8769008891397926,0.8585595145850818
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8258672822951733,0.9046301341870059,0.8394128289602965,0.9808350950397441,0.9270768229166364,0.8977961252431956,0.94712158203125,0.9329538956768031,0.9570494375148787
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.870707799303404,0.9308859455524051,0.8870475072798675,0.9792827045090703,0.9218131510416366,0.8549752154564823,0.9035920206705729,0.9227148123673574,0.8756616117269662
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9479276369678302,0.9732678144485766,0.9665826127766831,0.9800461342409231,0.9565429687499688,0.8581414195986935,0.9398108927408854,0.9591590815985618,0.8525907849087389
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.8140384451815593,0.8974875337882772,0.8506110296404545,0.9498320290983684,0.8576595052083054,0.6818891527957188,0.8597795613606771,0.8875910295293961,0.783615522696848
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8531344924134326,0.9207475182250281,0.9778920396018543,0.8699129117757766,0.9356282552083028,0.9851727091064238,0.92916259765625,0.8968239759000247,0.9491843880283137
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7121385353640428,0.8318702262169745,0.7324792377518516,0.9624687709720355,0.7754361979166414,0.5200914683440596,0.86859619140625,0.8961416151634155,0.7821070008759518
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9776951672861841,0.9887218045112469,0.9992388432975995,0.9784238446265678,0.9883984374999678,0.9991934007983976,0.9680593872070312,0.9697439211403279,0.9663134325761141
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8690954107347822,0.9299636666414175,0.9934100143523825,0.8741350788878893,0.8795247395833047,0.9375598544336573,0.8961214192708333,0.9222453076674281,0.7881667806574221
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6262867018649461,0.7702045416060416,0.6637314198878236,0.9173644532226727,0.8718912760416383,0.8579976711175721,0.8970867919921875,0.8704280124437691,0.9098327292826452
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7386553387033797,0.8496857568725952,0.7913473441669856,0.9173101966671159,0.8726302083333048,0.8437695897471164,0.867174072265625,0.8688401281046734,0.8657836844808332
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.946144157447621,0.9723268996562869,0.9723454995280834,0.9723083004960038,0.971744791666635,0.9711570434805094,0.9516181437174479,0.9386137799053741,0.9651809346154869
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8400654308443681,0.9130821293228463,0.9012582997122961,0.9252203226135544,0.8765104166666381,0.7622775878214211,0.8741009521484375,0.8982154487724567,0.8121844442444373
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6342623434666582,0.7762062755741372,0.8636353197840322,0.7048515120560866,0.858818359374972,0.9407654208916638,0.925323486328125,0.8925352903605466,0.9382969026850211
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7514043595159909,0.8580592544872335,0.8739555630012164,0.8427308890937527,0.8651627604166384,0.8861712254070158,0.8716824340820313,0.8695499170209201,0.8735458754978925
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.8180940477843144,0.8999468963459993,0.8926159485121581,0.9073992577270528,0.910455729166637,0.9128946167081672,0.9012117513020833,0.9053082452776415,0.8978444869338805
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.8191264327606397,0.900571195062636,0.8715222852888671,0.9316233471549038,0.8922819010416376,0.8490375219520948,0.8698886108398437,0.8775965640120499,0.8600887929026677
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8589318909247865,0.9241133525311492,0.9604138340599684,0.8904570087228032,0.9342903645833028,0.9700541460761254,0.9340613810221354,0.9316390682873084,0.935791089183489
