sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8086288650500023,0.8941899365601981,0.8230222956234214,0.97883048235942,0.8272395833333064,0.3825371012970559,0.9408621215820312,0.9558894738049363,0.8229475454463643
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4791068072499933,0.647832603976403,0.4964058219742898,0.932195406145683,0.733847656249976,0.6632101250623252,0.9032571411132813,0.9046822914947688,0.9018707250891108
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.756434257720208,0.8613294285230282,0.7715176952617252,0.9748057558498276,0.7734212239583081,0.25075196329713956,0.9373756917317708,0.953311370401302,0.772079813485673
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7998541758161762,0.8887988666675932,0.8399294346262479,0.9437063271270635,0.8472005208333058,0.6702668302265549,0.9347528076171875,0.9488216343764412,0.8972852025971548
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7666270221342523,0.8678991236170434,0.7873867641017596,0.9667520539399383,0.7834667968749744,0.27309014303134455,0.9363938395182292,0.9507965474311576,0.8017336632891988
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6491407256094532,0.7872472197538607,0.7945380866392808,0.780088941594973,0.7685253906249749,0.7544496571634244,0.9365702311197917,0.9421732605400313,0.9300191052274798
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7291084729981112,0.8433345673610699,0.7492720850697733,0.9644044394624841,0.7575520833333086,0.3247128461700751,0.9437327067057292,0.9624794427105721,0.817251824328584
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6785363794047449,0.8084857590579866,0.7174365502138188,0.9260040801706099,0.8165983072916401,0.7380044077997506,0.9264612833658854,0.932149959127901,0.9197944873761834
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7516709841624404,0.8582330711173491,0.7578669631332783,0.9892405252014735,0.7859342447916411,0.39993583816115946,0.9357687377929688,0.9546142737074955,0.8246658324167808
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8442173807350629,0.9155291448327824,0.9081252089816735,0.9230548015040926,0.8727506510416382,0.724166334186962,0.957408447265625,0.965650506485935,0.9314007842301761
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8837417007126266,0.9382833117494864,0.8968859790400658,0.9836871012664583,0.8974576822916375,0.5683126087841927,0.9450498453776042,0.9633254412216371,0.8237160682535932
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6947745322384873,0.8199020212096498,0.736651309892803,0.924366918585843,0.8154687499999734,0.7247695474478252,0.9215312703450521,0.9333610033567966,0.9058368693811396
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7866629303796712,0.8805946740189018,0.8133627640472259,0.959942768956615,0.8116536458333069,0.4236487997833343,0.9328035481770833,0.95589681713691,0.79785623983604
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6748419653272918,0.8058574830317397,0.7315495062025698,0.8969680360027047,0.8049316406249738,0.7292161097398465,0.932020772298177,0.9387575620996536,0.9236723345554737
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.894033073642804,0.9440522302214136,0.9463439299823251,0.9417716029684519,0.9111816406249703,0.7920530223368079,0.9461489868164062,0.965653493995963,0.8719542037742193
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5902959856102428,0.7423724777670605,0.6220823555437686,0.9203347301814884,0.6759830729166446,0.4244416111195243,0.9357156372070312,0.950958251820749,0.8898786327824374
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9106864917980723,0.9532558017313043,0.9349248368058152,0.972319968755108,0.9189322916666367,0.6160696830808663,0.9608267211914062,0.972786247878384,0.86955928113849
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.532964642140243,0.6953384670322811,0.5594889892507563,0.9183142874416932,0.7833789062499744,0.7336763101044192,0.9275172932942708,0.9294399400284385,0.9259954605497204
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6664006450678907,0.7998084338724447,0.677571390131484,0.9758577258909706,0.737382812499976,0.460141917862189,0.9305546061197917,0.9533821232467794,0.8522664495977045
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5129659113214263,0.6780931513168083,0.5377966799286289,0.9174240355734956,0.7092317708333102,0.6049097980962509,0.8962575276692708,0.9088417514119449,0.8796132876292869
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.884450739691498,0.938682790759806,0.9424055674338262,0.934989310462398,0.9044010416666372,0.7942735631494213,0.9480355834960937,0.9655050596361044,0.8873539209261686
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8041719859570332,0.8914582337120767,0.8640340772094802,0.9206803233762149,0.8721712239583049,0.8078274566823572,0.9362079874674479,0.9534915242317893,0.9094532124787459
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.606974061553719,0.7554248398594063,0.6141121548349199,0.9812100178704914,0.6805794270833112,0.3766267773442368,0.9256263224283854,0.9438726870800678,0.8511220660141642
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8147501426214281,0.897919910279783,0.8506102836722114,0.9508020476280014,0.8435579427083059,0.5627252809385159,0.9279185994466146,0.9497400685537907,0.8355568487156995
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.849221288169626,0.91846367290114,0.921142600305019,0.9158002823770582,0.8886588541666377,0.829703747302249,0.9495587158203125,0.965018295423574,0.9165881404046379
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5978644351464034,0.7483293601082303,0.661467128847757,0.861453279186559,0.8044628906249738,0.7754347003650168,0.9195517985026042,0.920489706470536,0.9188163881919762
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7254119986234571,0.8408565597111817,0.736019025376192,0.9805205544586698,0.7662337239583084,0.401621612114568,0.927261962890625,0.9439447419314791,0.8402822638756852
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8543894274910948,0.9214778889750738,0.8669911708928928,0.9832723884166809,0.8688736979166384,0.4573250123467192,0.9484025065104167,0.9659926234589412,0.8097225058923045
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7519096873229312,0.8583886404234843,0.8130267252877136,0.9091114977766227,0.8232324218749731,0.7000039630641858,0.9177474975585938,0.9345247431210789,0.8853312613343515
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6915753432008817,0.8176701628817182,0.7530621785880812,0.8944044198280865,0.8129231770833069,0.7409546229202227,0.9302329508463542,0.9357716806919121,0.9232681373089359
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7316578184419318,0.8450374094118026,0.7355378157303772,0.9928418879839265,0.7680045572916416,0.37325750372267413,0.9362659708658854,0.950175288808391,0.8508297659319709
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8624374681723908,0.9261384426707227,0.8724304463930277,0.9868929022858801,0.8804101562499713,0.5437377226850174,0.9462777709960938,0.9619542006780175,0.8504637400162056
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7258913537460264,0.8411785042789489,0.8334459522870641,0.8490558822123022,0.7816731770833079,0.6378532802774577,0.9096353149414063,0.9282071033231977,0.8675721800206181
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8705880552824421,0.9308175071726212,0.9185312540358663,0.9434368976309017,0.889873046874971,0.6939892367163354,0.9487026977539063,0.9601199142572323,0.9010968842555197
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8993771318403919,0.9470232285769862,0.9574080921300957,0.9368612337487727,0.9160709635416369,0.8325329151555372,0.9440896606445313,0.9661246821809449,0.8643277610268132
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9621518195808182,0.9807108807578062,0.9901432276112551,0.9714565477922879,0.9670963541666352,0.9400810475273618,0.9690334065755208,0.9765663232081135,0.9280349849527085
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8407899091970968,0.9135099068028103,0.871098753088322,0.9602621559089395,0.8700390624999716,0.6439933360718605,0.9350048828125,0.9477313479701535,0.8877332887649243
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.615327689182914,0.7618611298542985,0.692302819132056,0.8469582643643967,0.6886621093749775,0.46273397438426217,0.927994384765625,0.9448237193990678,0.8848543889919963
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7487528565854223,0.8563278152950913,0.7532452057866467,0.992097707781266,0.8826139322916379,0.8229810385313121,0.9573183186848958,0.951741910641191,0.9621539532784693
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.712954402735107,0.8324265976919398,0.7182383305875576,0.9897866518137628,0.7857324218749744,0.5484143525037635,0.935565185546875,0.9508593492586491,0.8918162896638392
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9076660723401085,0.9515984851863374,0.9164771135637508,0.9895189779490834,0.9187467447916368,0.6224420882014212,0.9597617594401041,0.9770396800941229,0.8425457090143165
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6966392897703423,0.8211990538833268,0.6974313643926546,0.9983723942179801,0.7148014322916434,0.17403976267303445,0.9622482299804688,0.9716640884983361,0.8171471750634348
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8891792651856826,0.9413392170576119,0.9610471584228746,0.9224233244982262,0.9505826822916357,0.9718127319439924,0.969730733235677,0.961923316277822,0.9752142303983774
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.684120352518845,0.8124364170240497,0.6986197937809248,0.9705558907956298,0.7413313802083091,0.4283844442219856,0.9388401285807292,0.9533509326540553,0.8801055958347026
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9539889002374417,0.976452732276541,0.9818944062010562,0.9710710416052802,0.9756575520833015,0.9806212847294516,0.9698536173502604,0.9813695719632441,0.9576732080539611
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9302717843171681,0.9638764777844493,0.9566434693634072,0.9712196944093288,0.9333886718749695,0.5260294962648818,0.9657521565755208,0.9745871046471697,0.8502111007526808
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4956970481147883,0.6628308168951413,0.5191283521885325,0.9165438005951935,0.7817773437499745,0.7406015996191877,0.9274367268880208,0.9139823020396748,0.9369104264206626
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6429731396657796,0.7826946456307567,0.6692029540287706,0.942542655463222,0.7946061197916408,0.6990479048011584,0.9118326822916667,0.9172562933593243,0.9051300783126391
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9172030864307664,0.9568136969133637,0.9360798833711967,0.9784868077074499,0.9549055989583022,0.930310043493813,0.9790200805664062,0.9785077261969392,0.9796064961852842
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.754193122843613,0.8598746774483275,0.7745817281744636,0.9662760138554383,0.7792154947916413,0.3405274734847289,0.9566869099934896,0.9685188222321478,0.8741943200986116
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.693862074413406,0.8192663203155951,0.8154330328545341,0.8231358179721652,0.8738476562499715,0.9008384416257637,0.9507572428385417,0.9351852684580892,0.9591658499721781
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7268540641590099,0.8418245400638332,0.7677762185008699,0.9316806558656409,0.8306770833333063,0.7360826561938099,0.9241234334309896,0.9379542337602547,0.9044771262911981
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7107859102526201,0.8309466497157008,0.741813384338806,0.9444248852116838,0.8294531249999729,0.7377123058374162,0.9217446899414062,0.9237120915333917,0.919188941544932
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6456531181372506,0.7846770513436986,0.6504134191521983,0.9887914260314319,0.71584309895831,0.4158164834188357,0.9332133992513021,0.954173562949302,0.8514032673492514
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.847701360059117,0.9175739958669457,0.9135446065018625,0.921639087721265,0.9256022135416365,0.9288357411391407,0.9589833577473958,0.9619814220364665,0.9564973965310898
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7783548921360627,0.8753650866629273,0.8192178906546914,0.9397749708904382,0.8623404947916385,0.7803131871077934,0.920040283203125,0.9333917780051744,0.9008191395795777
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5201376996674096,0.6843297153688254,0.5457578266335176,0.9172180652607634,0.7327376302083094,0.6475729633541424,0.9395781453450521,0.9394689234354399,0.939701711936726
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.38581459968540666,0.5568055059789243,0.3893612374318301,0.9769351208532169,0.48266276041665096,0.23628603482755786,0.9469168090820312,0.9594139525042706,0.8838380847917241
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7543623841751907,0.8599846770310825,0.8816782750134321,0.8393329804128058,0.9327766927083029,0.963257641167287,0.9726779174804687,0.9565062785864231,0.9776221580403708
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.781606830572948,0.8774178647727687,0.8231512912844321,0.9393445228745303,0.8548730468749721,0.7503986485993963,0.9150547281901041,0.9332956192800174,0.8838647154690285
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7237667561815002,0.8397502197858755,0.7924141590976538,0.8931009590594414,0.838606770833306,0.7896009150205082,0.9286161295572917,0.9344603414726389,0.9219285509866469
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7134454809732662,0.8327612274748503,0.7370327428690661,0.9570687918133012,0.7789192708333079,0.5377714101836826,0.9322328694661458,0.9492725532202385,0.8819695343036412
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8563723516586378,0.9226299356306221,0.9117982480971787,0.9337220666919895,0.938453776041636,0.9415174884428827,0.9621162923177083,0.9518439691394971,0.9690351541432641
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8555362657284312,0.9221444835437607,0.945352686529117,0.9000484887667326,0.877565104166638,0.7843938379101165,0.9332672119140625,0.9537098930481284,0.8659756784367142
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6832404830957259,0.8118156495845995,0.7277660461064668,0.9178138483664777,0.8247233072916398,0.7595179842575053,0.9344501749674479,0.9354063144241073,0.9334165817035085
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6791069403299026,0.8088906358715604,0.696561061678318,0.9644151884550846,0.724615885416643,0.35840209281086893,0.9396000162760416,0.9570998377602353,0.8499518229426185
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8258786375526351,0.9046369463631202,0.8968905243789588,0.9125183454637349,0.9163639322916368,0.9193214014234837,0.9461780802408855,0.9433239420423183,0.9484416496424923
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.820656604041032,0.9014952102659518,0.8785760659690526,0.9256421531395469,0.8517480468749722,0.6490086401247092,0.929483642578125,0.9490737325149029,0.8630986554972999
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7006791256257131,0.8239992072201386,0.756952311592979,0.9040777043079739,0.8439029947916392,0.8030835295595533,0.9410239664713541,0.9404513397192102,0.9415583662148215
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7679645378144973,0.8687555902719984,0.7825768347369286,0.9762634623780665,0.7888802083333076,0.3170918834737636,0.9410719807942708,0.9588524007437383,0.7928809751025524
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6818267150153957,0.8108168444799072,0.7031843888520198,0.9573535328309878,0.8951757812499709,0.8761137976938964,0.9548683675130208,0.9367413989657105,0.9633771942936408
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6599931719611788,0.795175767116485,0.676391438629806,0.9645681902180013,0.7374055989583093,0.4828316995719672,0.8993487548828125,0.9187857713656292,0.8399024766331991
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7608680905496181,0.864196579667849,0.7944902605615586,0.9473109522516244,0.8393457031249727,0.7128080036765501,0.9373810831705729,0.9529200132810524,0.9093457610680055
