sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.63822512703296,0.7791665705785739,0.6544486053718586,0.9626108758000188,0.8129687499999735,0.734925855117793,0.917688496907552,0.9141189953512396,0.9213179900866597
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5919812507336786,0.7437037973416568,0.5921724214578742,0.9994549598651556,0.683206380208311,0.41394356520374054,0.9327691650390625,0.9472436477463838,0.8825762877939529
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8765399795999433,0.9342086916654039,0.8973816474690062,0.9741877291904413,0.9093782552083037,0.7833231076002011,0.9447450764973958,0.9665661477936737,0.8894683147492151
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7918465507285878,0.8838329938538686,0.8819323169867794,0.8857418808178799,0.8720865885416382,0.8554390932797197,0.9158479817708334,0.9346670607270968,0.892684217597165
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8794886698749079,0.9358807892504545,0.8920896680582082,0.9841931071424684,0.9082128906249703,0.7462951260777518,0.9382584635416666,0.9496899425810563,0.9038011094123642
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8247433942311954,0.9039554787139569,0.9292930784909884,0.8799628890587583,0.8694401041666383,0.8450942744961767,0.9538248697916667,0.9626321969808869,0.936640050098949
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9527222674187348,0.9757888085929595,0.9536562115264754,0.998973127473651,0.9600846354166354,0.7993550219725635,0.9723106892903646,0.9819249383459343,0.9205125680972283
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.720604631306675,0.8376179143019368,0.7209691933202824,0.9992987820648569,0.7805664062499745,0.4948992996388978,0.9290768432617188,0.9427317239548992,0.8792231807618356
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6116222809825741,0.7590144268912442,0.7516578145132938,0.7665164635826469,0.7528124999999755,0.7386714641937747,0.9244423421223958,0.933557976366322,0.9146502903345599
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7407721942142765,0.8510845895589859,0.7410239181976985,0.9995416380189388,0.8906998697916376,0.8412308362451425,0.9643506876627604,0.9660529157302503,0.9631104157171233
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7012074829032109,0.8243644469592374,0.7014263644635947,0.9995551769113444,0.8161035156249734,0.6767127054415496,0.9586251831054687,0.9682123357247159,0.9432928760745591
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9037336610078816,0.9494328744803762,0.9042622611629342,0.999353584746315,0.9211979166666366,0.6984534790454309,0.9658896891276042,0.9815253812837714,0.8955657302516196
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5957234540601447,0.7466499944515965,0.595888162157933,0.9995362285233226,0.695289713541644,0.44714865751381805,0.9114354451497396,0.9349363789431393,0.8395944829441906
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8040699331950899,0.8913955256391258,0.81132794277711,0.9889967208142059,0.9172265624999701,0.8796793034716897,0.9744968668619791,0.968725946586845,0.9786530371542166
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.768816443075716,0.8693004252480323,0.8139900936295158,0.9326753789558898,0.8724381510416382,0.8221813535234829,0.9205402628580729,0.9292884793159233,0.9110188322988967
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9555199497328962,0.9772541056033822,0.9573968445837294,0.997952527512846,0.9769563802083014,0.9562903298732724,0.975271708170573,0.9858031453430539,0.9639965296032676
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.876796236948174,0.9343542145778353,0.9616474856850905,0.9085674495835105,0.8913769531249709,0.793331442162744,0.930157470703125,0.9461005644958816,0.8648160288113652
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.33008311901298365,0.4963345738241214,0.330292406385176,0.9980840320978727,0.7074674479166436,0.6584143724603685,0.9442174275716145,0.9418702446665672,0.9460349103326787
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6732607355660019,0.8047290195191997,0.676541272659646,0.9928492649285542,0.8705859374999716,0.8256895024722474,0.931376953125,0.9279736987446835,0.9335910425006044
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8904417569231178,0.9420462213788595,0.8904811226615915,0.999950356018198,0.9435286458333025,0.8956593419817025,0.9885018920898437,0.9896058984577296,0.9873276087920356
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7724936138004634,0.8716461461817442,0.7804221967338112,0.9870193414689737,0.8356184895833061,0.6385750674257837,0.9220051066080729,0.9431784886076064,0.8688347934668312
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.596356390549335,0.7471469329528827,0.6586885181472756,0.8630500270345706,0.8522916666666389,0.8486506740094262,0.9542389933268229,0.9470762959578691,0.9577877339087342
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8066011162105321,0.8929487632581922,0.8136109469472492,0.9894313962165883,0.9161881510416368,0.876177197477192,0.9277538045247395,0.9292491708149596,0.9266274726340901
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.598598167202344,0.7489038577467303,0.6023913501791643,0.9895901363572415,0.7817024739583078,0.6797886893500267,0.925487060546875,0.9366418320633678,0.9123706263059107
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6702089847161825,0.8025450597489998,0.671321160042924,0.9975341851601885,0.8218001302083066,0.7216404752778474,0.9085319010416667,0.9254495023171895,0.8887162987164445
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7696582294744462,0.8698382734648369,0.7696582294744462,0.9999999999999165,0.8832845052083046,0.8086661863976728,0.9623456827799479,0.9645509443659257,0.9600804655536492
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7773399323392571,0.8747228576765912,0.7869587553672067,0.9845195588351199,0.8843066406249712,0.8145940277087368,0.9411808268229167,0.9493840735972195,0.9325309216817917
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.387293134247842,0.5583436184996667,0.3888317383830054,0.9898862853202981,0.7041276041666438,0.6375622090222893,0.9339176432291667,0.9403619431773576,0.9279454872304662
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4021490775678342,0.5736181466030722,0.40337884294271004,0.9924761152908872,0.7018880208333105,0.628308945013049,0.8968654378255209,0.8948849777363062,0.8988233080881639
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6887154538335252,0.8156678524734093,0.6888304018486726,0.9997577609657885,0.9210611979166367,0.9044033541852018,0.9691729736328125,0.9483326847156246,0.9762517171078453
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.9042699535036657,0.9497287418098466,0.9413575827007774,0.9582501202640739,0.9546940104166356,0.9518240961870477,0.9565468343098958,0.9591673528569383,0.9543622978094783
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7760126347082388,0.8738818852330081,0.790160750209638,0.9774468350677159,0.8822753906249713,0.8141262694537402,0.9437015787760417,0.9508999236925251,0.9360219267851255
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7564200706028363,0.8613202311485986,0.7614185057681118,0.9913961109265788,0.8560253906249721,0.7448268092826462,0.9374016316731771,0.9494917524544452,0.9202040479879823
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7847605453805478,0.8794014944040806,0.7856276480850057,0.9985955501113002,0.9155696614583035,0.8785699832000377,0.9652923583984375,0.9586271106795713,0.9695866563185784
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8382647001662381,0.9120174043383764,0.9366889462634974,0.888612161555818,0.8780957031249714,0.8522202446661351,0.9377345784505209,0.9524464324493883,0.9072448367255088
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7131781814998787,0.8325791084678592,0.7136309897391214,0.9991110929468803,0.8719824218749715,0.8125420992035994,0.9431299845377604,0.9464504569388291,0.9404563490897552
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7875928439779277,0.8811769935544143,0.8131794252375388,0.9615840676960572,0.8747005208333049,0.7934774393469382,0.9278791300455729,0.940437944403929,0.9111402581179187
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.7945190064291923,0.8854952258323069,0.8052294638240316,0.9835345468052579,0.9108398437499703,0.8716068564554494,0.9556943766276041,0.951203178697424,0.9590569073180173
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8294252894331117,0.9067604938271381,0.8945591487951547,0.9192992820594519,0.8770768229166381,0.7985985743797065,0.9263828531901042,0.9470490001802574,0.8847695719456925
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7170118634565599,0.8351856835900077,0.7205435651478268,0.9932104854449396,0.8784016927083047,0.8267722480722194,0.9498493448893229,0.9477406170301854,0.9514246388865194
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.824385163598284,0.9037402627988126,0.889327206956617,0.9186281907834343,0.8775944010416381,0.8090573253943406,0.9348189290364584,0.9548828380842982,0.8981868423110179
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5659241068817674,0.7227988947800221,0.5659241068817674,0.9999999999997934,0.879166666666638,0.8565715500086607,0.9724198404947917,0.9526069987721453,0.980062574711866
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6354167902347219,0.7770701560958344,0.6465025617505207,0.9737231982984181,0.7999088541666406,0.7029247536502009,0.9182468668619792,0.9126434384184132,0.9248091667962373
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7435232878502028,0.8528974554357471,0.7437662719637064,0.9995608063594507,0.846666666666639,0.7242212139331056,0.9274910481770834,0.948348940347934,0.8965088676760894
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8540908585320557,0.9213042118208461,0.8548719294478431,0.9989313856675123,0.880436197916638,0.6031228253304842,0.9615144856770833,0.9725456954616664,0.9117032366512262
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5362414405274492,0.6981213061709068,0.53705867411728,0.9971703452176484,0.8809505208333046,0.8623372307320136,0.9478226725260417,0.9282070540703582,0.9545833378928478
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7800805839774867,0.8764553593797894,0.7927556692383818,0.9799155150874482,0.8603483072916386,0.7381143601963887,0.9199407958984375,0.9293933667435936,0.9041957808717233
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7125219601279963,0.8321317644005468,0.7193855731682017,0.9867865557531388,0.8652343749999718,0.8030361931943605,0.9573975626627604,0.9595533592265681,0.9555292843774117
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6787478293200996,0.8086358385285246,0.6809632609460219,0.9952296578982618,0.7524967447916422,0.48374329496656165,0.9245420328776042,0.9432419343215759,0.8626640238172051
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.17983324701173165,0.3048451931104862,0.17983324701173165,0.9999999999994352,0.7371061197916426,0.7210251060478106,0.9093999226888021,0.8693385576932842,0.9282987882729447
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.749071301194887,0.8565360379341369,0.754855425698082,0.9898741687749932,0.807161458333307,0.553233033574964,0.9220928955078125,0.9442416385300972,0.850940561750953
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.442331473599416,0.6133561968186882,0.44260195823108545,0.9986203090506106,0.7475097656249756,0.6845174109905581,0.9299419148763021,0.9223322743034323,0.9362307480216651
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7506594082408604,0.8575733288922899,0.7518753422156984,0.9978502567580055,0.8218294270833065,0.6172218155197222,0.9467477416992187,0.9593031346961124,0.9154934901749205
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.0647681737627293,0.1216568551891411,0.0647681737627293,0.9999999999986521,0.6512760416666454,0.6426457980992577,0.9128260294596354,0.8704212299318184,0.938039019636341
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8312802969871437,0.907867898054472,0.8348855661605218,0.9948321125001838,0.8567903645833054,0.5200412020242151,0.9316945393880208,0.9557975944242872,0.8001570579518225
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.28495810872245986,0.4435290252470144,0.28496921358237737,0.99986326656161,0.6416178385416458,0.5819177499534564,0.9220448811848958,0.933496020173547,0.9105393396460362
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7764469068113116,0.8741571772668613,0.7778665509201165,0.9976549991378181,0.8102018229166402,0.44508947848194164,0.952958475748698,0.965841592596576,0.8813860739740936
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.24092600647621662,0.3883003583112256,0.2421431000145429,0.979563764982816,0.7954947916666407,0.7824322628327319,0.9427151489257812,0.9095915732622529,0.9548461321224627
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7897173365772555,0.8825050978022599,0.791495918989366,0.9971626061355443,0.837942708333306,0.5885517610104434,0.9245694986979167,0.9492190145883429,0.842542366501606
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.41159094106059524,0.5831589436970279,0.41288481589197223,0.9924437995814898,0.7549023437499754,0.7052976614422992,0.9249955240885417,0.9120143989934227,0.9342133737662757
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8774748841771792,0.9347394115066852,0.8780061403539883,0.9993109156666381,0.8886002604166378,0.4502881495471209,0.9666700236002604,0.9758505680006592,0.8753530003919752
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.31783742829307093,0.48236212065208967,0.31846132156293655,0.9938739592496467,0.7948404947916408,0.7736607432271542,0.9418904622395833,0.9154836092463859,0.9532162828909118
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.7788678905624966,0.8756894142557269,0.780713869302066,0.9969734031710139,0.7920703124999742,0.2249491009885171,0.946228739420573,0.9618221590278163,0.710018892665186
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.2312033224290209,0.37557293457084506,0.23129509729546502,0.9982867585467912,0.7161783854166434,0.6898025870844864,0.9181446329752604,0.898181967035972,0.9298201038001589
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8055299472266492,0.892291981602375,0.8064578253712448,0.9985737103776743,0.8255859374999731,0.37297074577663514,0.9497855631510417,0.9685704721276449,0.7882304427482109
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.7379668935156282,0.8492300932416952,0.7392786427863447,0.9976013723791961,0.9240462239583033,0.9039692701664158,0.9646173095703126,0.9573082840203402,0.9675932552951739
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9399090317437919,0.9690238215952879,0.9473527103072032,0.9917096166902895,0.9465006510416358,0.7022757585860491,0.948363037109375,0.9667294538847921,0.8093340926367618
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.46667427127384775,0.6363707067262154,0.4673057322601776,0.9971128067640944,0.8021451822916406,0.7611803309684921,0.9269032796223958,0.9145946275436685,0.9341471226239477
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9027607383716074,0.9488956968327976,0.9037316796995309,0.9988113218649693,0.910729166666637,0.4813844535805562,0.9672377522786458,0.9771593018674372,0.8575260590434509
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.49533111516578504,0.6625035888601414,0.49558889127521555,0.9989510140196146,0.8010221354166406,0.7529234205436246,0.9479306030273438,0.939407789035008,0.953473356362347
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8790485674888586,0.9356315559885822,0.9304575216394992,0.9408634550500379,0.8972070312499708,0.728904904145413,0.9334672037760416,0.9535242165169975,0.851756828598563
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.5782219840909552,0.7327511464415533,0.582800219338281,0.9865963431784829,0.8334374999999729,0.787314697162186,0.9386753336588541,0.9343031334640501,0.9414920111272868
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.8671740399043771,0.9288625713206545,0.8672915313236848,0.9998438050686856,0.8755240885416381,0.33579079148693564,0.9768052164713542,0.9853153259174081,0.8502167806250323
