sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7471033617444405,0.8552480386718229,0.8370683846448023,0.8742348837326599,0.8097265624999737,0.693556769176002,0.870531005859375,0.8963625514448177,0.8177242817928669
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5572015327205093,0.7156447267901801,0.5796219828315362,0.93508594964886,0.8848925781249711,0.8756923740629983,0.9003078206380208,0.859643154300564,0.9138554491366179
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6047096672309916,0.7536686287612999,0.6059425105892607,0.9966467123859187,0.6496289062499788,0.24585707343524876,0.8870761108398437,0.9043301174481208,0.7548657667851
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8128340921363163,0.8967550816285015,0.8390978597181661,0.9629205767909711,0.8770182291666381,0.7700297495047277,0.9396483357747396,0.9484855652440739,0.9241738682666906
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.5962260942787962,0.747044665434043,0.7146947352074463,0.7824620125384771,0.6753352864583113,0.5058665321902416,0.8552747599283854,0.8772002855867267,0.8105996558986681
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6923518093687132,0.8182126264006261,0.8979939530641888,0.7514507740807914,0.8376074218749727,0.9191809730222424,0.9141169230143229,0.9087808045783942,0.917778988818628
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.664939035457419,0.7987548147968507,0.6778518798723447,0.9721491667747182,0.7295833333333096,0.4306776729787941,0.8946534220377604,0.917438853779481,0.8080549863654832
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6536944121021708,0.7905867097551557,0.6969412815359949,0.9133039977529125,0.8654199218749717,0.8469686857389855,0.9239600626627604,0.9158266354096897,0.9286251440645409
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6080768719833234,0.756278362779201,0.6892463673550987,0.8377532531707609,0.7118880208333102,0.5678970987485906,0.8195653279622396,0.8413389809772379,0.7793849569304867
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7600314814336627,0.8636566896116727,0.839773045870735,0.8889386317906997,0.8183691406249733,0.6889483394833313,0.9248616536458333,0.9373593713617723,0.8976808838271618
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7782684977917305,0.8753104480658473,0.7788015120154993,0.9991213805489673,0.809114583333307,0.4223133554028932,0.927117919921875,0.9503279273543891,0.7841907235186523
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6463337878946392,0.7851795214883882,0.649634603599227,0.9922000020128029,0.8244010416666397,0.7441842562342972,0.9228732299804687,0.9280963555909932,0.9177741247820801
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6827506250670169,0.8114697625381371,0.7281443607434205,0.916330271165179,0.7496972656249755,0.5120173131451546,0.8688019816080729,0.8959082278759505,0.7917371006179944
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6863729191628658,0.8140227008668864,0.7201046780989762,0.9361131381233814,0.8645247395833051,0.8313411432899562,0.9300160725911458,0.9335019330661037,0.9275765077441525
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8380434289110232,0.9118864285024373,0.8605771879781102,0.9697018902887027,0.872268880208305,0.6636984480748499,0.9248680623372396,0.9575779895692494,0.8165728314482972
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7346551317870713,0.8470330710983653,0.7846721364521572,0.920161902352566,0.8717024739583049,0.8412332325963182,0.8931375122070313,0.9091587822776072,0.8798860128588677
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7960158854088166,0.8864241033454158,0.8372022329077213,0.941795346647617,0.8231022135416398,0.4972875446487831,0.8968301391601563,0.9222906352891016,0.7771746661518053
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7267544216027835,0.8417577074199187,0.7513370481336277,0.9569194557869944,0.9343196614583029,0.9292725759500106,0.9430452473958333,0.9277653839288215,0.9476742028383113
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6370477568740648,0.7782885431400053,0.63924023060276,0.9946449149286368,0.7550781249999754,0.572725865538381,0.8894401041666666,0.924364695724361,0.8177278236226655
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4679974076473996,0.6375997739633728,0.4752331897194287,0.9684912644621934,0.799589843749974,0.7620015998153143,0.8823291015625,0.8617418591999157,0.8944705853433866
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8499546190972657,0.9188923991141182,0.8810632339298908,0.9601157481710274,0.8848372395833045,0.725269368646533,0.9390920003255209,0.9583731073345731,0.8840949401514866
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7666681977905441,0.8679255094412925,0.782455317902093,0.9743578517220537,0.8677148437499718,0.7818288669487081,0.9271107991536458,0.9428028860240257,0.9074999427865251
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5675563144968025,0.7241287719592931,0.5701646635251458,0.9920040532448076,0.7329069010416428,0.5913161670316096,0.8724643961588542,0.9085598725313708,0.8148515407124144
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7042795853651724,0.8264836255892462,0.7236002737850457,0.9634726500555344,0.7832519531249744,0.575257168100597,0.9164522298177084,0.9344149982888432,0.8717439487507098
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8146773157809833,0.8978756814738387,0.8698596015705302,0.9277564802065366,0.879752604166638,0.8161795304424844,0.9405434163411458,0.9549710438283079,0.9181946971174191
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4880674487091877,0.65597490104707,0.5122180645427516,0.9119065145379257,0.8308072916666396,0.8133789448706472,0.892723388671875,0.8477544493343119,0.9133943886666224
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6097182622561287,0.7575465552606299,0.6110951872214864,0.9963181148747453,0.7068033854166437,0.46043815675308125,0.8824741617838542,0.9107991657329477,0.797702167654475
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8177803165937295,0.8997570378868855,0.8251415795011131,0.9892086664563899,0.8452799479166391,0.5063234458957117,0.9265960693359375,0.954358380848858,0.7791909710811699
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7721903005223634,0.8714530265680337,0.8238039446684301,0.9249525775293128,0.877779947916638,0.8395113409233793,0.9023318481445313,0.9213460315431072,0.8830969899419172
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5706500560182808,0.7266418815976395,0.6139348718989726,0.8900358981176385,0.7704654947916415,0.7081059127695264,0.8859345499674479,0.8839014177579215,0.8879427657929303
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5806337353213022,0.7346847309990816,0.5853585787083274,0.9862890553108861,0.6724055989583114,0.4051565155551025,0.89177490234375,0.909293907039662,0.8314801853953704
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7906531221350811,0.8830890945448415,0.8265494256133527,0.9479318638854467,0.8342350260416395,0.6130934120714191,0.9240138753255208,0.9445770237834307,0.8598048515774924
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7448230330745792,0.8537519495740667,0.8877891800593146,0.8222282792251552,0.8452441406249724,0.8733033308531294,0.9043472290039063,0.9135622728784932,0.8948019248356484
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8024000922478501,0.8903684544835356,0.8524017849330277,0.9318749222807393,0.8438085937499725,0.6561347004504295,0.9141290283203125,0.9263441683436872,0.8786146972780463
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8388786185365168,0.9123806325010659,0.9005654079338359,0.9245100050351097,0.8760188802083048,0.7638283643266208,0.9348663330078125,0.9523235087081905,0.8906848923912419
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9415896702361719,0.9699162337649215,0.9555983647077835,0.9846696825993222,0.9508170572916357,0.8109011312178036,0.9599752807617188,0.9690153230172867,0.9159383540862353
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7003001038043831,0.8237370594020167,0.7020070532312179,0.9965398918284546,0.758463541666642,0.4475329725184888,0.9000212605794271,0.9185753773600185,0.8239270509871972
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6392019104680945,0.7798940525704517,0.7915049504949973,0.768618879437939,0.7796712239583079,0.791076070348981,0.8912164306640625,0.902633353960396,0.880107377970456
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7962769399232827,0.8865859403141821,0.796316575410586,0.9999374960934017,0.92005859374997,0.8837533024629564,0.9568415323893229,0.9517264108387258,0.9601446982481517
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7505477528914449,0.857500461386143,0.7726178814593977,0.9633360223767905,0.8617610677083053,0.7845820706563942,0.9320738728841146,0.9380849289204126,0.9250645174937597
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8978403473190162,0.9461705760311716,0.9005156973833364,0.9967019629915835,0.9160481770833034,0.6861840786042854,0.9626824951171875,0.9773690841802477,0.896080602951245
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6359842855212365,0.7774943697807064,0.6921445537834695,0.8868542525669832,0.7719759114583081,0.6782820432502953,0.8314569091796875,0.8557685782151341,0.7984857963261236
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8662243827724986,0.9283175064786358,0.8768147080878579,0.9862482703716108,0.9476855468749691,0.9275110815822155,0.9524214680989583,0.9380905963785884,0.9614437126359957
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7655869014664723,0.8672321943831667,0.8121622212641554,0.9303136137869165,0.8704394531249716,0.8204855679089995,0.8855362955729167,0.8902601794405604,0.8803979821199209
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9468719707702044,0.9727110821731243,0.9468778544841611,0.9999934375881168,0.9721679687499684,0.9447799660243419,0.9754348754882812,0.9832237884559221,0.9668653089513157
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8369879583325508,0.911261235585117,0.9370144306560112,0.886885791569868,0.8530371093749722,0.6599821066182251,0.8762935384114583,0.8973591798375036,0.7891603358552082
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4272346640700655,0.598688743800146,0.4292702493811522,0.9890226309618184,0.808518880208307,0.7780517128551347,0.9238454182942708,0.9093703222682046,0.9310631588832462
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6207382211474033,0.7659944253155836,0.6975542747931339,0.8493255281241017,0.860624999999972,0.8647742900249291,0.8857222493489584,0.8471561725445695,0.9044629490565399
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8358368208277017,0.9105785561604086,0.8358368208277017,0.999999999999929,0.909850260416637,0.833365423957205,0.9746501668294271,0.9794893278224994,0.9687558663412803
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7106378386455128,0.8308454572806568,0.7181224099457779,0.9855457057333072,0.7730664062499748,0.49653131555285457,0.8834353637695312,0.9092277758669866,0.7940414525425946
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5830005993432057,0.7365765996362797,0.6287176032553207,0.8891063106669985,0.8391959635416393,0.8223046156795069,0.9143838500976562,0.8946925154075139,0.9253443895647856
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.758414153411147,0.8626115206589979,0.7838004729128737,0.959043205041882,0.8920735677083043,0.8554897292508289,0.8984493001302083,0.901469687071705,0.8961494659014024
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.4999678423184946,0.6666380814480611,0.4999678423184946,0.9999999999999011,0.6709928385416448,0.5097020500431494,0.9342863972981771,0.9375884336240717,0.9279338494922481
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.548573015762767,0.7084884085915203,0.5511014554858238,0.9917058955390279,0.703730468749977,0.539598824581549,0.850447998046875,0.8807534605783077,0.7933463151693252
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8129418162044036,0.8968206358727918,0.8140761664907725,0.9982888861065066,0.910416666666637,0.8542383734891082,0.9523284912109375,0.94722054419222,0.9570103643509997
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8130672818449557,0.8968969767272928,0.8256624174063387,0.9815837499007394,0.9074153645833037,0.8558205000827479,0.915384521484375,0.921009852833211,0.9100287141767809
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3133775297724605,0.4772086055511432,0.31458276183681816,0.9879221226738477,0.5910416666666474,0.498591266655944,0.8859879557291667,0.8948907355845723,0.8729990044424878
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.40540718760300654,0.576924881527679,0.40698790554806286,0.9905105608273067,0.7064778645833103,0.6345586645507653,0.8300148518880208,0.8432493744249012,0.8172106464432333
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6952273435066055,0.8202172365489533,0.6960311789541155,0.9983415943053333,0.92354492187497,0.9077125750392094,0.9565570068359375,0.9297555009743423,0.9655180394179607
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.845799690125534,0.9164588060668821,0.8615742909018033,0.978811644484542,0.92030273437497,0.8730838460723477,0.9261371866861979,0.9452345589509005,0.9064676491578175
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7508027469178765,0.8576668596614828,0.7510271784681852,0.9996021406393054,0.8615592447916386,0.7627112963231499,0.91623291015625,0.9337002822176504,0.8944141371433592
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7769842530404351,0.8744976233874987,0.7839616756047834,0.9886749144662997,0.8720214843749716,0.7761979864577561,0.896590576171875,0.9267204589941563,0.8568545914131083
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7732538028667437,0.8721298683997263,0.7936492817123911,0.9678349296190067,0.9125130208333035,0.88785935125007,0.9443792724609374,0.9273737801234814,0.9546229761836457
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.789226498486175,0.8821985356844672,0.9037347905002014,0.8616648201221071,0.8363802083333061,0.7741681122850413,0.8977823893229167,0.9252879091079335,0.8398874151017768
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.5883813635242763,0.7408565436939964,0.5884308950422062,0.9998569574856192,0.7771484374999746,0.6730187696761204,0.9183010864257812,0.9233842751270257,0.9123012150005323
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7118750837024155,0.8316904550801495,0.7296413791700612,0.9669267254156245,0.8109114583333069,0.6650605900284265,0.8937537638346355,0.9188572869322514,0.8490684133545094
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8600428481821406,0.9247559528240746,0.8750258998648338,0.9804791976224944,0.9440722656249693,0.9244236166799857,0.9580147298177083,0.952467661428678,0.9616027705408404
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7966219524991781,0.886799753716738,0.862793660114274,0.9121799557419763,0.8485839843749724,0.7303791107553619,0.9044597371419271,0.9204435475278329,0.8693107192879235
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6463464882568983,0.785188892942251,0.6589698678513998,0.9712153965621161,0.8351562499999727,0.773970534104708,0.9251787312825521,0.9279324020277968,0.9228594334700633
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.710631761177503,0.8308413035524886,0.7643266444334352,0.9100361687179146,0.7682096354166417,0.5313225259680533,0.8896657307942708,0.9203752425837133,0.8000641435412496
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5693283573190846,0.7255694509868919,0.5737476418777774,0.9866515135859104,0.8824218749999713,0.862931550781443,0.9437376912434896,0.9115180373814931,0.9557093892453243
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6583439922733131,0.7939776009570044,0.7000978507532634,0.9169340398650333,0.8295768229166396,0.7808336587567245,0.869140625,0.8628197282039182,0.8747250587052353
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7352906338164271,0.8474553132339583,0.7354767482564162,0.9996559649815538,0.8399576822916393,0.7120631235857156,0.9289523315429687,0.9463590893179309,0.9023531045549932
