sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7153457806718009,0.8340543215626667,0.8034425319266623,0.8670911743164276,0.8144401041666401,0.7531780630893411,0.8223233540852865,0.8356409913964744,0.8039021952894082
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.832062335885347,0.9083340884067153,0.8534507667223467,0.9707613665040423,0.8913248697916376,0.7923893895868844,0.9319087727864583,0.9427546088477494,0.9133699112780894
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.5700202914951041,0.726131113824374,0.8743612189774359,0.620874508553787,0.7130501302083101,0.8588670364766466,0.8538413492838541,0.8642475173583832,0.8458273371190513
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7323703396206358,0.845512443697246,0.9594748470427465,0.7557478765486131,0.8656868489583052,0.96977762568357,0.9242311604817708,0.9142282699906527,0.9304422851150275
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8251008320549,0.9041701341244915,0.8562023288053483,0.9578316094867994,0.887919921874971,0.8017701172811112,0.8824825032552084,0.9176144899346901,0.8257543658342483
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7262217551234211,0.8414003044139573,0.785609874939014,0.9057204381611149,0.9050260416666371,0.9047584689201944,0.9345993041992188,0.9123533173623518,0.9451006855928468
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7266472358927417,0.8416858067907979,0.8484713233652675,0.8350079613462401,0.8323925781249729,0.8294005569397046,0.83684814453125,0.8382603864464777,0.8352865118861561
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8458941992802838,0.9165142830072264,0.866089175396147,0.9731740442655445,0.8852669270833045,0.7240498154980882,0.9216147867838541,0.9297065958232608,0.9000503310665712
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8406839936912835,0.9134473886583725,0.8937072420823416,0.9340792699205877,0.881295572916638,0.773842581155119,0.904168701171875,0.926798691776082,0.8511429210786927
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7011500050438312,0.8243247249977413,0.7116726395084684,0.9793476182327742,0.8649902343749718,0.8103213514176312,0.9141297403971355,0.9140102757258831,0.9142256518742301
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7338544041133853,0.8465006085544365,0.829138256972279,0.8646056558742758,0.8156673177083068,0.7458632482682317,0.837169443766276,0.8697052925667496,0.7856318317645772
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7234744751070288,0.8395534550195186,0.7502245163795217,0.9530304120372722,0.8846289062499711,0.8529225404114827,0.9292666625976562,0.9215516256199484,0.9344604604550084
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8373962943067029,0.9115031927531716,0.8864028160115128,0.9380665373997813,0.8758463541666381,0.7426544257467497,0.9266631062825521,0.9400839529085248,0.8919251365202663
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8050773250476092,0.8920142244060101,0.8320039116377916,0.9613542457204688,0.9101464843749704,0.8779492073590542,0.9396396891276042,0.9400810378611515,0.9392843055302545
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7522261943451107,0.8585948512500728,0.8981892441197292,0.8223439075191378,0.8014583333333072,0.7441270770092596,0.8854119873046875,0.9085561913978182,0.8381911816009026
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7723374657962346,0.8715467349771978,0.8440360841963175,0.9009111820401026,0.9515201822916357,0.9628224069066473,0.9617428588867187,0.922914600212997,0.97113999201504
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7648931146852456,0.8667868986747768,0.7719220835759678,0.9882353827265751,0.8687174479166384,0.7777433798278509,0.9388163248697917,0.950281692523106,0.9246142683806651
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5302199914331261,0.6929983850708277,0.5788211596565418,0.8632892830956416,0.8607649739583053,0.8602032004265832,0.9126387532552084,0.8755273652942305,0.9264693068687555
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8963337266975636,0.9453333177367627,0.9237504343531829,0.9679488715031946,0.9239355468749699,0.830640493140028,0.9165126546223958,0.945170906563763,0.8456748713044167
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8134879389587663,0.897152852779202,0.8215780978847358,0.9880399883245046,0.8989453124999707,0.8271920545368577,0.9162668863932292,0.9367775596762253,0.8925278957505232
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7120179449572471,0.8317879459786011,0.7180508242033558,0.9883377089953491,0.8587434895833054,0.7879231795413533,0.9030105590820312,0.9113673895875302,0.8950968260205472
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7064095375935784,0.8279484168727455,0.712788351898925,0.9874900509754,0.7801139322916413,0.5407787618065548,0.8986019897460937,0.9173396933383037,0.8446419550391513
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.841452810070454,0.9139010301743872,0.899492065599844,0.9287791445041261,0.9002897135416373,0.8625602457496301,0.9348175048828125,0.9500321954606821,0.9130743547774931
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5517761435871181,0.7111543064602357,0.6309810573125856,0.8146669120351832,0.8829394531249712,0.8976113264256546,0.9206396484375,0.8656347768996138,0.936919931573019
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7548094084825304,0.860275087236113,0.7708451344059959,0.9731788829726284,0.8546647135416389,0.7538139882386511,0.9080841064453125,0.9115242031822235,0.9033254265033321
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8631198221862654,0.926531736615247,0.8703549000989893,0.9904607764936749,0.8897428385416377,0.6525490367392586,0.9375242106119792,0.9611379756146263,0.8437702874472147
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7330457103767274,0.8459623493916716,0.9150026207665392,0.7866097839279043,0.8716959635416383,0.9407217862469743,0.9174525960286458,0.9316052565392354,0.9085910123124809
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.707722343351381,0.8288494275509517,0.7391757334007516,0.9432847727401334,0.8664713541666385,0.8264108329783346,0.908746337890625,0.8840745442756783,0.9279288670396816
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6902617659729829,0.8167513220363716,0.7213115643306183,0.9412984696404899,0.805755208333307,0.6903499150223177,0.8632291666666667,0.8788615853493166,0.8397675584093129
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8389558852340446,0.9124263305829877,0.8446775114154896,0.9919906549425795,0.8742382812499715,0.6452086049543059,0.9125881958007812,0.9332832461430633,0.8410488684750754
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7536015198610118,0.8594900395852089,0.9361532768226803,0.794432560867895,0.8573014322916387,0.9339463856160789,0.9111201985677083,0.9213812160482621,0.902158563897257
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8665465638154579,0.9285024875501919,0.9345827902491516,0.9225007891489184,0.9033040364583039,0.8623947652729619,0.9212814331054687,0.932032389416764,0.8992727850957676
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8094075410443514,0.8946658203681175,0.9640729849958012,0.8345812431232477,0.8627864583333053,0.9280428873451129,0.9327068074544271,0.9516686290270462,0.9037328831942593
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.940801125846046,0.9694977123799082,0.9883655485832434,0.9513367535465124,0.9518001302083023,0.9537153073669602,0.9610679117838542,0.9714837810707055,0.9251870098677547
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7639523494509949,0.8661825243621396,0.8763478496172856,0.8562503233074003,0.850162760416639,0.842212330258087,0.8791504923502604,0.8874304750783856,0.8688919843739751
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6633120059371499,0.7975797728501623,0.8437305566083685,0.7562159078526028,0.8050651041666405,0.8554722896506455,0.9055799357096355,0.9068751497364638,0.9044979043561907
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8495110772257867,0.9186331324925382,0.8507933125570811,0.9982290559825616,0.9447428385416359,0.9204331316344744,0.9752761840820312,0.9701707320050786,0.9782316769970859
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7743370178850529,0.8728184218441605,0.783908556608767,0.9844764281459182,0.8761263020833048,0.7937993732921184,0.9314200846354167,0.9337132781122991,0.9287037917682949
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9274698439753127,0.962370277153028,0.9314618670221575,0.9954003377189459,0.9423763020833026,0.7912572688990386,0.95792724609375,0.9720611616217729,0.9044106870890593
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6950644089177425,0.8201038323511544,0.8099865714890938,0.8304770324422038,0.8363313802083061,0.8411061400345836,0.8425486246744792,0.8424109035974274,0.8426663108744191
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8063243547875948,0.8927791430708027,0.8130405337027726,0.9898591656082615,0.9183365885416367,0.8809188540602282,0.9733517456054688,0.9594682432800616,0.9833295685328888
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7715556374257725,0.8710487225192783,0.9052441452984157,0.8393427135965503,0.8869661458333045,0.9266990697062871,0.9109781901041667,0.914976091050836,0.9080629454082839
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9825279896153831,0.9911870044326555,0.9889465948064028,0.9934375881823435,0.9912369791666343,0.9890709676585265,0.9898234049479167,0.989879858729381,0.9897672343876723
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.6914560606575253,0.8175867842392941,0.9814660971073078,0.7006041174872423,0.7340104166666428,0.9245423003903978,0.8662890625,0.8839173973748105,0.8390219423327226
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.36119429926399454,0.5307020451955967,0.36221068481200275,0.9922910467944748,0.7465592447916424,0.7050822566162662,0.9274708048502605,0.9156939476250031,0.9351801887021108
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6876852071738353,0.8149448774578282,0.822817962814155,0.8072210304329459,0.901536458333304,0.9361701180732234,0.9316033935546875,0.8575819229106183,0.958085318556496
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8902736522782727,0.9419521360891433,0.89103950814067,0.9990354883548693,0.9434830729166359,0.8963512960600196,0.9847651163736979,0.9830567573721963,0.9865765587903907
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.835955201308826,0.9106488009215972,0.927791084537357,0.8941284826156519,0.9007779947916373,0.9094321246628027,0.9169239298502604,0.9235742561985939,0.908958830383523
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5963429345042831,0.7471363722851533,0.6466353618714515,0.8846262777104348,0.8485904947916391,0.8363947682574726,0.9363878377278646,0.9149425797754712,0.9477297780852324
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8028083911322239,0.8906197631219515,0.9131158648726249,0.8692054658201155,0.9245735677083032,0.9548197774209142,0.9209064737955729,0.894765526691511,0.9341519937221051
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5771621402230803,0.731899562516057,0.5822804061958572,0.9849987136099086,0.7626106770833084,0.6535883032084362,0.9215630086263021,0.9076964952150312,0.9389614893429629
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7214479554757738,0.8381873563832256,0.832603445072517,0.8438466711498908,0.8817187499999712,0.903303947872702,0.9132403564453125,0.89355803109324,0.9246980079209348
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8583734613471987,0.9237900553368151,0.8854133980299489,0.9656441717790605,0.9378645833333028,0.9201045919047509,0.9542523193359375,0.953523693948462,0.9547916820079416
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8240275186234404,0.9035253144045969,0.8894295443887731,0.9180750614932224,0.9195670572916367,0.9206049566704796,0.92997314453125,0.9373833731137913,0.9245303792536884
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.42616970891490824,0.5976423510483287,0.42645825054087905,0.9984148862851485,0.746009114583309,0.6872130358002614,0.905330810546875,0.9011392927319292,0.9086556141211081
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6315463141344326,0.7741690305242488,0.6687849546834095,0.9189772672347035,0.8916731770833043,0.8847595775319773,0.8976622517903646,0.8539765349283026,0.9144523311147261
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6921415605579887,0.8180657891645342,0.7054899047875339,0.9733909738007355,0.9243652343749699,0.9139878675049139,0.962916971842448,0.933996007495442,0.9721017134524244
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8768306549942544,0.9343737568021966,0.9357569466273175,0.9329946500677172,0.9414680989583026,0.9483064905118205,0.9328742472330729,0.9331041587471581,0.9326895498717775
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8722113740888732,0.9317445520950773,0.9129793510323799,0.9512973335620933,0.941842447916636,0.9350721172645192,0.9521209716796875,0.9442433890361319,0.958180803442874
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8580845366167505,0.923622708985215,0.9153051749678617,0.9320927949646365,0.9304785156249696,0.9291524860960684,0.9213726806640625,0.9185570284867773,0.9237641052691777
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7752263211739664,0.8733830857817668,0.8066195545217992,0.952195904919698,0.9148925781249702,0.8982687140295387,0.9527389526367187,0.9289394456123088,0.966354235965406
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8198506411405863,0.9010087120410576,0.9486155403694786,0.8579518921739693,0.8659570312499718,0.8856534570931933,0.9075719197591146,0.9216249050873196,0.8822533344733242
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.777051526333922,0.8745402311850669,0.7847550380798636,0.987524649290306,0.9097298177083036,0.8733560410266772,0.9463954671223959,0.9441729947142787,0.947882791189863
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8161213299256797,0.898751990274876,0.881667466006398,0.9165117093809175,0.900227864583304,0.8850049127049552,0.9209330240885417,0.9335246347881317,0.9082271133899258
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8691288036681226,0.9299827833828007,0.8946979969447062,0.9681649331351255,0.9488997395833024,0.9385024057738102,0.956004638671875,0.945727255368085,0.9622849122604601
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8545040091745746,0.9215445261344113,0.937110205940607,0.9064874986231509,0.8996451822916374,0.8869274720365444,0.9103948974609375,0.9173288043900192,0.8986422209599172
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7781886472606362,0.875259943268071,0.7889801592315777,0.9827271391692045,0.9131087239583036,0.8818013647560294,0.9506947835286458,0.9388549038502043,0.958149982759078
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8271961984331766,0.9054267944980386,0.9277347909419525,0.8841664281439002,0.8844661458333045,0.8849667521403899,0.8954487101236979,0.9101551621516838,0.8737416276426827
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5815092200633668,0.735385178519626,0.5827602460749365,0.9963219340838938,0.8870442708333044,0.8666099959428578,0.9608836873372396,0.926944877113574,0.9733940417266251
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6485401784796592,0.7868054257285562,0.7246028588043889,0.8606902318647476,0.8329524739583062,0.8174754918119669,0.8820967610677083,0.8535471299087876,0.903233541860228
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8616717465358155,0.9256967541557287,0.873104647465994,0.9850308167537012,0.9296777343749697,0.8853481528378128,0.9487774658203125,0.9481737260505947,0.9493852606272825
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9264949741482759,0.9618452023814796,0.9555036954169055,0.9682714466249921,0.9461783854166358,0.8944741649268338,0.9112085978190104,0.9281729120435748,0.8696776401079783
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5104461993355669,0.6758879588827568,0.5133068216579366,0.9892001509146885,0.8690332031249717,0.8497877579382742,0.9336268107096354,0.9045322537473234,0.9441723029160661
