sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.71159110556134,0.8314966153413887,0.9900935516202823,0.7166938750830502,0.92180664062497,0.9973586334379636,0.9617428588867187,0.922914600212997,0.97113999201504
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8405362507482553,0.9133601692512625,0.900380639733558,0.9267193876932576,0.9054850260416372,0.8807988511410533,0.9388163248697917,0.950281692523106,0.9246142683806651
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6112155687065695,0.758701170194418,0.8457747829839282,0.6878827475913047,0.8539388020833055,0.9371469616714746,0.9126387532552084,0.8755273652942305,0.9264693068687555
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.887499383355496,0.9403970048220591,0.9870608460285947,0.8979461114207145,0.9109179687499703,0.9576207733084313,0.9165126546223958,0.945170906563763,0.8456748713044167
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8879003953973472,0.940622076844759,0.9701467179592387,0.912841417739968,0.9342903645833028,0.9627408215193745,0.9162668863932292,0.9367775596762253,0.8925278957505232
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.8109601287322956,0.8956134548362279,0.9106795076864806,0.8810377871590426,0.8967480468749708,0.912631909712161,0.9030105590820312,0.9113673895875302,0.8950968260205472
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8163213448794304,0.8988732607044474,0.8876107359003207,0.9104252696732922,0.8517578124999723,0.6981294319974677,0.8986019897460937,0.9173396933383037,0.8446419550391513
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8163068163346437,0.8988644528483056,0.9725339176238312,0.8355700071782334,0.8712467447916383,0.9487417779291277,0.9348175048828125,0.9500321954606821,0.9130743547774931
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5636654762653878,0.7209540465287111,0.8931284653428794,0.604433340728607,0.8421028645833059,0.9631604030835124,0.9206396484375,0.8656347768996138,0.936919931573019
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8326826575177293,0.908703592629128,0.9473929210388525,0.8730502465294195,0.8895084635416377,0.9175123555586017,0.9080841064453125,0.9115242031822235,0.9033254265033321
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9261153669251507,0.9616405983028947,0.9518201415687916,0.9716658138537999,0.939342447916636,0.82305930947772,0.9375242106119792,0.9611379756146263,0.8437702874472147
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.647635508925636,0.7861392952716052,0.9946570177365881,0.6498964288673101,0.7916243489583076,0.9949906867989542,0.9174525960286458,0.9316052565392354,0.9085910123124809
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7804974742630103,0.8767184290290292,0.9083751320939386,0.8471938810921273,0.8882552083333044,0.9245227498436186,0.908746337890625,0.8840745442756783,0.9279288670396816
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.8072464457229419,0.8933440678590174,0.9208722065523475,0.8674139851421471,0.868040364583305,0.8691400993917303,0.8632291666666667,0.8788615853493166,0.8397675584093129
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.9022799595067857,0.9486300425944924,0.9389017593338311,0.9585620326927198,0.9211295572916366,0.8027772133034203,0.9125881958007812,0.9332832461430633,0.8410488684750754
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6805020409720043,0.8098794579010462,0.9964110656481031,0.6821741001003545,0.7819010416666412,0.9947556371797781,0.9111201985677083,0.9213812160482621,0.902158563897257
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8311753660362198,0.9078053161400813,0.9844560840766446,0.842228532343945,0.8656640624999717,0.9513681497762524,0.9212814331054687,0.932032389416764,0.8992727850957676
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.7538904102909679,0.859677897624058,0.9992675649766267,0.7543072257319334,0.8028255208333072,0.9977784311802088,0.9327068074544271,0.9516686290270462,0.9037328831942593
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9000695615354612,0.9474069578885395,0.9999789991851263,0.900086575504013,0.9139550781249702,0.9998828792951677,0.9610679117838542,0.9714837810707055,0.9251870098677547
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7144485520640473,0.8334441429623692,0.9549628514114724,0.7393607330891795,0.7887923177083076,0.9126386416540107,0.8791504923502604,0.8874304750783856,0.8688919843739751
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6744572458656282,0.8055831195820834,0.9231346859377579,0.7145878197711036,0.7971874999999741,0.9150778663589741,0.9055799357096355,0.9068751497364638,0.9044979043561907
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8697175351599447,0.9303197074477293,0.9125358477833495,0.9488105019247114,0.9498828124999691,0.9504668714833313,0.9752761840820312,0.9701707320050786,0.9782316769970859
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.840116037207295,0.9131120214378667,0.9092830170555306,0.9169734101806002,0.9061686197916371,0.8936024897199843,0.9314200846354167,0.9337132781122991,0.9287037917682949
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9430681314506053,0.9707000142568897,0.9805940300718061,0.961003661703702,0.9531705729166356,0.9203754980750793,0.95792724609375,0.9720611616217729,0.9044106870890593
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6712693857464799,0.8033048310122123,0.9737225245599707,0.6836539749804893,0.7803743489583079,0.9648173207035623,0.8425486246744792,0.8424109035974274,0.8426663108744191
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8686813620353873,0.9297265758451301,0.9427141311370033,0.9170920106019751,0.940406901041636,0.9579845846416809,0.9733517456054688,0.9594682432800616,0.9833295685328888
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6848286199001484,0.8129356443870652,0.9627954366518238,0.7034440753669542,0.8131347656249736,0.9628891061817385,0.9109781901041667,0.914976091050836,0.9080629454082839
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9587140736657569,0.9789219228629036,0.9999999999999346,0.9587140736657569,0.9785416666666348,0.9999999999999322,0.9898234049479167,0.989879858729381,0.9897672343876723
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.6631708470694269,0.7974777194272739,0.9994747476912481,0.6634020526867904,0.6916861979166441,0.9962459298981052,0.8662890625,0.8839173973748105,0.8390219423327226
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5503254039496867,0.7099482502804251,0.5649555279461757,0.9550588366204475,0.8173665364583067,0.7752968475091678,0.9274708048502605,0.9156939476250031,0.9351801887021108
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6465570073296361,0.7853442115292606,0.977515597010195,0.6563176535969396,0.859199218749972,0.9902486591905856,0.9316033935546875,0.8575819229106183,0.958085318556496
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9405142614192443,0.9693453741807343,0.9654825610079467,0.9732392210872021,0.9685742187499684,0.9637085511351658,0.9847651163736979,0.9830567573721963,0.9865765587903907
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7657589917935259,0.8673425935843319,0.991548050675798,0.7707901897235045,0.8347037760416395,0.9845917633990696,0.9169239298502604,0.9235742561985939,0.908958830383523
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6501324903537221,0.7879761099841865,0.7896148380964185,0.7863441696575935,0.8530078124999722,0.888488760093925,0.9363878377278646,0.9149425797754712,0.9477297780852324
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6810066939407035,0.8102367425369997,0.9877069015583209,0.6868281650702587,0.8444108072916392,0.9919940995882954,0.9209064737955729,0.894765526691511,0.9341519937221051
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7122749536115682,0.8319632920042686,0.7477362066544557,0.937574263961556,0.8319140624999729,0.747603329002309,0.9215630086263021,0.9076964952150312,0.9389614893429629
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6758446834807521,0.8065719814523784,0.9772186391343103,0.6866634754660487,0.8275455729166397,0.9824041109462841,0.9132403564453125,0.89355803109324,0.9246980079209348
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8776047853977668,0.9348131110688962,0.9611666832489449,0.9098661141217064,0.9429850260416359,0.9700068569266208,0.9542523193359375,0.953523693948462,0.9547916820079416
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7679765834979462,0.8687632977338451,0.9620413716762399,0.7919746367639857,0.8769173177083047,0.9668981605619558,0.92997314453125,0.9373833731137913,0.9245303792536884
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6399084668191769,0.7804197365483031,0.6688376679765775,0.9366870735678131,0.8335221354166396,0.7858964477051973,0.905330810546875,0.9011392927319292,0.9086556141211081
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6339605539528291,0.7759802431205214,0.8528649650012484,0.7118113318327908,0.8632845052083052,0.9387883517876718,0.8976622517903646,0.8539765349283026,0.9144523311147261
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7945350078567306,0.885505163597414,0.8945641164155724,0.8766278454207416,0.9442415364583026,0.9662968399239783,0.962916971842448,0.933996007495442,0.9721017134524244
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7904920942615788,0.8829886451831418,0.9897143859699699,0.7970399326507676,0.8831966145833046,0.9897552770880091,0.9328742472330729,0.9331041587471581,0.9326895498717775
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8523723851316245,0.920303489701459,0.9612625967685666,0.8826922415866842,0.9276139322916365,0.9680113759311899,0.9521209716796875,0.9442433890361319,0.958180803442874
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7856958212511078,0.8799884189689459,0.9909982067293017,0.7913435741857621,0.8758626302083048,0.9902698395672002,0.9213726806640625,0.9185570284867773,0.9237641052691777
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8167640716316517,0.8991415939859584,0.9351104749976801,0.8658372952108879,0.9236588541666365,0.9610974654896355,0.9527389526367187,0.9289394456123088,0.966354235965406
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7820160650932279,0.8776756623148804,0.9885902303213875,0.7891385162437049,0.8227929687499732,0.9622572002677559,0.9075719197591146,0.9216249050873196,0.8822533344733242
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8259356216270949,0.9046711306186163,0.9170848151214728,0.8925890218266748,0.9225130208333032,0.9434733031473311,0.9463954671223959,0.9441729947142787,0.947882791189863
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7930574310067942,0.8845867592333568,0.9744448909224613,0.8099019074449711,0.8722884114583049,0.9675630763661295,0.9209330240885417,0.9335246347881317,0.9082271133899258
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8392503842956657,0.9126004718678404,0.9792743001320798,0.8544268727348328,0.9288541666666364,0.9860928754059275,0.956004638671875,0.945727255368085,0.9622849122604601
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8139452198533235,0.8974308716104883,0.9715854687362018,0.8337930452471636,0.8603190104166386,0.9330969180710302,0.9103948974609375,0.9173288043900192,0.8986422209599172
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.8061728395061128,0.8926862611072769,0.9132482412906261,0.8730298075915632,0.9151627604166368,0.9437436146789477,0.9506947835286458,0.9388549038502043,0.958149982759078
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7996186444461949,0.8886534343416578,0.9777973144906663,0.8144056541987695,0.8539290364583055,0.9534399047268971,0.8954487101236979,0.9101551621516838,0.8737416276426827
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7920018519589338,0.8839297248416945,0.8269981508114883,0.9492792830286831,0.9415039062499693,0.9391201902015175,0.9608836873372396,0.926944877113574,0.9733940417266251
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6541197191048922,0.7908976739106424,0.8866885005049672,0.7137858814832626,0.8005468749999739,0.8977771641584358,0.8820967610677083,0.8535471299087876,0.903233541860228
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8822712562517868,0.9374538906880779,0.9728470676778908,0.9045455916507764,0.9348697916666362,0.970410435889209,0.9487774658203125,0.9481737260505947,0.9493852606272825
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8826019403222092,0.9376405297565464,0.9923019788361274,0.8886867757803345,0.9062890624999704,0.9736263391032369,0.9112085978190104,0.9281729120435748,0.8696776401079783
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6270616439875883,0.770790272519474,0.6913062098500224,0.8709264683211236,0.8906217447916377,0.8958940288036604,0.9336268107096354,0.9045322537473234,0.9441723029160661
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.760960900083584,0.8642564409550093,0.9230452396613373,0.812507778805889,0.8464648437499724,0.8977312647565094,0.8790767415364583,0.889657820885613,0.867168040776155
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8549206371085541,0.9217867546518889,0.9547718193642997,0.8910046905190535,0.931477864583303,0.965020269908207,0.9552135213216146,0.9503589135345869,0.958771226894027
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.770443078285109,0.8703392814316036,0.9246711988636478,0.8220379009870054,0.8345703124999728,0.8606486681642269,0.8552833048502604,0.8740324694510403,0.8271067309885777
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.2880314002984921,0.4472428237879028,0.2977529374113865,0.8981864570400985,0.7903841145833076,0.7791449194093093,0.9002585856119791,0.8452208487633155,0.9221756120623738
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7683305657665531,0.8689897473253138,0.9020312845598247,0.8382833077588238,0.8278776041666397,0.8056669421571107,0.8490211995442708,0.8744120803306431,0.8052569298525591
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6750076576894454,0.8059756080405873,0.7257190144055591,0.9061903607088806,0.8653027343749718,0.8470420373047128,0.9153990681966145,0.9108454330130208,0.9182558409791602
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8245304466523272,0.9038275553747943,0.9159014782488765,0.8920678210306484,0.8799055989583047,0.858964249324338,0.8975597127278646,0.9038420834698169,0.8874756062269975
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.21165865242610418,0.34937010023788473,0.21612720319453063,0.91100940757645,0.7827929687499745,0.7740240318569643,0.91231689453125,0.8139559783329915,0.9486649833488625
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8395993889500212,0.9128067708581215,0.9310678422210656,0.8952482309835449,0.8629394531249719,0.732587105444175,0.86773681640625,0.8924876352387511,0.7846205391976053
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.4982562302237647,0.6651148450747307,0.5287456801823083,0.8962733177303527,0.7878515624999743,0.7545352800745239,0.9025783284505209,0.8703088363248667,0.9239520032575934
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7986616279693386,0.8880621185775952,0.916234671309752,0.8615703931564207,0.8289973958333063,0.7084194254403006,0.8573755900065104,0.8802468749038178,0.792164601276217
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5086560563297582,0.6743167923472378,0.5824227078890288,0.8006411724294022,0.890058593749971,0.9048761051872308,0.9501776123046874,0.8945138113839286,0.9636970729422902
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.731306224491945,0.8448028594208378,0.9668728988331797,0.7501008188241566,0.7953352864583074,0.9258486366164661,0.8494768778483073,0.8655267395541995,0.8276623036900511
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.7196416558648728,0.8369669964792028,0.7889908256880025,0.891155495052432,0.8887565104166377,0.8876253796115801,0.9065891520182292,0.8813289120120525,0.920916551882461
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8912752061713468,0.942512441619349,0.9675726859253594,0.9187175509511908,0.9009928385416373,0.7666769050342707,0.9003690592447917,0.9100136940981978,0.8501783198865014
