sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p000,0,0,640,480,0.5259560256968961,0.6893462417525364,0.5540118442656445,0.912172331395491,0.6248046874999796,0.38356935421092875,0.8871053059895834,0.9131089735258568,0.8085098667196973
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.5574830823679541,0.7158769025219488,0.5665243019131588,0.9721696394767539,0.6483430989583122,0.37722849846596906,0.87932373046875,0.9010057632748889,0.8015505780400765
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.7038804704612304,0.8262087425307411,0.7845998524999258,0.8724779846170301,0.849938151041639,0.8343501866677954,0.9542502848307292,0.9351577211963253,0.9701659949325232
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.5811379677789709,0.7350882460880969,0.7427854792598384,0.727548904357378,0.870764973958305,0.9176037081354818,0.9466064453125,0.9047074326419979,0.9599390297540379
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.7272873626777191,0.8421150740664777,0.7282099442479885,0.9982610533596737,0.7463444010416423,0.2167770731510061,0.9640562947591146,0.9734932771725228,0.8406873095996152
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.840789212332509,0.9135094954920172,0.9128353316656165,0.9141846558459195,0.8825846354166379,0.8159641418944072,0.9606742350260417,0.9737379686736249,0.9330060244250249
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8742914224917682,0.9329300790689694,0.9100086170674584,0.9570360772623762,0.8803841145833047,0.37072356954325714,0.946996561686198,0.9617880237004963,0.7894225708406039
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8029508567947868,0.8907074241859708,0.898619686185025,0.8829332795253069,0.8357096354166395,0.6876119181935982,0.9275138346354167,0.9426782932653445,0.8832127037618556
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.5704902020171211,0.726512271498911,0.5753037117353537,0.9855458249670702,0.6306998697916462,0.2790872504098897,0.930682881673177,0.9476499326145552,0.8325226157673278
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6045086378274542,0.7535124755027488,0.6178528597188762,0.9655046885848653,0.6949837239583107,0.4423804457985004,0.9261864217122396,0.9394998538648698,0.8852528052630183
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8589172499114756,0.924104878743127,0.8660103465822049,0.9905541790784973,0.8689615885416383,0.36580307414401214,0.9489691162109375,0.9612304632286425,0.8056321935155734
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8095537063956607,0.8947551029122658,0.9545793636782427,0.841987090941013,0.871634114583305,0.926226703047595,0.9544063313802084,0.9650720481711588,0.9401738831432328
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6296519134955135,0.7727440544587769,0.6303955708517978,0.9981299797994417,0.643339843749979,0.09416858116793474,0.9683087158203125,0.9747002507639672,0.8069275105742117
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6632524877295637,0.7975367451696307,0.6952753165151957,0.9350668243717032,0.7556673177083088,0.5654363879033014,0.9200022379557292,0.9311434612327634,0.8949528864251576
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8604167802431152,0.9249720701085891,0.9313549757684049,0.9186760575677425,0.8666471354166384,0.42420492513289687,0.9409953816731771,0.9610709095871414,0.7900731254852216
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8303953784911161,0.9073398985258053,0.955700497067514,0.8636378760438982,0.8791992187499713,0.913012941674577,0.9418545532226562,0.9528148258948531,0.9240580427680745
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7226973293661526,0.839029952675507,0.7227909453677689,0.9998208143985088,0.7491015624999756,0.275197335616348,0.9637629191080729,0.9739326021092932,0.8672591241421108
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.752551649426581,0.8588068142503066,0.7579870936221013,0.9905611688400989,0.8007291666666406,0.5015471308897469,0.9495758056640625,0.9621585102701382,0.899393115206625
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8505057094030744,0.9192143586278646,0.8663888725457662,0.9788998682218962,0.8567643229166387,0.24988827792561255,0.9587589518229167,0.969848508183275,0.7832512122918607
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5736079286640767,0.7290353819595259,0.6120117820323645,0.9013917087475575,0.7486132812499756,0.6568774551175509,0.8876486206054688,0.8952787187039765,0.8782252068934158
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7560614985153984,0.8610877229010311,0.7640427599610964,0.9863718340782045,0.8018261718749738,0.4972434321210908,0.94412109375,0.960998112042436,0.8749324317314077
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8135903557405515,0.8972151325852573,0.838325106327577,0.9650040018159836,0.8462272135416391,0.5749516285930522,0.9416218058268229,0.9557934825037204,0.8847292163168032
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8575382436868109,0.9233061516782376,0.8837485259433636,0.9665710093990937,0.8703124999999716,0.4661544709943028,0.9438728841145834,0.9568567240013266,0.8455662863595145
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6322093608454622,0.7746669955599156,0.6709753231491984,0.9162654996352324,0.7740039062499747,0.6692944533920675,0.9109014892578124,0.9202473940031148,0.8980498981374816
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6713946486032564,0.8033945174639926,0.6751677959728696,0.9917450543768255,0.7310709635416428,0.40722195052515653,0.9263100179036459,0.9450844429733687,0.8442437963335315
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6496429018919608,0.7876164000668159,0.7011792707994859,0.8983608829746058,0.7724446614583081,0.660927477518911,0.9014719645182292,0.9082158457751812,0.891281788969266
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8953803506695982,0.9448028205560737,0.9265128759946714,0.963829417013096,0.9009798177083039,0.4432881291956423,0.9517427571614583,0.9642481396002677,0.81768853781188
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7120125863189392,0.8317842894483194,0.7537749586100595,0.9278041714236039,0.8009830729166406,0.6577812894192859,0.9167206827799479,0.9207213499591088,0.9091994260227997
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8107774364162192,0.8955020314598803,0.818989938458502,0.987783215515634,0.8343945312499728,0.4431576514100274,0.9550370279947916,0.966638738813204,0.8797903391368975
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6219770919466915,0.7669369623466095,0.6878893477614242,0.8665105199843163,0.7848111979166411,0.7283640747039676,0.9108272298177084,0.9143536708576561,0.9070866773877638
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8461950856291524,0.9166908656793258,0.9166908656793047,0.9166908656793047,0.8823307291666379,0.7997318529844321,0.9252171834309896,0.9431112901069827,0.8822011705115846
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6354997951259074,0.7771322222354471,0.6842101577653277,0.8992600500661815,0.8175683593749734,0.7728614312192373,0.9168077596028645,0.9063207904724558,0.9259177131933841
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7389737845248135,0.8498964056858893,0.747557092781817,0.9847002144308677,0.7967122395833074,0.5323097410990144,0.929434814453125,0.947613659667401,0.8686232743744607
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8521115864393098,0.9201514559686945,0.9630550369827273,0.8809075031558179,0.8848795572916378,0.8969875072477865,0.9620947265625,0.9715234125765059,0.9412297201014486
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8253972061633592,0.9043480546332034,0.9075961999217076,0.9011230756471587,0.8578385416666388,0.7308603403458864,0.9158287556966146,0.9339407237909342,0.8641567034779446
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7451874742043596,0.853991316370288,0.8359351813378244,0.872844694011519,0.9216210937499699,0.9389918199596101,0.9341279093424479,0.9040458798302369,0.9454927763326083
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7713369797514843,0.870909362327773,0.7967753764180862,0.9602537913120686,0.7945084635416407,0.3643364582235684,0.9198660278320312,0.938846964614452,0.7928691965626877
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8386517999953249,0.9122464623235974,0.9144831630511799,0.9100206762283284,0.8867122395833045,0.8439785650380606,0.9495236206054688,0.9567076858231931,0.9365331414375954
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7345691398230897,0.8469759122983234,0.8517774446855253,0.8422282096544761,0.7760807291666414,0.5918862647989317,0.9036144002278645,0.9225419612295577,0.8530770264619796
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6940045936047825,0.8193656572417729,0.9661799173626162,0.7112837236880692,0.8278287760416397,0.9696932515336723,0.9524359130859374,0.9434165260516926,0.958553881465011
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7815238348246136,0.8773655671034596,0.8271427171685406,0.9340815825807895,0.8233138020833065,0.5915318562065905,0.9435648600260417,0.9586929334744843,0.8945590120130273
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.710601508287504,0.8308206263642226,0.8347981259039656,0.8268808496721204,0.8592187499999719,0.8824493494579254,0.9329984537760416,0.9246573525249985,0.9388934647095426
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7475378995211321,0.8555326894208998,0.8023394968514792,0.9162798556788698,0.7973079427083073,0.5714272234907275,0.8963188680013021,0.9144810492486717,0.8424020114459932
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8461466687589501,0.916662454915093,0.9694735870235547,0.8693077590075481,0.8819140624999713,0.9191495386039822,0.9481100463867187,0.9563085551219939,0.9314736258887103
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8829157781530664,0.9378176001255986,0.8979320298581175,0.9814112649787828,0.8968717447916374,0.5741771596129124,0.9433098347981771,0.9539689771591157,0.8743792459651937
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7598994604615334,0.8635714454531964,0.8167286150387134,0.9161144740140466,0.8684667968749717,0.8287819575787817,0.9419880167643229,0.9390091932661481,0.9450848960615597
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7505317801002607,0.857490036607361,0.8365630697331685,0.8794908596804204,0.7884993489583076,0.5504161614258326,0.9147786458333333,0.9354763103328739,0.8490133821119693
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7213579260472345,0.8381265919560302,0.9126929513808469,0.7748240249249383,0.8649121093749718,0.9390248243781482,0.9578179931640625,0.9549694272412944,0.9595875288275308
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8563401073847535,0.922611221917929,0.966164757081986,0.8828149930042104,0.8821582031249713,0.8796004206097442,0.9548992919921875,0.9692776262945103,0.9166019142129679
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6819477555160699,0.8109024234308975,0.7649016607023557,0.862790145481793,0.7958854166666407,0.7270120827359748,0.9163641357421874,0.9241758714562863,0.9059171257161552
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.905569716679818,0.9504451175448394,0.9541383528394493,0.9467803632214001,0.9160677083333035,0.7418380867561436,0.9482763671875,0.9610966446908921,0.8791338727341783
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6458117168169202,0.7847941659644414,0.7868308455291503,0.7827680029021364,0.8844368489583045,0.9218859268167335,0.9557600911458334,0.9253214342150046,0.9668929804340868
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7198611707991218,0.8371154405034252,0.7590070677469027,0.9331440059098656,0.8047819010416405,0.6555535219000763,0.9354215494791667,0.9498102236067673,0.9073753930062881
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5548915153482039,0.7137366303319765,0.615032979436308,0.8501774778639418,0.7723470052083081,0.7333473408517516,0.9168291219075521,0.906954670911079,0.9252896544168757
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8971163581871573,0.9457684072097949,0.9715432355972292,0.9213258354060393,0.9173079427083034,0.9028422534366255,0.9632674153645834,0.9732300872826158,0.9345896329145887
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8491361807874885,0.9184138946714766,0.9425983688825016,0.8954393897871051,0.909293619791637,0.9276702411243692,0.9510722859700521,0.9518476844923642,0.950155927093764
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7026944393216971,0.8253911249062746,0.7372239731571952,0.9375113309677982,0.8005826822916405,0.6621409306344325,0.9061276245117188,0.923825788048044,0.8747551123902272
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8018996271288588,0.8900602620209241,0.9233826515810403,0.8590591347061771,0.8464257812499724,0.8133436992012613,0.9425468953450521,0.9516150819553235,0.9238627590157402
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.828860733777169,0.9064230189526925,0.966505863223698,0.853373075295766,0.8793457031249713,0.935762006546582,0.9616487630208334,0.9701874555816382,0.9485922886857228
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6058192521701697,0.7545298156706501,0.7669376693766173,0.7425170494554069,0.8369628906249728,0.8850691049520276,0.9291358439127604,0.8906125458313406,0.9478297906030014
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7742638027746616,0.8727719086235523,0.8085329572249902,0.9480996041056744,0.8259016927083064,0.6179801959300862,0.9271232096354166,0.9365004572801199,0.9006328596775197
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8514409864071584,0.9197603300977311,0.8881257311980069,0.9537317841259936,0.869788411458305,0.5678025711248945,0.9458226521809896,0.9630165115170956,0.8553576819891158
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7624852516113348,0.865238731404124,0.9189414073171978,0.8174662358107097,0.849938151041639,0.8965323187888166,0.9218888346354167,0.9295267326010282,0.913473018555516
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6895560121974916,0.8162570606944632,0.8344147135368863,0.7988728327710823,0.8313183593749729,0.8599759689066551,0.9343155924479166,0.9301277357710905,0.937728477510797
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7378900269815046,0.8491791949150274,0.8107203925358333,0.8914685114600867,0.7982486979166407,0.6345826082275754,0.9208114624023438,0.939948194488328,0.876037119906723
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8473558923912109,0.9173715751049967,0.9135380196471279,0.9212374402810412,0.8739225260416382,0.7243243243242262,0.95391357421875,0.9660990505710595,0.9139981279924284
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6751591765513599,0.8060836080560488,0.9585320859137594,0.6954730149624411,0.7721419270833082,0.9357820630546949,0.9199017333984375,0.926948749835288,0.913019760970274
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7944000550760821,0.8854213449546509,0.9717821438832758,0.8131572947540442,0.8347363281249728,0.9136511786552091,0.9377983601888021,0.9475958966203966,0.9190241665242733
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8483792917274551,0.9179709981868259,0.9812068678420978,0.8623923701733922,0.8765885416666381,0.9336306315134546,0.9671024576822916,0.9754386644526263,0.947298333040306
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9458229803860044,0.9721572721876025,0.9817346317241851,0.9627649720803086,0.9525162760416356,0.8890164203225764,0.9705562337239584,0.97869598551261,0.9263857945274256
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.825598359526304,0.9044687789273931,0.8822347423532748,0.9278524712611845,0.859912109374972,0.6896937331689387,0.9454691569010417,0.9575621327143519,0.9088627012243882
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5904812679684208,0.742518984486581,0.8552222326460186,0.6560616042117253,0.7324544270833094,0.8414860583266167,0.9392233276367188,0.9378871548700666,0.9403212822231052
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7398827020324631,0.8504972216439199,0.7508712402360477,0.9806043037950407,0.8784374999999713,0.8227899656571236,0.9655259195963541,0.9614734651680628,0.9689850325821341
