sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p001,640,0,640,480,0.6870901124661305,0.814526867757841,0.6872659263153167,0.9996278201084735,0.7810058593749746,0.5783517958625172,0.9370717366536458,0.9442263472176344,0.9204030588464832
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p002,0,480,640,480,0.5055291377891463,0.6715634059816478,0.5057583515279682,0.9991043007343358,0.7691471354166416,0.6980237053074531,0.9115438842773438,0.9154693352958,0.9081094401347631
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p003,640,480,640,480,0.6904002833864417,0.8168482816428984,0.696850516104935,0.9867702738398682,0.7382552083333093,0.37839474690804076,0.9363225301106771,0.9550861405608755,0.8395437811948765
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p000,0,0,640,480,0.40519298377720125,0.576707951797525,0.4075117148672122,0.9861518372582029,0.5885937499999808,0.4307536289882294,0.9094671630859374,0.9236684692573485,0.8781911289481914
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.6428506853410959,0.7826039104796969,0.6521708456208708,0.9782528176092938,0.8328222656249729,0.7682141933663633,0.9190292358398438,0.9224999250398611,0.9160561139382805
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.5699823433569048,0.726100323062462,0.5735797539909188,0.9891161613173007,0.7946679687499741,0.720852737895787,0.9558143107096354,0.9388673362283645,0.9711166939225561
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.6078107467895824,0.7560725016961563,0.629887433582482,0.9454801095728721,0.9180794270833034,0.9138293432199063,0.9570149739583333,0.9003410075057737,0.9713218589087618
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.6243551980953306,0.7687422046944294,0.6350970065550492,0.9736247129240112,0.6795084635416445,0.3241953337262392,0.9312110392252604,0.9479057310323951,0.8443750063084159
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.7467384640244503,0.8550088973296894,0.7730332103320653,0.956433076042699,0.8265364583333064,0.6772340544624641,0.939645284016927,0.9551491389913899,0.9093310335497835
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.7807403091600684,0.8768716079980516,0.8521243193831385,0.903099305836328,0.8039973958333071,0.46688732232913993,0.919735107421875,0.9444221091172846,0.8079973072944774
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.7778059152789202,0.8750178054806282,0.8497736563678716,0.9018077259910143,0.8343424479166395,0.712809710101249,0.8964254760742187,0.9101773243749911,0.866876402939639
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.5017132095869768,0.6681877823062705,0.5029871554500617,0.9949771334214285,0.6279166666666463,0.40623613134301295,0.8997630818684896,0.9183417517798377,0.8455319241392067
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.5767795968720687,0.7315919079828954,0.5772023019034687,0.9987319148935321,0.7197005208333099,0.5468687401159438,0.8891291300455729,0.9027773166592887,0.8624196866878429
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.800329971267778,0.8890925375243206,0.8455232817804565,0.9373959301000413,0.8262662760416397,0.5051906618726256,0.9002066040039063,0.9311415305384394,0.75577673183739
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7861457416904069,0.8802705438206841,0.853889047505238,0.9083341597658979,0.8702311197916383,0.8280864366806868,0.926448465983073,0.9391167340624509,0.9104119568584642
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.46836146971199893,0.6379375642482124,0.4699873535603724,0.9926679371492976,0.5207552083333163,0.1714899088596886,0.9140910847981771,0.934004677189664,0.7381394228460283
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.44746206122324,0.6182712116752724,0.4641646564631267,0.9255673159656111,0.6411165364583125,0.5109117051110857,0.8431132507324218,0.8797504055065712,0.7817518181640081
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8517301280147689,0.9199290059917151,0.8689270021656023,0.9772915059502215,0.8585774739583053,0.2737059402310741,0.9253837076822916,0.9405791500414326,0.7070119005178626
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8093900481540514,0.8946551341760668,0.9003794360538134,0.8890031587452667,0.8793945312499714,0.8663375079665466,0.9204742431640625,0.9417767930213525,0.8923747282342017
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.693504850797139,0.8190172593490992,0.6953472757565673,0.9961938805198531,0.7586360677083086,0.47036826215708455,0.8962549845377604,0.9272005477084525,0.7829925897272534
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6540325757445726,0.790833971876468,0.6548007922014174,0.9982094077975063,0.7369791666666426,0.4777075847396854,0.9154681396484375,0.9275175732186185,0.8774456995001758
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7595939976817504,0.8633741632245948,0.79061148185985,0.950887604904662,0.7751757812499748,0.25623503976523615,0.9272734578450521,0.9438111826040331,0.7808837655738888
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.39152044316964796,0.562723235711623,0.40668151447658496,0.9130598727783932,0.7182454427083099,0.6699809913729805,0.8796604410807292,0.8803318051955165,0.8791203819271093
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6496550078203632,0.7876252970961871,0.656880488834852,0.9833503206078659,0.7324023437499761,0.47677780552230375,0.9286598714192709,0.9441492871517094,0.8808209561074289
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7531807776524139,0.8592163309718192,0.7751657084810827,0.9637107472221416,0.8062597656249737,0.5563659025449668,0.8996896362304687,0.9228125786928556,0.8253766455941457
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7644187918690964,0.8664822607781535,0.7733629058647866,0.9850960558735348,0.7866210937499744,0.31716401559963225,0.9231936645507812,0.9437964722030324,0.7470533736788934
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5635527583640965,0.7208618389746269,0.5956618429109746,0.9126986478610811,0.7670377604166416,0.6954305108446734,0.8903670247395833,0.8890965932897155,0.8916628990892053
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5793154974022433,0.7336285857450745,0.5966205339515557,0.9523193897915375,0.7213964843749765,0.5655994635818683,0.8816055297851563,0.903810615628765,0.8416021930344538
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5236419857628796,0.6873556789007684,0.535343662380864,0.9599298948421673,0.71616536458331,0.5987798408487774,0.8695907592773438,0.8816363618592286,0.8527622519663228
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8313576428397513,0.907914023336945,0.8579483693182126,0.9640594298039173,0.8441666666666392,0.373884339897708,0.9284903971354167,0.9508289283779706,0.7372546299718341
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5863596143353985,0.7392518178560067,0.59313348112006,0.9808951881336201,0.706308593749977,0.5038232266675431,0.9028456624348958,0.9123479427341786,0.8804709852141438
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7248769933241168,0.8404970280543445,0.7288193328868598,0.9925930221523468,0.7673795572916416,0.4038497540718209,0.9115634155273438,0.9268975698409442,0.830492349144547
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5597103479826895,0.7177106296776348,0.5647322716519124,0.984360660271679,0.799501953124974,0.7349126097593864,0.902869873046875,0.8916879435693267,0.9120680301924629
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7644814635438686,0.8665225215893713,0.8217783365912191,0.9164197415912609,0.8322037760416395,0.7088211457137474,0.9012267049153646,0.923860452295119,0.856742276338398
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5456805828610628,0.706071602259511,0.5712914356876122,0.9240830372379314,0.8209667968749732,0.7896942905385005,0.9060103352864584,0.8904425094697789,0.9154071933611388
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6194219174342294,0.7649913969493825,0.6279008740791333,0.978664703432612,0.7367903645833094,0.5484866379509663,0.9004753621419271,0.9176093463729532,0.8636837688765265
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.850715580574332,0.9193369197338574,0.9047998376375815,0.9343487532550058,0.8981347656249707,0.8387268679679192,0.9342953491210938,0.9453650616469633,0.9144813283307601
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7807749712219483,0.8768934692362494,0.852135282315809,0.9031333694479567,0.8369563802083061,0.7177815665429093,0.8894674682617187,0.9160908241377663,0.8325153599529941
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.48996671887229715,0.6576881384882685,0.5397783948453159,0.8415080065563735,0.8643098958333052,0.8684893726840283,0.9205962117513021,0.8638040069891894,0.9386775043559614
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.684349995919863,0.8125983288243172,0.7020461034154285,0.9644757310348,0.7607584635416419,0.5237236687348651,0.8919490559895833,0.910191359574918,0.8403438621746934
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7978859225182436,0.8875823682969488,0.8699594785754453,0.905933998861389,0.8727148437499715,0.8313415053102623,0.9312310791015626,0.9472446558496819,0.9093342285551351
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6565312046443857,0.7926578174968046,0.7313465010373954,0.8651896716607764,0.7226757812499764,0.49722642460913624,0.868560791015625,0.8971562227731221,0.7932391663413538
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6789829972737241,0.80880270780137,0.9767439657458057,0.6901400908950496,0.8413118489583059,0.984442036287066,0.9509659830729167,0.9322927767752264,0.9607420673887599
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7666581264707751,0.8679190557397949,0.7968861732084253,0.9528546661791373,0.839905598958306,0.7007222892353688,0.9009170532226562,0.9273327655802301,0.8496240944631178
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.660170271323237,0.7953042922483474,0.6935812576205632,0.9319937271789941,0.866555989583305,0.8413407770842725,0.9317378743489584,0.9156104391656505,0.9413635285632602
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6703805943116672,0.8026680824652642,0.678594006827636,0.9822654148135347,0.7422949218749758,0.46776658780173025,0.9024946085611979,0.9219829334724154,0.8363718629343629
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8020417201007112,0.8901477819901831,0.906287954212512,0.8745724346076018,0.8603092447916386,0.8341512915128382,0.9319321695963542,0.9463057845477812,0.9080283110257722
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7911611713432409,0.8834058978064241,0.8422479784128905,0.9287929904613514,0.8355924479166394,0.6458619497010084,0.920055643717448,0.9379243737151862,0.8693316005848026
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6884550623145751,0.8154852061870385,0.6964975552735744,0.9835042623213818,0.8560514322916387,0.7951222328606581,0.9387571207682291,0.9357575533492039,0.9412785990545124
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7149235738617686,0.833767270749985,0.7475382763981646,0.942483290972366,0.7790722656249746,0.5459880419243066,0.8731173706054688,0.8972793809237283,0.8039297226746234
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.694424084375501,0.8196579484190214,0.7358219082889219,0.925054215443341,0.8710742187499716,0.846052700533063,0.9435703531901042,0.9309599157735102,0.9519134943558288
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8151490034228134,0.8981620813340313,0.889991841174829,0.9064837190642685,0.8598893229166387,0.7601468092501319,0.9370729573567709,0.9498230056595988,0.9081254857133733
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6950103591159792,0.8200662083014726,0.7211388355725705,0.9504511341596298,0.8389908854166394,0.768909389745996,0.8979133097330729,0.9117144513755598,0.8836182902584493
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8247756115684379,0.9039748299348693,0.8735621233145879,0.9365815313694509,0.8541536458333054,0.6278876982529803,0.9103978474934896,0.92689067580722,0.8498732851333891
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7145412195323858,0.8335071929355722,0.7625847119054242,0.91897434068563,0.9329785156249696,0.9361059895905551,0.9585950724283854,0.9246849544812228,0.9681591507107146
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7537291842662126,0.8595730641063426,0.7648236544366298,0.9811178645938509,0.8614518229166386,0.7703650195781223,0.9206827799479167,0.9389603112394976,0.8979403185979062
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.3940592043968469,0.565340701677502,0.41209124105516615,0.9000554353461312,0.7480631510416423,0.7142379586037546,0.9067436726888021,0.8891891881519265,0.9183293132841966
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8771006816383816,0.9345270503794454,0.9236470835965034,0.9456663903913234,0.909967447916637,0.8342963918310128,0.9304710896809896,0.9453890146463583,0.8963728006845286
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7917597061153453,0.8837788944723322,0.816945373467062,0.9625218914184936,0.887070312499971,0.8263046544428286,0.9369996134440104,0.9405576458565589,0.9330577998490462
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7345559705287711,0.8469671581769082,0.7766603925785905,0.931269863202899,0.8810807291666379,0.8536535024792542,0.9240047200520833,0.9261151711289517,0.922453010704098
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7457631958423996,0.8543692496421766,0.7748472082121494,0.9520806372235718,0.8261035156249731,0.6807118665460111,0.9118303426106771,0.9308786362220376,0.8751295831189742
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8274473420260366,0.9055772201990459,0.8713191803970811,0.9426393880010658,0.8879980468749711,0.8156347651077185,0.950400390625,0.961090399899662,0.9332224838764427
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.49951968246255113,0.6662395809866618,0.5395060883841224,0.8707949944790448,0.845670572916639,0.8402712963694993,0.9314308675130208,0.8976165051933689,0.9449428965520383
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6797966403846731,0.8093796880424762,0.7530566966951865,0.8748088251953611,0.8105598958333069,0.7558866769497279,0.9146389770507812,0.9181557460107518,0.9106078591564548
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8607120125598989,0.9251426408278658,0.9101122587244631,0.94067780890014,0.8931445312499708,0.7812022192127057,0.9330016072591146,0.9571881113209918,0.8690723876924171
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7227711689974863,0.8390797129697507,0.8334898996779633,0.8447450088303297,0.8548763020833055,0.8630952731903244,0.9243930053710937,0.9250685500641802,0.9238312337182338
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5782196738643827,0.7327492914197057,0.6688041893353296,0.8102148188948689,0.797421874999974,0.7907499678061242,0.9284556070963542,0.9175527145623305,0.9361979021699195
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5952752346429352,0.7462978446802925,0.6141716083193223,0.9508543681072984,0.7026985677083104,0.4914118341911158,0.9109470621744792,0.921540524028548,0.8847610998406438
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8487577432891117,0.9181924958746546,0.8954896623454085,0.9420764165450425,0.889130859374971,0.7861511618988433,0.9291092936197917,0.945080038933111,0.8927510912518531
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7151500962488572,0.8339212968158718,0.8543026189854163,0.8144897995460715,0.8217740885416399,0.8306545404635577,0.9185136922200521,0.9279899410821494,0.9080915964333074
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7444481090588928,0.8535055931936123,0.9463239661336167,0.7772686836994931,0.8183984374999733,0.9060480665347549,0.9313077799479167,0.9435436852923708,0.9157959838631096
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8200012208627654,0.9010996382453487,0.9267980169329025,0.8767879454711188,0.8656184895833051,0.8397765025671097,0.940262451171875,0.9539111857991899,0.9137041717410483
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9387150730757262,0.968388894389186,0.9679683965617136,0.9688097577146438,0.949072265624969,0.8674954467223307,0.9570683797200521,0.972012676820106,0.8950255577961497
