sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p001,640,0,640,480,0.6774400792976703,0.807707038431213,0.6779222806968893,0.9989511293967303,0.7711914062499748,0.560066992008596,0.9433103434244792,0.9506962717787636,0.9253280058585452
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p002,0,480,640,480,0.3771310657407596,0.5477054074557538,0.37715458987418765,0.9998346401354573,0.6099121093749801,0.4893130063802102,0.8997604370117187,0.915775337223204,0.8729275986326424
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p003,640,480,640,480,0.7032904148783701,0.8258021165798567,0.709626389619401,0.9874636787883581,0.7535774739583088,0.41490022950398325,0.9461983235677084,0.9615754902968872,0.8746489313251017
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p000,0,0,640,480,0.4153078951524321,0.586879924255213,0.4163540057382276,0.9939865298266982,0.6023046874999803,0.4467975770363969,0.9135858154296875,0.935032922356136,0.8683294692935388
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.5216276958504649,0.6856180355719903,0.5223911211637106,0.9972062013862112,0.71869466145831,0.5949648574316262,0.9160287475585938,0.9259147325982349,0.9019670354095698
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.5280215901494613,0.6911179705226725,0.5280446815688198,0.9999171881838186,0.7540657552083088,0.660737141343028,0.948894755045573,0.935648420026739,0.963305452002936
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.4271397701292968,0.5985955672591179,0.4286342827810444,0.991903226588206,0.8213671874999733,0.7949155665183627,0.920335693359375,0.8880831692140081,0.9348762166987027
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.6568880342681793,0.7929178323245193,0.6568880342681793,0.9999999999999404,0.7142252604166434,0.3689892615326848,0.9285025024414062,0.9470994600647219,0.8358135464147967
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.7459160570029463,0.8544695536890724,0.7523357343029505,0.9886897660034948,0.8199055989583066,0.6259060759564086,0.9352846272786458,0.9552598171480187,0.8880595329354433
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8276920582782659,0.9057237563946889,0.8352188061240523,0.9892295120635787,0.8408496093749726,0.3361130215496997,0.9383407592773437,0.9526742847235805,0.7834155925667884
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.7916109973891295,0.8836862449970722,0.8040787868223477,0.9807887982747389,0.8339746093749728,0.5695018192760677,0.9171005249023437,0.937191914743063,0.8440228938350994
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.5714356787844431,0.7272784836175634,0.5737564065418873,0.9929714448737373,0.7195930989583099,0.5544904427005543,0.8823285929361979,0.9049558129689389,0.8400009286168165
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6156003753820343,0.7620701068931923,0.6158619098070568,0.9993106382977873,0.7613281249999752,0.6139219820769313,0.9065006510416667,0.9289026358715606,0.8698519766479038
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.794888208454663,0.8857244754413249,0.8083855941091506,0.9794270239951895,0.8122526041666402,0.329252544690291,0.9289968872070312,0.9472613725958234,0.7645105189604912
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7836989341918063,0.8787345433346914,0.8020136288292302,0.971686418406247,0.8591536458333053,0.73468436351665,0.8996023559570312,0.923536956816461,0.8577300202717216
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.5105103579773027,0.6759442002912419,0.5105103579773027,0.9999999999999235,0.592190755208314,0.29036880951165506,0.9041920979817708,0.9269008754073252,0.7908129285581913
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.4834474943086416,0.6517891548752813,0.4835711598745839,0.999471299876533,0.6646679687499784,0.5114147017372122,0.881573486328125,0.8948676332288401,0.8569917980523997
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8470662313267544,0.9172017948899468,0.8975792969540337,0.9377014257910795,0.859267578124972,0.4728454845367869,0.9152370198567709,0.9373543989099714,0.7692500092780444
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8098029385676984,0.8949073087577004,0.8464309647252825,0.9492736015911855,0.8715624999999716,0.7659620213312679,0.9205344645182292,0.93824373271158,0.8882085851060895
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6635304871321819,0.7977376937360074,0.6635331014021983,0.9999940622160403,0.7220052083333098,0.3846757981655065,0.9158951822916667,0.9396058976955294,0.8031745771600891
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6813034568780879,0.8104467448644395,0.6815554575149988,0.9994575943327756,0.767119140624975,0.5365227204918641,0.9336676025390624,0.953630242939968,0.8795688260087194
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8104158296504329,0.895281422508235,0.820946829849675,0.9844178932782127,0.8279622395833064,0.3658919517153932,0.9256863403320312,0.9424249705660048,0.7817731846335291
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.30943770176942553,0.47262684028615726,0.3100998208343839,0.993147091612402,0.5599283854166485,0.452600282692383,0.849002685546875,0.8601620488866137,0.8295123211890926
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.661692656200582,0.7964079924545439,0.6744090313169474,0.9722935401049573,0.7491503906249756,0.5218488388902418,0.9181558227539063,0.9264629635015593,0.8959778658121393
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8259145544523383,0.9046584928505176,0.8334473400663995,0.9891753069648945,0.8720930989583049,0.6862693907799526,0.9405585734049479,0.9537424666139106,0.9052555848866861
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7663798572843844,0.8677407117431802,0.7688517321280155,0.9958224494710445,0.7866406249999743,0.2918583760571084,0.91619384765625,0.9318447261993306,0.7572896859343232
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5806377514959842,0.7346879459843895,0.589893489707959,0.9736881092772158,0.7682259114583083,0.6672201910144223,0.8895142618815104,0.9081907835686932,0.8672327308502285
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5462024282920948,0.7065083048607281,0.546209660334698,0.9999757597303675,0.6652962239583117,0.4394975986567502,0.8750322469075521,0.8973725979362334,0.8122494154966263
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5921095668825063,0.7438050485958828,0.5931148283174522,0.997145718577767,0.776731770833308,0.6705907885217907,0.9090249633789063,0.9204969641325327,0.8952033744043005
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8384981650782862,0.9121555637153237,0.8739048588525999,0.9539079957351332,0.8535937499999722,0.46010864165871457,0.9277474975585938,0.9474655037555716,0.7960201995618421
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5973944385340347,0.7479610847803843,0.5976986708631086,0.9991486816068443,0.71420247395831,0.504077731401331,0.8979959106445312,0.906134296961383,0.8781185566288282
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7414516299269869,0.851532844421379,0.7414980081550026,0.9999156500742806,0.7847037760416411,0.43731810677872957,0.9096634928385416,0.928516112149277,0.815856485984399
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5322032762721159,0.6946901687444217,0.5325922250680184,0.9986296720011819,0.7727180989583081,0.6937849484091991,0.9107496134440104,0.9101365021522535,0.911328268344996
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7935981647594027,0.8849230338790604,0.8134957997859331,0.9701006139807442,0.850045572916639,0.6741560411166116,0.908160400390625,0.9417836040086898,0.8263404183384931
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.41256666589705093,0.5841376210517475,0.41258571725425336,0.9998880899755197,0.6687044270833116,0.5682649312301955,0.8826860555013021,0.874065263443467,0.8938350092567708
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.702390935200483,0.8251817143490201,0.704062495074851,0.9966312689629813,0.81515299479164,0.6738687416052594,0.9033558146158854,0.9171589589757868,0.8808700892818937
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7873589407923846,0.8810305784951366,0.7899704892139827,0.9958188591458004,0.8329134114583062,0.5656721934280047,0.9303350830078125,0.9450452533355501,0.8772028880798679
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.760941015703199,0.8642436162455236,0.7722736764916559,0.9810803011355372,0.8018261718749738,0.47901642034623326,0.8801903279622396,0.8990909598125328,0.7959157211777668
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.41790094527315497,0.5894642311457764,0.41910910493686593,0.9931492455762214,0.7857128906249744,0.7476908024990659,0.9068407185872396,0.8848677646923193,0.9195838497816774
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6465016463543047,0.7853033706778163,0.6538823965271194,0.982840125657433,0.7109863281249769,0.39467141820842494,0.9049448649088542,0.924549722441468,0.822253350375378
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8092543928458968,0.8945722569980518,0.8309647148847491,0.968724873966291,0.8733528645833049,0.7545702402619159,0.9438852945963542,0.9569243703401649,0.9200269606488518
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7254083960987531,0.8408541395056879,0.7515030311651157,0.9543194134522922,0.7786686197916413,0.5007984535215582,0.8724009195963541,0.8993561388938862,0.777908979786017
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7890121164744486,0.8820645866047353,0.9000884789287151,0.8647483651599456,0.887539062499971,0.9091174103436117,0.9116438802083333,0.9037371461713705,0.9185781147846489
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.661577587951236,0.7963246408095533,0.6691064055182772,0.9832765269898347,0.7223404947916431,0.4007978607449315,0.9041949462890625,0.9220489893943589,0.8274725101520873
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.670745308484275,0.8029294531944969,0.6843172823218433,0.9712807789531679,0.8673828124999717,0.8273476676647413,0.9313417561848958,0.9258772314066622,0.93490639455142
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6897977446875954,0.8164263999714629,0.7006130894376138,0.97811087318576,0.7652994791666418,0.5218413908139471,0.8840433756510416,0.9091937060011099,0.8105934106165213
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8175496942220816,0.8996174319976391,0.8410237340041193,0.9669869215291264,0.8603483072916386,0.6647785977859165,0.9212575276692708,0.9359463524007438,0.8785549483306836
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8053338760621057,0.8921716772065946,0.8061005422007393,0.9988204169801218,0.8380957031249727,0.5109046889667958,0.929390869140625,0.9449446095292569,0.852958384269598
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6088622857634626,0.756885522336097,0.6103115287849261,0.9961150977766488,0.7930305989583075,0.6959454583070378,0.9213715616861979,0.9282983156356371,0.913626604818247
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6739718716408457,0.8052367940689601,0.6772043384340897,0.9929675343731972,0.7176269531249766,0.32489001571765636,0.9193567911783854,0.9413498976570643,0.7820180952858221
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6212139975362471,0.7663565679550062,0.6293606090820432,0.9795882709640606,0.8108203124999736,0.7325907681166666,0.915198974609375,0.918074014797842,0.9124035368742737
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8427888667892636,0.914688472432195,0.8658638033197731,0.9693484760203179,0.8767545572916381,0.6785429488620567,0.9330911254882812,0.9531454635234695,0.8685076685694267
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6476885245901285,0.7861783521873402,0.6479115761163324,0.9994687579053041,0.7901269531249743,0.6585016701128965,0.9195929972330729,0.9249487186845745,0.911708181437757
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7998808620069375,0.8888153420499612,0.8145408276494395,0.9779945019562475,0.8206542968749733,0.3887527581708434,0.9322159830729166,0.9490362360184349,0.8087916388183964
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6192534425598141,0.764862900746236,0.6288737977868215,0.9758920133376766,0.8904622395833043,0.87138368661866,0.9127415974934896,0.8902380870304618,0.9216363382431089
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.751195378631849,0.8579229796948563,0.7573987359290945,0.989214512205151,0.8583951822916387,0.7588187744010021,0.9236667887369792,0.9435584178642277,0.8978852201551663
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4419524843831185,0.6129917444154758,0.45507424776992683,0.9387528835319578,0.7842252604166411,0.7498358398433315,0.8982001749674479,0.8820493121353711,0.9079118406717993
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8357652386323642,0.910536076230537,0.8452242211351874,0.9867866947093605,0.8682454427083051,0.6169735252002502,0.9308919270833333,0.9593568415350776,0.8216758004392871
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7505569761953997,0.857506480967714,0.7516417451131909,0.9980808523058232,0.8520279947916389,0.7344029149035769,0.9161543782552083,0.9415989532672788,0.8791810278569661
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6285595425035373,0.7719208614715689,0.6333093253358777,0.9882087421122023,0.7936425781249742,0.6873165697600903,0.9065207926432292,0.9170047096016247,0.893634818176211
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6645324785733482,0.7984614143941624,0.6678494632447053,0.9925815212437652,0.7315397135416428,0.4302683523711053,0.9122468058268229,0.9394589855407206,0.8058810590505258
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8616756636989454,0.9256990146037472,0.8790184212959181,0.9776156496203013,0.910582682291637,0.8218087722350645,0.9288615926106771,0.9538916175654711,0.8855634741500347
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.41547458469398557,0.587046336524379,0.44518717848750605,0.8615936694882478,0.7855826822916411,0.7692478051095163,0.9086214192708333,0.8801323133682619,0.9234513204525994
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7114787268114512,0.8314198893222151,0.7161461664815595,0.9909227370566874,0.8152571614583067,0.6657729200809394,0.9119937133789062,0.9322949714974338,0.8765015678257991
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8498256915947794,0.9188170490400359,0.8527749871941656,0.9959468734348162,0.8764615885416381,0.5950701148922508,0.942363993326823,0.9624939569526563,0.8507922008498763
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7598069826851683,0.8635117261846877,0.7763476162577784,0.9727239031054651,0.8622721354166386,0.77266858089579,0.9019961547851563,0.913504694107206,0.8872778702996225
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6247926620948787,0.769073712198233,0.6420752688855548,0.9586981709053393,0.8026595052083072,0.7212806212914818,0.898886210123698,0.8917286274908888,0.9063896047393933
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6295420233759086,0.772661292983033,0.6316558339401174,0.9947124028482951,0.7308138020833095,0.5061232115521072,0.890321044921875,0.9026273154391075,0.8580071716474282
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7906850640357652,0.8831090177898228,0.7913117147787212,0.9989994479712452,0.8253385416666398,0.4875661477106673,0.9300042724609375,0.9483132627724118,0.8381616649857037
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7197817165654314,0.8370617150214904,0.7357811763120332,0.9706755467596763,0.7923958333333075,0.5750507465705016,0.8773563639322917,0.8991805901771879,0.8198898830642777
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8704444305146003,0.9307354084559699,0.8733385883556165,0.9962073022583532,0.8990820312499707,0.6921030637828759,0.9309529622395833,0.9445858289448307,0.8836236248689918
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8648244829173422,0.92751300815657,0.9267316410213016,0.9282956940118545,0.8986914062499707,0.8301980411614068,0.9486735026041667,0.9675889644828581,0.9046645902367184
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9529465826900207,0.9759064493995698,0.9550746176233452,0.9976673013870461,0.960335286458302,0.8060387321000542,0.962584737141927,0.9713221165010217,0.9163376249590298
