sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7598848866557799,0.8635620345598293,0.8215081733098297,0.9101537557424797,0.8343229166666395,0.7312774992128809,0.9343271891276042,0.9534929423915538,0.900514787758132
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6159272940057559,0.7623205527755161,0.6159272940057559,0.9999999999999406,0.6581477864583118,0.24332250138699996,0.9401887003580729,0.9557326715247046,0.8143310908350607
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6265692689438042,0.7704181812689236,0.6265692689438042,0.9999999999999346,0.7031249999999771,0.4084759174460423,0.9336464436848958,0.9478644813939776,0.8785105885190067
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7961859060687828,0.8865295105353018,0.8100784278373456,0.9789144814243083,0.8127962239583069,0.32218876277246,0.9518914794921876,0.9670670693229965,0.8110192207112971
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.3723028711571102,0.5425957767518022,0.37434537042224,0.98555642992967,0.6700748697916449,0.5919156471868616,0.8879642740885416,0.8939609059263826,0.8813960371010756
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6351278969232772,0.7768540896627836,0.6472092453551611,0.971448476951001,0.7183821614583099,0.4605998081244522,0.9237811279296875,0.9477719304277566,0.8488739751211068
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7632105124409075,0.8657054924024403,0.76406889495222,0.9985301764848932,0.8099479166666402,0.5106449276582413,0.9319014485677083,0.9479051202251023,0.8671929509989822
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7625602751704118,0.8652870326340292,0.7787968058102837,0.9733877989588092,0.7869759114583077,0.34605188203843545,0.9558133951822917,0.9660128096455636,0.8820904688964778
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.507364233223024,0.6731806713208065,0.5147790076914361,0.9723942437799666,0.6888216145833109,0.549416614470265,0.9171260579427083,0.9240377337896273,0.9057254563428749
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5189411131843714,0.683293260917063,0.5195524849790245,0.9977375748417516,0.6273860677083128,0.37752059267656396,0.8991091918945312,0.9241944776957773,0.8133652153864408
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5012589358487562,0.6677847823305219,0.5099853692288733,0.9669904857284961,0.6872753906249776,0.552577767060499,0.8895098876953125,0.9092367306300739,0.8578246025383252
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.74765701735237,0.855610694694592,0.8190795373026953,0.89555256890512,0.7591438802083086,0.2240774272116551,0.9471998087565104,0.9665077242310797,0.8165441222947006
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5842844620260015,0.7376004449085004,0.5853606910279588,0.996863160155155,0.6989648437499772,0.47928897033037654,0.91764892578125,0.9283258029867685,0.8898075472085868
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6915121085311435,0.8176259632354995,0.6944129345904282,0.9939953396665544,0.726197916666643,0.29393093588846486,0.9346549479166667,0.9497276904095463,0.8199538979295123
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.439059674502688,0.6102035687358397,0.4406115292698478,0.9920420401542572,0.6718261718749781,0.5599432479563308,0.8947803751627604,0.9083818477374757,0.8757657723366222
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7616125273059662,0.8646765568484008,0.7995041560652132,0.9414171399777115,0.8248697916666398,0.6541192896862765,0.908720703125,0.9326391682985483,0.8529569447908646
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.41907148852658094,0.5906277335776818,0.4205381293598194,0.9917466357047545,0.6800846354166445,0.5855655582612579,0.9065670776367187,0.9127949568167798,0.8989925969043978
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5709581683358604,0.7268916255621052,0.5733068823963615,0.9928758403235622,0.6734114583333114,0.42470242230556565,0.8931710815429688,0.9149479327691039,0.8249288195846116
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8218742739916617,0.9022294081698232,0.8341675231014581,0.9823847173537789,0.8677213541666384,0.6796197450641053,0.9458268229166666,0.963187622625896,0.8984886791680314
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7990319666135697,0.8882910158818773,0.8417667588269572,0.9402589118008424,0.847945963541639,0.6817042149505674,0.9127925618489583,0.938442542378643,0.8474218840244888
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4793449059722588,0.6480502336366548,0.4853376575822059,0.9748875719747458,0.8359733072916394,0.8105109893919121,0.931884765625,0.9052115754302453,0.9439328202159583
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6669661709869892,0.8002156043659688,0.672196061643808,0.9884692907856626,0.7345605468749761,0.4391255660649459,0.9102170817057291,0.9328374028582719,0.8246923195888322
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7376254694911909,0.8490039797899387,0.7817060342826279,0.9289809907799749,0.8167187499999734,0.6768999115554768,0.9360122680664062,0.9532829529909675,0.9026126178287984
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7021135102557949,0.8249902324672586,0.7633303208314159,0.8974869833173468,0.766699218749975,0.5597999663808573,0.889764912923177,0.9114001073203796,0.8340271209254948
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7019360107609109,0.8248676875308437,0.8722177037240892,0.782393927832722,0.8384244791666393,0.8914744893755336,0.9480458577473958,0.9442269334300872,0.9510011627873406
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7044561142891586,0.8266051655814572,0.7278512541344149,0.9563632932739938,0.7785123697916413,0.5593527009547763,0.915203348795573,0.9393073482091167,0.8515494447539022
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6086232178912878,0.7567007750753715,0.6389023210831206,0.9277572324687614,0.8340559895833062,0.7979499621198096,0.9271929931640625,0.9209087005359445,0.9314512853593272
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6318447547904907,0.774393217168029,0.6538256336146323,0.9494805297802577,0.704804687499977,0.4248933927960452,0.9016996256510417,0.9186155551191192,0.8434783286462023
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.764324768223337,0.8664218538325081,0.8444864686751935,0.8895271629778224,0.8225032552083066,0.699584870848644,0.935555928548177,0.9509049237594495,0.9026905701350757
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7541619824652903,0.8598544376219976,0.7619104737200875,0.9866944977063185,0.7843131510416411,0.37232076683626936,0.9391080729166666,0.9565600377836586,0.8239144108132516
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6603466882503264,0.7954322948615025,0.666895997384222,0.9853460682976897,0.8360774739583061,0.7647191843764818,0.9339110310872396,0.9404307784529032,0.9279435740292775
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6755735460538023,0.806378863696992,0.7029892535100793,0.9454236368367778,0.7331022135416427,0.43025377342839527,0.9235859171549479,0.9402370609791246,0.8607208436965645
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6592798366899805,0.7946578052863547,0.674981146981673,0.9659187847517431,0.8418945312499726,0.7844051776296296,0.9396537272135417,0.9425275837612669,0.9372713437323252
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8281843289731047,0.9060184094656338,0.8616397990746033,0.9552166811534221,0.8649283854166385,0.6716523197087665,0.9541932169596354,0.965421864095362,0.919475076258092
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7098194627916776,0.8302858614473044,0.7285156871606061,0.965106670039551,0.847692057291639,0.7738667090821921,0.9153364054361979,0.9271161873102359,0.9030067847791762
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8028521534583059,0.8906466921519233,0.8065366728745436,0.9943420777986066,0.8210286458333066,0.34528032768894595,0.9512845865885416,0.9624581911938992,0.8464827384321046
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6525569402663596,0.7897542582238409,0.6637687142561454,0.9747686382195442,0.9052539062499705,0.889729570442663,0.9463951619466145,0.9180710580157121,0.9567699044444345
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7308180964480621,0.8444770689049613,0.7327244834098143,0.9964525385813922,0.8413736979166393,0.7233315561058813,0.940460917154948,0.9559109660831085,0.9184326906373134
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.3681583943585321,0.5381809531361242,0.3722601213533734,0.9709411491209079,0.696666666666644,0.6356281265047761,0.9034476725260416,0.8930531928113538,0.9128442739161424
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8401097767322504,0.9131083235959487,0.8583964444144222,0.9752693684154585,0.8738834635416382,0.6589757390500087,0.9488131713867187,0.9646972829203704,0.8950403026501742
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7677792633157928,0.8686370286702907,0.7934140587762799,0.9596176298890133,0.8705240885416383,0.7987717442406677,0.9429887898763021,0.9512223448991536,0.9333409330307594
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.649458753947497,0.7874810478203319,0.6567357034739507,0.9832250932706017,0.8124707031249735,0.7191572906440776,0.9176664225260417,0.9282586549820947,0.9057680029099103
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6908368523047207,0.8171537678080119,0.6947110884179774,0.9919921744465916,0.7621516927083085,0.49689014171413864,0.9212388102213541,0.9402585418262276,0.8593103287787476
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.790593339531298,0.8830518042005473,0.8269030343829841,0.9473813509451962,0.8570247395833054,0.7373625791611569,0.9538132731119792,0.9649164266836213,0.9329387715042422
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4418469542596625,0.6128902279875263,0.4552040807210535,0.937725432462102,0.7904654947916409,0.7588191093885645,0.926138916015625,0.9063983761535095,0.9374561479880569
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7246999347859674,0.8403779929126066,0.7521395728684958,0.9520717684376804,0.8337239583333061,0.7330147980333116,0.9198696899414063,0.9353835883573675,0.8982738600439163
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8318609268164882,0.9082140621473304,0.8395926337088583,0.9890509933405837,0.8596744791666386,0.5549888602506929,0.9409467569986979,0.9619275102156506,0.8407252969978186
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7283691691781337,0.8428398077992614,0.7629185954744712,0.941465045460093,0.8427441406249725,0.7626572016484718,0.917148946126302,0.9293760932365102,0.9020399627745513
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6506912559780014,0.7883863849420828,0.6638729168696577,0.9703888013066754,0.8214420572916399,0.7437618250437963,0.9270242309570312,0.9269898361108404,0.9270588691000424
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.584023243327477,0.737392264649664,0.6006555245309303,0.9547333550404918,0.6872753906249776,0.45955425912753517,0.9120112101236979,0.9300065713884919,0.8631173847810568
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8173575342016003,0.899501082004407,0.8295258270868798,0.9823695832182788,0.8550227864583054,0.6073318506019818,0.9449422200520833,0.9646271813910127,0.8742745343946571
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7763663283479187,0.8741061074603524,0.8913277780856633,0.8575373147593511,0.8642968749999719,0.8725376174755388,0.9224928792317708,0.9447657611674642,0.8975226945543426
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8108398500613645,0.8955400998424983,0.8391355237856015,0.960073845211972,0.8475585937499723,0.6077827832928423,0.9362452189127605,0.9501415407365605,0.8873442786481318
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8459322543252974,0.9165366197412183,0.9144332911021893,0.9186496466068236,0.8831803385416379,0.8011174871639124,0.9528272501627604,0.9635401439106,0.927658544712655
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9100016187420568,0.9528804685949863,0.9100016187420568,0.9999999999999595,0.9203678385416366,0.5912409978778232,0.97153076171875,0.9785295935485769,0.9177666150308049
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7655755451784494,0.8672249083525583,0.7912960609910679,0.9592718828850543,0.8336425781249728,0.6695691991261873,0.8939319864908855,0.9205318260587153,0.8356632462299032
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5978538422568636,0.7483210622223548,0.7477726574500289,0.7488702719679542,0.7441829427083091,0.7393461164502219,0.9160993448893229,0.921611083109319,0.9103948272721251
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7100108008936103,0.8304167441779617,0.7101106137397276,0.9998020709626644,0.8723990885416383,0.8144939064230744,0.9743650309244791,0.9664053540379565,0.9806180795722049
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7000348465168952,0.8235535265070087,0.7002159986902399,0.9996305706551716,0.8150585937499735,0.6748165418788246,0.9517985026041667,0.9607597978379007,0.9373997641009105
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8984390162752298,0.9465028990375289,0.9005077633401657,0.9974495180468146,0.9165332031249701,0.6859208943251597,0.9739112345377604,0.9830837566348669,0.9321389789101625
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6021538488610203,0.7516804322994258,0.6051380900381265,0.9918767527300203,0.7056119791666436,0.4721366894994431,0.8946978759765625,0.9206486551307954,0.82223633065661
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8122742818874769,0.8964142900505062,0.8364681252821448,0.9656159372215094,0.9233496093749699,0.9012375673075522,0.9524393717447917,0.9330979844833955,0.9651466294937835
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6516950521006177,0.7891227273119154,0.6595544233218458,0.9820434278515822,0.7612727864583085,0.5770806214695667,0.9261177571614584,0.9349063604027975,0.9076776889718118
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9671929256571274,0.9833228993887757,0.9673403046290567,0.9998425021163121,0.9831770833333013,0.9667736747255813,0.9836321004231771,0.9866258499838099,0.9804823451705779
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7635596414809585,0.8659300468452036,0.8969324499401046,0.8369992309840405,0.7794824218749746,0.45143692582965256,0.9101200358072916,0.9292373430760779,0.8364472899418568
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.36149702989656696,0.5310287455038075,0.36149702989656696,0.9999999999997746,0.7449251302083091,0.7018711287646783,0.9375272623697917,0.9191148460353805,0.9497760899732758
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6457589066237877,0.7847551716411946,0.665937167289079,0.9551806469596099,0.859267578124972,0.8240472471082142,0.9351663208007812,0.9280191266498234,0.9396450101665837
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8861878036363536,0.9396601991889516,0.8861878036363536,0.999999999999929,0.941051432291636,0.8910382921369412,0.9820241292317708,0.97739204998963,0.9870010956397253
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8029324967821425,0.8906961277975843,0.8427584435597357,0.9444163020952714,0.8689225260416383,0.7706697632603557,0.9262509155273437,0.9432494863233595,0.8968426460786492
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6571630559146575,0.793118158854853,0.7031511266819908,0.9094853111561949,0.880026041666638,0.8700560294873314,0.9549867757161459,0.9352840530197468,0.9645625078605704
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7073124764417164,0.8285682746439678,0.7241030022807738,0.9682573321415504,0.8584505208333053,0.7984658052760192,0.9284820556640625,0.9294939680477939,0.9275761867815915
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6570420882444549,0.7930300538600741,0.6582135463266702,0.997298581012785,0.8287532552083063,0.7461264565202265,0.9381965128580729,0.9309916837557717,0.945356460238446
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.680955958009514,0.8102008321691673,0.6970155136430441,0.967271912127239,0.8354752604166394,0.7603577360418673,0.9108213297526042,0.916357431655327,0.9052005635262705
