sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.773593320284401,0.8723457755922908,0.9017603142283208,0.8447895669583894,0.8215234374999733,0.7611390049505798,0.9050297037760416,0.9215045072853038,0.8706151555257258
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8866091021848637,0.9398969835967507,0.9448833709555576,0.9349629488023918,0.9226269531249699,0.9000101456359101,0.9527016194661458,0.9586359161785939,0.9421392286078836
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7357859789695828,0.8477842175063178,0.8513795688177803,0.8442191046281298,0.7769498697916414,0.5896317650391655,0.9149615478515625,0.9306635047829811,0.872597622393827
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.640408560643549,0.7807915369477347,0.9414846869166305,0.6669552327304674,0.7944042968749742,0.9495416817032876,0.9488687133789062,0.934474604094649,0.9580293957448849
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8395747035058211,0.9127921816991482,0.9614852202060992,0.8687933879526001,0.8876725260416377,0.9271771847346983,0.9280113728841146,0.9482604892079819,0.8961518516075258
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6925122822528972,0.8183246757076369,0.8915244590909525,0.7562331615092929,0.8596256510416387,0.9338997840848817,0.9565922037760417,0.9443454129450967,0.9633212103367749
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6794535111950839,0.8091364323762567,0.8879131710039074,0.7431989185857755,0.770341796874975,0.8218754128058706,0.895521748860677,0.8973802197443342,0.8932662653033283
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7414864445580858,0.8515558038078707,0.951567687398723,0.770567448507816,0.7992968749999739,0.8841555232369935,0.9422072347005208,0.950984210129838,0.9287657958600117
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8714519768046237,0.9313110756842058,0.9476401054511034,0.9155352528683788,0.8929850260416375,0.8069088799333877,0.9271917724609375,0.9485558269198061,0.8574275157942238
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7683475781645828,0.8690006282159439,0.8811824314371755,0.8571510440917757,0.8825683593749712,0.9037379553115418,0.9500501505533854,0.9452233789988806,0.9538736530989662
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6841921947821188,0.8124870746959276,0.8971580498360239,0.7424198112994982,0.7520703124999755,0.7773212624935807,0.9043009440104167,0.9183865326794365,0.8832859637239712
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7041025067585326,0.8263616818425376,0.8889442520573599,0.7720113085621414,0.8535644531249722,0.9206557338142609,0.9593805948893229,0.9453793899532458,0.9684070217846378
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8796801279487853,0.9359891769550627,0.974892987229323,0.9000711848596799,0.902044270833304,0.909728196794298,0.9509233601888021,0.9637555860444712,0.9154021799793931
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7239229891681039,0.8398553690817014,0.8964050883617997,0.7900171343861596,0.847174479166639,0.9060136219800818,0.9389258829752604,0.9364242616486933,0.9409483779957261
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7405765698383969,0.8509554623123019,0.9457442375491759,0.7734365128291231,0.7696679687499749,0.7482894193799013,0.9265638224283854,0.9396281445915133,0.8967589044424743
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7107945447517299,0.8309525500093059,0.8911749231577423,0.7783541931191997,0.9147493489583035,0.9649896438831667,0.9716367594401042,0.9440338529407692,0.9801213378927031
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.817259015845276,0.8994414210845314,0.8562295772874338,0.9472466786963688,0.8861360677083044,0.8150914440986656,0.94584716796875,0.9585428343304087,0.9272162828617098
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6562714840675682,0.7924684936987001,0.8133597503386838,0.7726235518975726,0.8649153645833051,0.9111613861579212,0.9404671223958333,0.9105519597174886,0.954357643192175
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8369755316192593,0.9112538705199641,0.9794290632620389,0.8519519844273464,0.870130208333305,0.9355775854321879,0.9440070597330729,0.9541521720939129,0.9223732888498012
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8610797994324549,0.9253550543023951,0.9691452927353026,0.8853510094089199,0.9185611979166367,0.9626120804555189,0.9512021891276041,0.9530690457664617,0.949172997683298
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7571928317518377,0.8618209886469346,0.8561979985429459,0.8675183237936813,0.8601432291666387,0.8526866375133642,0.9285343424479167,0.9392894971435144,0.9173672900327773
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8479270243395941,0.9177061790550126,0.9561075958622509,0.8822703840651677,0.8854947916666378,0.893938323085154,0.9317477416992187,0.9418122647924811,0.9115188561854559
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8098436959174753,0.894932195243453,0.9507308831548835,0.8453200986893307,0.8640852864583052,0.9048459878358885,0.955404764811198,0.9665295648117455,0.9380892239693424
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5515188992810843,0.7109406137903154,0.8341885449277291,0.6194233570304895,0.830019531249973,0.9372871945796494,0.95302734375,0.9177998220293846,0.9648063029654115
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8084319593911955,0.89406953376709,0.870811592072665,0.9186039300000558,0.8629003906249719,0.7681200204019938,0.9306681315104167,0.9464836573087382,0.8993571614772783
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9196351914581056,0.958135374419318,0.9369299522093825,0.9803229040564362,0.9329654947916363,0.762597464792834,0.95432373046875,0.968824921276748,0.8888262702923535
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6735632890637464,0.8049451054110571,0.9029266918971018,0.7261468776755474,0.7926106770833075,0.8879800261561537,0.9323314412434895,0.9395046525884155,0.9258693049273246
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7622958769260149,0.8651167910075269,0.857515938767798,0.8728535931925155,0.8723470052083049,0.8718995598385949,0.9245011393229167,0.9209112159489959,0.9277804704288517
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7796146815028431,0.8761612158025991,0.8098004448047234,0.9543689518806799,0.828115234374973,0.6064514971563352,0.932265625,0.9433865639482708,0.8987497468544625
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.842265393961241,0.9143800852169307,0.9405481313702858,0.8896287250679825,0.8734277343749716,0.822204159046153,0.936115010579427,0.9549229190260475,0.8880890326778484
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6317082023313725,0.7742906500424432,0.9784116461757892,0.6406376977866705,0.7456640624999757,0.9698296092234497,0.9516440836588541,0.9469921316035395,0.9553872233122636
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7685309780702514,0.8691179149248954,0.9792026018827812,0.7812838103923235,0.8152180989583068,0.939316304100517,0.9338054402669271,0.9451691379704482,0.914740009174192
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8342362736291419,0.9096279313880948,0.9891065040999379,0.8419721768259123,0.8660384114583051,0.9627397170765196,0.9453129069010416,0.9575054115267609,0.9192111666615547
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9089533997721323,0.9523054883169302,0.997528625717154,0.9110049185471605,0.9214290364583033,0.986015787870749,0.9756336466471354,0.981487331619516,0.9540893915501112
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.795620707480951,0.88617902897446,0.8891594107208769,0.8832185604197007,0.8378417968749727,0.7241544570723534,0.9209670003255208,0.9397469933103161,0.8749991232057283
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.703524588139368,0.8259635264880738,0.86726019389092,0.788420976876233,0.8046321614583071,0.8277695693053398,0.9289615885416667,0.9330539693148049,0.9242611935601186
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.891104228316965,0.9424168324239063,0.9315793745996833,0.953509411666871,0.9589127604166354,0.9618558204316757,0.9833948771158855,0.976467656124575,0.9873069706408186
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8389834830155062,0.9124426518934993,0.929042459074965,0.8964256308421987,0.9074967447916371,0.9203726130794146,0.9579798380533854,0.9569020114257389,0.9591419087354471
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9499998006371257,0.9743588695001212,0.988273893963109,0.9608302550287547,0.9591796874999687,0.9522691970012576,0.9708481852213542,0.9801759667711937,0.9368341874451704
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7007112048984976,0.8240213892638141,0.8639537985052628,0.7876172943038369,0.7793164062499746,0.7634868514434775,0.9016551717122396,0.9094475980720347,0.8900614735429169
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7784223781255037,0.8754077633075873,0.9870176772475777,0.7864748201438253,0.9037695312499705,0.9922009705965747,0.9708914184570312,0.9554746899353735,0.9789224954203386
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.712835702784501,0.832345684557681,0.9653925158523885,0.7315290521601897,0.8298990885416396,0.9641979966276081,0.9514109293619791,0.9469592045674436,0.9548717787382258
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.965192803654043,0.982288151940493,0.9920287170577156,0.9727370088997117,0.981767578124968,0.9915408756006457,0.9876481119791667,0.990758752922165,0.9844149343127232
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7193831771060282,0.8367921550993126,0.9957487334563387,0.7215994592575207,0.7424381510416425,0.9668262784903402,0.9086356608072916,0.9269929499420728,0.8725042060804282
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4968678258728086,0.6638766860836092,0.5089763943084831,0.9543077308258054,0.7738476562499748,0.718710955096737,0.9442994181315104,0.9376004975964035,0.9495371827182979
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5741456236573073,0.7294695167062881,0.9179467824116604,0.6052057498817505,0.8238346354166398,0.9650559094732151,0.9393445841471354,0.9012071853179845,0.9526566239597742
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9250603723610881,0.961071544189028,0.9388950383768023,0.9843210018235213,0.9592903645833021,0.9331830333984455,0.983959452311198,0.9831029302648064,0.9849461445390747
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7909600907145138,0.8832805318391609,0.9061540039362521,0.8615333896714958,0.840374348958306,0.7907528801967909,0.9299310302734375,0.9470422223958664,0.8957284945186892
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6087849987155974,0.7568258023311156,0.7585213634180755,0.7551378046836954,0.8314388020833062,0.8720491194118004,0.95695068359375,0.9383777875048243,0.9667684091169197
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8551354146467031,0.9219115843460488,0.9556273069393492,0.8904938512589679,0.9270442708333031,0.9612753966702412,0.9392350260416666,0.9358689464284424,0.9419965194448888
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6423744890574875,0.7822509340438284,0.6583302850671374,0.9636418313308861,0.7619042968749752,0.600929405016879,0.9424163818359375,0.948171541387103,0.9317455642089322
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7040728257215477,0.8263412397570806,0.7233373312363449,0.9635519305726776,0.7879361979166409,0.594898217177647,0.9207353719075521,0.9384882705491439,0.8797968334660625
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.856558917817805,0.9227382008695985,0.9380974839235415,0.9078737647433196,0.9316894531249696,0.9511207528432039,0.9724029541015625,0.9681639791587127,0.9756643858103088
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.78772152597577,0.8812575275624291,0.962572617218173,0.8126107426719477,0.8873535156249711,0.9665294685471545,0.9525894165039063,0.9502731344402384,0.9543672142466699
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4889134551301458,0.656738581340055,0.5010869270593066,0.9526621730256888,0.6854654947916443,0.5621151997868165,0.9288886515299479,0.9332551229230477,0.9223256660691734
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.579178757799523,0.7335189318358978,0.6143034530130899,0.9101477639689882,0.7800195312499746,0.7151553582751712,0.9164051310221354,0.9138487713336504,0.9188894251136102
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8120776726651004,0.8962945517349076,0.8862295590973808,0.9065907887770108,0.9483984374999691,0.9620359178034465,0.9782194010416667,0.9591682258784413,0.9846245606861994
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7880784643603572,0.8814808522871771,0.9902740158404357,0.7942258670324092,0.8819075520833046,0.9903523398305658,0.9542997233072916,0.9519573657814187,0.9561663398492106
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7722914374744781,0.8715174278277802,0.8044569573790621,0.9507751538275788,0.8672656249999717,0.792166682123046,0.9501050821940105,0.9569770113605296,0.9413728435053847
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7653640786706404,0.8670892173663997,0.8954083632306734,0.8405064580762267,0.8518066406249722,0.8671028638849492,0.9424581909179688,0.9465319650878833,0.9376787388136253
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8278363863414598,0.9058101617053714,0.9169014323534623,0.8949840144449042,0.9268489583333032,0.9474810421202284,0.9724785359700521,0.9608570202718756,0.9797113147735435
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7022087704816427,0.8250559892050745,0.981643142239114,0.7115524486826931,0.7569075520833086,0.9448593436033248,0.9236516316731771,0.9410035788347046,0.8992978945638908
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.805780849535779,0.8924458909207339,0.8289546816326522,0.9664696306363921,0.9040429687499706,0.8603161775287637,0.9508489990234374,0.9545115447964537,0.9474647467212807
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7853719863925067,0.8797852687040492,0.9026041725688778,0.8580916931065412,0.858291015624972,0.858595414572277,0.9396182250976562,0.9486065821084959,0.9274823039230686
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8648539645525173,0.9275299631947793,0.9766238282931191,0.8831356516008563,0.9400065104166361,0.9837433487664418,0.9768968709309895,0.9680313333236726,0.9826397362902015
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7963662771735238,0.8866413128469091,0.9743756185286744,0.8134013795798716,0.8475683593749723,0.9413105204790527,0.9315460205078125,0.9387773782096985,0.9201492979271135
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.745506381567993,0.8542006943547266,0.8083290798903827,0.9055918429805252,0.8750520833333049,0.8543354622289016,0.9534055582682291,0.9452342643580656,0.9601673438550361
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7427713298864804,0.8524025121928792,0.929186772370285,0.7873399068548615,0.8048470052083071,0.848925888603787,0.9352086385091146,0.9461046652836448,0.9184168800095953
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.8081250536802238,0.8938818164544329,0.874872149090648,0.9137359359608062,0.9490950520833024,0.9599351817589833,0.9781099446614583,0.9579670418620405,0.9846485353596329
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5194659940031102,0.683748101047725,0.9382360526088565,0.5378588148330332,0.737070312499976,0.9603203092640507,0.9449826049804687,0.9177105271641022,0.9568351859332387
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8712485681557359,0.9311949069539388,0.9219502965296901,0.9406267909389231,0.9249934895833032,0.9066709088980162,0.9500826009114584,0.9563463980357492,0.9424105299941337
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8609103887326753,0.9252572224275409,0.9705569430794178,0.8839975691678142,0.8867773437499711,0.8974113285789173,0.9371157836914062,0.9551827117276326,0.8901787518153709
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.7054329930851887,0.827277290805821,0.8289096958909187,0.8256513026050831,0.9271972656249697,0.9543803903767195,0.9767172241210937,0.9534000667414687,0.9829279556650247
