sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8907194170264174,0.942201586343546,0.9419151008384947,0.9424882461719389,0.92082031249997,0.8737544272687883,0.9234844970703125,0.9564495391595601,0.8517413437677713
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.7082183719170055,0.8291895035904866,0.7732567842717737,0.8938448330744105,0.8757259114583048,0.8664969955436338,0.8737711588541667,0.8472676981457993,0.8907225707713328
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8747172356299088,0.9331724475622075,0.9031373610962918,0.9652739733106805,0.9129231770833036,0.8238475473555742,0.9042288208007813,0.9312135211655819,0.8486485111103365
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8882001320012867,0.9407902445805797,0.9001155304901343,0.9853149791372452,0.9029524739583039,0.6066537960758757,0.9339566040039062,0.960196492091482,0.7772684013752099
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8225410423243159,0.9026310225368819,0.8862091541536008,0.9196729914104499,0.8830729166666379,0.8305552253001363,0.8508960469563802,0.8861717282071209,0.7953579232625766
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7964711046085854,0.8867062794000466,0.835494247792992,0.9446063937588705,0.8867903645833044,0.835724181900612,0.8870961507161458,0.8987165349859417,0.8739790033851677
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7739191255408123,0.8725528851884594,0.7913149775888838,0.9723791908931559,0.8190234374999733,0.5497766375427843,0.8987229410807291,0.918554331804612,0.8272085593344228
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8924200575515945,0.9431521865248078,0.8983689708927267,0.9926344880775974,0.9090917968749703,0.6449502133711786,0.9267402140299479,0.9492030870696542,0.8093056907107813
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8714694266648113,0.9313210402992017,0.94534066063932,0.9177111716620814,0.9078320312499704,0.8867462503825235,0.8583062744140625,0.904228589296618,0.7687424519083016
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8806180553905264,0.9365198349195457,0.9516485867727517,0.921864571890442,0.9018619791666372,0.8287121958613161,0.9196061197916666,0.9416185249374157,0.8496341626708835
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.901850828839033,0.9483928131099109,0.9757692770773071,0.9225105902057499,0.91960937499997,0.9079519095689327,0.9407939656575521,0.9636889206255698,0.869464244446975
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9719575370912843,0.9857793779119202,0.9913403528088993,0.9802804441436405,0.9756477864583015,0.9469443208168122,0.9626459757486979,0.97571553202349,0.8877488456355987
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8473533064569508,0.9173700596363935,0.8583941895538634,0.9850476398680573,0.8731705729166382,0.5928727920032187,0.9081795247395833,0.9356552131290681,0.7828574742034757
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7325726371007623,0.8456472431962546,0.8153853270422377,0.8782419991474129,0.8114811197916402,0.716196676753813,0.8833259073893229,0.9059668319096227,0.8442180369857419
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8088469883798558,0.8943232828160022,0.8171000878297768,0.9876665158829623,0.91769531249997,0.8795838633929072,0.9554867553710937,0.9525128164738229,0.9576959762289734
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.868167701033251,0.9294322994162489,0.881201710217853,0.9832481716471531,0.9197200520833033,0.8458359150565505,0.9141632080078125,0.9343799849704836,0.883844622689103
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.963756846038414,0.9815439706628134,0.9760468297039657,0.9871033826399356,0.9700358072916351,0.8985783750927098,0.9640369669596354,0.9815451529422086,0.8862136702617912
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.8005026942055329,0.8891991073179178,0.8395628810353654,0.9450732670712054,0.8454947916666391,0.6556015026921037,0.8540812174479167,0.8819842714757393,0.7753043579886996
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.9047383134575954,0.9499869951324286,0.9325576305806147,0.9680802726239327,0.9561848958333021,0.9472166714244391,0.9535196940104167,0.9430638131018383,0.9619448771455443
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.8205487790031981,0.9014301494876416,0.8573143804881583,0.9503324516830711,0.880035807291638,0.7840638738536981,0.8788962809244791,0.906642934273853,0.829603586341534
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9697126538266564,0.9846234697662611,0.9721633814165559,0.9974071035341681,0.983808593749968,0.9690916608486935,0.9642939249674479,0.9804714445739959,0.9458119677864799
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8929215111142208,0.943432155925604,0.9926339154176671,0.8988776036570946,0.9013671874999706,0.9281746791798781,0.9096041870117187,0.9321335618456461,0.8006926722296078
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4781948956536532,0.6469984398670202,0.47933878759855,0.9950343561352832,0.7458951822916423,0.6697746763788144,0.9089063517252605,0.9072270270904108,0.9104929918523161
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7983286166138972,0.8878562118608593,0.8019062907594526,0.9944425550974216,0.9014127604166373,0.841321038785645,0.8885591634114584,0.8942361877529179,0.8831768802118013
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9543999318311266,0.976667995415785,0.9545626103365827,0.9998214672838159,0.9756119791666349,0.950361118869894,0.9754050699869792,0.9772316536799172,0.9733056609878962
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8843359437916704,0.9386181341021443,0.9340177840715347,0.9432640249621136,0.9135091145833035,0.8437289021494389,0.904085693359375,0.9335730960744466,0.8325883898909723
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6829127138199566,0.8115842351322526,0.7577895737986817,0.8736001649344598,0.859101562499972,0.8513848501927342,0.9092518107096355,0.9046110623938155,0.9123512688467448
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8590120065360516,0.9241597187278767,0.8770453652491385,0.9766233416572336,0.9224804687499699,0.8717732123832448,0.8876174926757813,0.9087279369540907,0.8629823122773604
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7060455432660661,0.8276983531335362,0.708586681710822,0.9949463832533119,0.81615885416664,0.6734967400591896,0.9179973347981771,0.918675007574333,0.9168766169750527
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.81091199623049,0.8955841011804513,0.8215403135004009,0.9842968065199346,0.8798177083333046,0.7649735890829797,0.8693081665039063,0.9016777942374447,0.8148106567705922
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8984766072165805,0.9465237588930494,0.9324901930457845,0.9609861767176977,0.951210937499969,0.9432352871633045,0.9471449788411458,0.9538970999184512,0.9413225618960438
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8242408026755411,0.9036535105087662,0.8422416762812516,0.9747253581733802,0.8930826822916376,0.8065975760175358,0.8938698323567709,0.926424064692341,0.845980212698783
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.575057418190288,0.7302050217966256,0.5789807340501615,0.9883536371693167,0.7693261718749749,0.668213004462937,0.887313232421875,0.9175133128860284,0.8519810731011295
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5544790495613003,0.7133953329480812,0.5674295988390924,0.9604657990017653,0.7432845052083091,0.6350275596312065,0.8260739135742188,0.8361521740387228,0.8130861688594694
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8364702597038999,0.9109543215132345,0.8428249859312501,0.9910667019585772,0.952343749999969,0.9397124848903065,0.9525059000651042,0.9357615538829488,0.959319183650103
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8937819808717071,0.9439122242152707,0.9086308794290977,0.982044141974851,0.9354687499999695,0.8778642628822928,0.8999501546223958,0.9365722962115641,0.8455613194191643
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8596233528572388,0.9245133984109858,0.886771010246997,0.9656113574644415,0.9253385416666365,0.8891217657423173,0.9190098063151042,0.9374560017551945,0.8993767555589901
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8411848164280851,0.9137429430468486,0.8747372780451997,0.9563895901017129,0.8961523437499708,0.8146136283537784,0.8972718302408854,0.9288423894755915,0.8437901484258529
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.872444170668106,0.9318773657820831,0.8935322778026243,0.9736611062334576,0.9440527343749693,0.9248817478789202,0.9481988525390626,0.9421419175325514,0.9527357961500578
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.9041761100336883,0.949676981314183,0.961432871913534,0.938205107483395,0.9198990885416367,0.844038847956992,0.9206261189778646,0.9469645700224844,0.8238095090868963
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8213859296150386,0.9019350773052734,0.8325009527247372,0.9840053104897201,0.9118587239583036,0.861323605929388,0.9162278238932292,0.9304196460209533,0.9027614882096568
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8397068915272643,0.9128703005837709,0.868232538247659,0.9623466798820862,0.8889876302083044,0.7769560460351947,0.9058263142903645,0.9282734103147295,0.8602922193550613
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8624519493855018,0.9261467923186524,0.898173554532983,0.9559184712611977,0.9337239583333029,0.9166551493791654,0.9375211588541666,0.9389820961205623,0.9362631841202913
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8967221046761101,0.9455492741560441,0.9210905384459481,0.9713424032050594,0.9180110677083034,0.7716886630350392,0.9178546142578125,0.9377992404938001,0.8499897215733203
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.8365518155868406,0.9110026828396713,0.8624083573755953,0.9654003205463009,0.9237630208333032,0.8955183924561211,0.9231444295247396,0.9337177182335546,0.9144076342526262
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8697651626521554,0.9303469548212601,0.916625102072304,0.9444858826953434,0.8987792968749707,0.7837005313300679,0.9083003743489584,0.9363965151949858,0.829370427490855
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7211756444978713,0.8380035434538862,0.7225309789653858,0.9974056963692239,0.909518229166637,0.8825743559643889,0.9450275675455729,0.9294509336401917,0.9524899854114407
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7697061333983285,0.8698688656520372,0.7871008608736028,0.9720894419119765,0.8463020833333057,0.7053361866629362,0.8837010701497395,0.9039102323510928,0.845729445860589
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8634952160274447,0.9267479826089637,0.8699953944129003,0.991421590806202,0.9154296874999701,0.8263654682362338,0.9157387288411458,0.9392081533448737,0.8782626543757767
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9215489704278795,0.9591730261474151,0.9278337458983007,0.9927033974163788,0.9330045572916362,0.7046275643239759,0.93251220703125,0.9462761211214092,0.8556088841535328
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5525893534109858,0.7118293735519515,0.5634787924554935,0.966209341760295,0.8348046874999728,0.7996286056204019,0.8891835530598958,0.8680541976823634,0.9011770536725758
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7964962421932537,0.8867218572312188,0.8115621587369702,0.9772236562281326,0.8498046874999723,0.6574348667924269,0.8880757649739583,0.9161660071724212,0.8142622201261204
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.822853201517366,0.9028189443147836,0.8391766317425715,0.9769065559521483,0.9046907552083039,0.8448414422887527,0.9227686564127604,0.9365435995211827,0.9073866650819243
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8050700670888141,0.8920097693351231,0.8115802905145905,0.9901343692164852,0.8380761718749727,0.521662387676456,0.8946638997395834,0.9256250074070562,0.7496958120618538
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.23503812929667084,0.38061679833402434,0.23545529645592336,0.9925182733412659,0.6950162760416441,0.6639994823793058,0.8654506429036458,0.8360947583448524,0.8848576422496066
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7608236536430557,0.8641679160419611,0.7615113236290733,0.9988144918806556,0.7861816406249744,0.33232320140394744,0.9092628987630208,0.9325422107681991,0.7146311665854105
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5809687854990504,0.7349528856329205,0.583627928900099,0.9922185552660777,0.7790592447916412,0.6838608205915132,0.8816900634765625,0.8997179247447872,0.861775400018498
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8453482099390442,0.9161937084675936,0.8512770458570162,0.9918285434944301,0.8852148437499712,0.7016435564611969,0.9163138834635417,0.9420901081392627,0.8440641286720558
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.15778322739934958,0.2725609141078462,0.15877519158614378,0.9619120264424297,0.6713216145833114,0.6514476498512998,0.8557357788085938,0.8076191301820593,0.886217567384334
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8426522388673112,0.9146079993751771,0.8434007236311593,0.9989479328301419,0.8505175781249723,0.2516634435739861,0.9317607625325521,0.9441207109419208,0.7009610525736472
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.3995145711768103,0.5709330640850282,0.3997648963658523,0.9984350981178249,0.6472558593749789,0.539344059985253,0.8549962361653646,0.8595450723886308,0.8485291777358223
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8771070225597504,0.9345306495776333,0.8794551024873849,0.9969652241144368,0.8900227864583043,0.494145736718782,0.9345932006835938,0.9521743813370779,0.7886074017640824
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.4125030740224186,0.5840738779388618,0.4274519797406611,0.9218456606363816,0.8133626302083068,0.795385724585406,0.8841939290364583,0.855800191656314,0.896746975650288
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8408766625019095,0.9135611088241902,0.8429112953129493,0.9971376220784021,0.859873046874972,0.46382860322754293,0.9050934855143229,0.9318216925183327,0.7118496246014949
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.5572159813115899,0.7156566436497342,0.560792900772124,0.9886827722127529,0.7482617187499756,0.6349022350382421,0.8690103149414062,0.8764651701336867,0.8593312205409247
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9346091345987299,0.966199443478368,0.9380795391448868,0.9960572908797769,0.9384342447916361,0.5017730991537984,0.9526875813802084,0.963797022487507,0.784552771303834
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5532261842555224,0.7123575302340006,0.5659527013326422,0.9609408009012158,0.8385709635416393,0.8064300011919256,0.8895058186848959,0.8732035901411955,0.8984079325156771
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8607332158392291,0.9251548889570617,0.8652221801991604,0.9940084384968881,0.8626399739583053,0.09381900916774245,0.937316182454427,0.9435122311908222,0.6140843619521245
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.38942993525729797,0.5605607384372101,0.39488984088124546,0.9657131194936961,0.7102018229166435,0.6497210167389694,0.8444008382161459,0.8495888375222543,0.8398356223379516
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8688418982218863,0.9298185138598913,0.8718263464817877,0.9960754888942622,0.8754036458333048,0.29193101090295714,0.9447821044921875,0.9557701052497661,0.7495433997548571
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8578552915968022,0.923489892325776,0.8763453193400168,0.9759953161591467,0.950546874999969,0.9393369595798114,0.940576171875,0.9397859078396513,0.9409843060450789
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9358393950183652,0.9668564421476575,0.9378047827312971,0.9977655893528887,0.9384114583333028,0.40222752065832634,0.9554063924153646,0.9645613082676617,0.7471070855563288
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.6321166126268543,0.7745973636154307,0.658187071996649,0.9410332616667783,0.8308430989583062,0.7815991258312712,0.8679465738932292,0.8632660176435032,0.8716483049241872
