sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8245651581773208,0.9038484095586191,0.9333480151956761,0.8761564144175352,0.8825911458333046,0.8935399335173423,0.9283887736002604,0.9393040625172053,0.9126003548817393
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9090324402333834,0.9523488664469758,0.9407037949408522,0.9642858628593373,0.9244921874999699,0.7813346503238927,0.9425833129882812,0.9633685325498058,0.858335997771125
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7262781175104663,0.8414381322956936,0.9639196947544154,0.7465738669317675,0.8341861979166395,0.9599017160067405,0.900240478515625,0.9197966069963984,0.8838194673174237
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7030949903374043,0.825667381239977,0.8307081635520001,0.8206874054331111,0.8374609374999727,0.8522762104436646,0.912744649251302,0.9087465531473936,0.9161965076428484
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6987159088781658,0.8226400956468333,0.8925753228119983,0.7628677409795136,0.7904231770833076,0.8388022748882435,0.885208740234375,0.9049394166965566,0.8616200328759291
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8616627090238056,0.9256915389100028,0.9669678358751812,0.8877948454270459,0.8917154947916376,0.9041116304272975,0.9202443440755208,0.9448633858901604,0.8634744522405406
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7234161750928274,0.8395141992372939,0.9794564205855857,0.7345618815430597,0.8087565104166403,0.9671156004488352,0.9197969563802083,0.9339925766161417,0.9049808858456299
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8357566504667782,0.910530979423956,0.9588556807864347,0.8668435343129783,0.8662272135416385,0.863973319184285,0.9323042805989583,0.949416887145438,0.8904248525764751
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8106557344136771,0.8954277933747379,0.9850361046057287,0.8207633078842833,0.8464973958333057,0.9499003561042586,0.9527426147460938,0.9645805888953942,0.9290112419307511
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9215937769964304,0.9591972955251118,0.9976640571080456,0.9235867210567155,0.9323437499999696,0.9866013913937396,0.9622428385416667,0.9711737449411726,0.9271568446078196
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8338709677419016,0.9094107299911848,0.8853618030841848,0.9348026088065012,0.8668912760416384,0.6967456296498361,0.9098520914713542,0.9332500943599698,0.8378889925373134
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7096500637164246,0.8301699614174758,0.804934227629553,0.8570392555234609,0.7938118489583075,0.7035705537952874,0.9035220336914063,0.9185358498414185,0.8783839204100288
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.9101623046908986,0.952968553987019,0.9629151430616953,0.9432253538028911,0.9671712239583018,0.9802139010543712,0.9761537679036458,0.9746473669515965,0.9769487504475564
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8191002976764127,0.9005553995265376,0.8550135501354548,0.9512217271273701,0.8870442708333044,0.8124049456429326,0.9378772989908855,0.9480667418998487,0.9227082244730148
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.926430290797008,0.9618103444726492,0.9823517538916555,0.9421103995612028,0.9396093749999693,0.9291382454243046,0.9741815185546875,0.9829444571177475,0.9441474820208687
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.8070464346252466,0.8932215787721199,0.8752464590853688,0.9119504969655616,0.8569694010416388,0.7521220322302155,0.8891840616861979,0.9119728811662396,0.8399681380237797
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.836906922759787,0.9112132056232983,0.9488943368069866,0.8764104505868324,0.9265852864583032,0.9644133599771073,0.9689842732747396,0.9533013470273771,0.9793101202783461
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7515305899330502,0.8581415525968935,0.9607474545593636,0.7753371043147786,0.8520377604166389,0.9567527197972793,0.9268271891276042,0.9321199833681577,0.9222118733280114
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9408808042124841,0.9695400172647368,0.9790847085269899,0.9601796238420612,0.9686425781249685,0.9778015765963561,0.9784425862630208,0.9863228363051142,0.9702499858912732
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8965842852984083,0.945472650225339,0.9976181918006944,0.8985076219783027,0.9051692708333038,0.9769009768239889,0.92761474609375,0.939177671338118,0.873434781653125
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5180609167440071,0.6825298129078551,0.5361053977430227,0.938993518235049,0.7955696614583074,0.7517487866862403,0.9421098836263021,0.9314301944442238,0.9495285529879687
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7753472353630718,0.8734598166701822,0.898623575545359,0.849666968040474,0.9033854166666372,0.9380843437400711,0.9151382446289062,0.8836973012123764,0.9336879040313857
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9386009803618744,0.9683281808582062,0.9660422140145853,0.9706249920297275,0.9675846354166351,0.9644134977321359,0.9851360066731771,0.9832526391691734,0.9871194159281389
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.851880300702631,0.9200165911148954,0.9757810507025173,0.8702812885970455,0.8939160156249709,0.9493433804472255,0.9168770345052083,0.9327106793488164,0.8904577138656521
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6513059795264755,0.788837426378414,0.8599221359523017,0.7286077088154955,0.8645019531249718,0.9368300821482791,0.9546540323893229,0.9384537723693234,0.9614106048130414
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7629997779489829,0.8655699081671266,0.9625061789420858,0.7863724784103612,0.8818717447916379,0.9713111395484564,0.9245345052083334,0.9145388578225407,0.9310637478473792
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7361799311959332,0.8480456638947902,0.77664798131053,0.933899573119678,0.8514680989583056,0.7856925472017894,0.93203857421875,0.9322738123921119,0.9317693681635103
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.8106873557594727,0.8954470833198467,0.8486206359101771,0.9477430544762215,0.8841113281249712,0.8141669115284975,0.8995044962565104,0.9133811328264161,0.8799601706558894
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8345965414801986,0.9098420525821171,0.9750267127201439,0.8528269626451985,0.9240592447916366,0.9821779017803783,0.9661630249023437,0.9628548236132164,0.9683049743659872
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8125857287467093,0.8966039132489054,0.9382594803200147,0.8584898496430378,0.8981477864583041,0.9401579342520954,0.9367091878255208,0.9413942277766635,0.9325432896606011
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5684181198788946,0.724829830355167,0.5958000371677731,0.925195308473922,0.7781315104166413,0.7102400867852012,0.9195062255859375,0.912992369813099,0.9257759595482074
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6262009455938476,0.7701396894283257,0.6792512073682601,0.8891085233387915,0.8234505208333065,0.7907224037851426,0.8758976236979167,0.8779535317392084,0.8743121641451124
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7525435523346988,0.8588015417159559,0.8895491483597042,0.8301085230279474,0.9328613281249696,0.9663788637540595,0.967625732421875,0.9394799658918467,0.9760106484669756
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8279570520267854,0.9058823905176226,0.9901135268735431,0.8348590906682031,0.9040787760416372,0.9896897458113871,0.9457908121744791,0.9465866008964853,0.9450955258150683
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7750823852018873,0.8732917318806406,0.8608333834244417,0.8861159808874988,0.8782486979166381,0.8711737611672156,0.9346848551432292,0.9457268478631109,0.9241861104760816
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8429671333886094,0.914793452489487,0.9212094080374139,0.9084662493348968,0.902669270833304,0.8948223288027386,0.9255290730794271,0.9413045100267456,0.9048573742535686
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8302800824098677,0.9072710678429785,0.9544698050403312,0.8645203505225649,0.9305468749999697,0.9732980811514713,0.9659260050455729,0.952136542576539,0.9735477352105699
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7983944094497387,0.8878968987609634,0.9967146472395995,0.8005010505899143,0.8371582031249727,0.9890656396515424,0.9192440795898438,0.9344269782552915,0.8914149746631747
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7808639025788214,0.8769495540316958,0.8514637032846162,0.9040081553949753,0.8954980468749708,0.8895371364677518,0.9338963826497396,0.9340926472449033,0.9337438313209796
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.821446345256567,0.9019714990735661,0.956196142798465,0.8535668306031073,0.8878808593749711,0.9402841418569633,0.9277787272135417,0.9407715044111613,0.9125606738217749
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8007910321783518,0.8893769658655661,0.9212811376475891,0.8596085302662069,0.9070377604166371,0.9435134637089728,0.9520656331380208,0.9363125260817925,0.9628161762289695
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8907930278782558,0.9422427677109164,0.9531424676209519,0.9315895372232986,0.9162988281249701,0.8743465067815993,0.9340967814127604,0.9426931379231993,0.9123911718301778
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7660316882170266,0.867517489440302,0.8891340926192925,0.8469270233482723,0.8954492187499709,0.9283642105147631,0.9515127563476562,0.9450528297778792,0.955556525927455
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8231520403543588,0.9029987868640578,0.9405268006245873,0.8683506767573466,0.8664746093749718,0.8617510993036757,0.9187158203125,0.9418817949842118,0.8735849164115508
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7888771577219049,0.8819802458951651,0.9047091089454244,0.8603654222332016,0.9459733072916359,0.972218323487214,0.966566162109375,0.9251001579185388,0.9784764400675461
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7684555370599432,0.8690696723283191,0.84903165910635,0.8900763829000313,0.8582747395833054,0.82263564821201,0.8946638997395834,0.8980540086551343,0.8904529689917672
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8586849454764083,0.9239704099032391,0.955998658220274,0.8940186408469282,0.9206087239583033,0.9517728992115846,0.9497740681966146,0.9554236241920293,0.9440193321154933
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9154542204130667,0.9558612371489092,0.9550149608558037,0.9567090146095903,0.929954427083303,0.8276051647763458,0.9438184611002605,0.9592421711685863,0.8843067966155306
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6388926285384804,0.7796638015368063,0.7561233505698582,0.8047171265606899,0.9039550781249706,0.9305203647917744,0.9666653442382812,0.9322003460000869,0.9766560882134354
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7728075835028649,0.8718459811367522,0.9031762235652527,0.8426164926919353,0.8509863281249722,0.8636226236284353,0.9227480061848958,0.9377849378791921,0.9035152714512515
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8347608533675458,0.9099396816052774,0.9452442875719127,0.8771773562136177,0.9213118489583033,0.957888595869763,0.9526084391276042,0.9468094241516503,0.9568170742326187
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8335425537682268,0.9092153896893878,0.860908781557271,0.9632653454657154,0.8700748697916383,0.676157333119316,0.9078262329101563,0.9265382639765332,0.8499378064909452
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.3616182455346539,0.5311595180522285,0.37994209783974764,0.8823265756444344,0.8529394531249722,0.8498756272555734,0.9396905517578125,0.8722923896704031,0.9586178052492235
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8312669876441616,0.9078599606205399,0.8778009891620298,0.9400505753060121,0.870061848958305,0.7206730131520482,0.8966232299804687,0.9213358653828986,0.8300586811066224
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.6120599853182359,0.7593513776069685,0.6449535877412225,0.9230817895213123,0.81937174479164,0.7730541206164667,0.9192671712239583,0.9116003596029173,0.9253369043800304
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8850284388564171,0.939008049547872,0.9067566337117201,0.9736383049887578,0.9199869791666366,0.827608204492019,0.9263282267252604,0.944147639323522,0.8885902660076525
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.23420230200469622,0.37952011858069773,0.23792008672755177,0.937452326467868,0.8037792968749738,0.7946371746048031,0.9385676066080729,0.8676405169131691,0.9624915928799039
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8737985714444247,0.9326494157489444,0.9089948599698111,0.9575679781624588,0.889169921874971,0.6132124946736024,0.9263149007161459,0.9485869255061946,0.8056371505651547
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.5290159949045483,0.6919692098284074,0.6003053901358375,0.8166710520848071,0.8290950520833064,0.8329127498499588,0.9321547444661459,0.9018126177024482,0.9464186586270428
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.9042845029676944,0.9497367662851114,0.926221390845034,0.9744772867283968,0.9187923177083034,0.7126589834242906,0.9255657958984375,0.9408272142621353,0.8519255999222543
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.48656743104905364,0.6546187154197083,0.5821063139504827,0.7477673460039507,0.887832031249971,0.9110423860660679,0.956544189453125,0.9014170792630753,0.9688600150536435
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8629013003962921,0.9264058167898948,0.9034454026579634,0.9505637087299917,0.8878450520833044,0.7068852127281952,0.912412109375,0.9309475638461859,0.8461765622673812
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.6565343603181826,0.792660117466054,0.6955091335756151,0.9213584736980188,0.8455533854166392,0.8098109845472533,0.9091108194986979,0.9134733781384684,0.90589313893508
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9378736010301295,0.9679409436524418,0.9540458610853282,0.9822467546344894,0.9425195312499692,0.6414709742270569,0.9450079345703125,0.9553216566037601,0.8413153229687669
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5990940924789838,0.7492918588051846,0.7171592892499475,0.7844389152307741,0.8908040364583043,0.9187412915078723,0.9418806966145833,0.8872685466680019,0.9579669313785809
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.9071945358846302,0.9513392774731692,0.9224388829423206,0.9821091668603766,0.9141927083333036,0.5167183422184389,0.9245097859700521,0.9466060299061004,0.7029519045685416
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.38128173636994234,0.5520694675540478,0.3975899102769283,0.9028708459469875,0.7195768229166433,0.6761902078082834,0.9049553426106771,0.909099366583784,0.9017692763332144
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8822763348649467,0.937456757568224,0.8923374055178316,0.987381852180638,0.890830078124971,0.4239828287048543,0.9463682047526042,0.9643314401403075,0.748207283221713
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8382914127890159,0.9120332140562831,0.9885386107104336,0.8465190547156859,0.9500651041666357,0.995676638844556,0.9685497029622396,0.9521961706280145,0.9743512850817619
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9502013901136729,0.9744648885295767,0.9953397179699496,0.954447670319544,0.9549641927083022,0.9596302707642944,0.947423095703125,0.9642499622954528,0.8411154679311577
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.6675248315532217,0.8006175607369558,0.7749970406028514,0.8279899666960892,0.8726236979166382,0.8925705081105101,0.9185758463541667,0.891028063715819,0.9321434340808831
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9486858226673629,0.9736672906757241,0.962216925328984,0.9853934563546918,0.951738281249969,0.6293349863964496,0.9428719075520834,0.9517476383384293,0.8296803649773917
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.7337982032873628,0.8464632180331563,0.8242013659395435,0.8699610487761328,0.9116438802083037,0.9278509912068117,0.9468388875325521,0.9232421444701476,0.9567369004713058
