sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5775280386613949,0.7321936910249203,0.598766307430469,0.9421367743853654,0.8190136718749733,0.7751658742666094,0.9274822998046875,0.9100954417974413,0.939725555296676
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.8168623072512441,0.8992011161121904,0.8331954677490397,0.9765644376501766,0.8419531249999725,0.4925857004084018,0.9402340698242188,0.9523536540792182,0.8736159392513482
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8455618218878437,0.9163191520974464,0.9023268517027861,0.93075224244005,0.889999999999971,0.8152848617886926,0.9454523722330729,0.9559318319262977,0.9244186757897004
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7389631876464656,0.849889397194874,0.7698533821221432,0.9484977591370599,0.7534765624999754,0.21041997757817318,0.9285185750325521,0.9447266445584765,0.7713640770255213
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6961993214683843,0.8208932908494396,0.9335585330279584,0.7324933293803301,0.8245214843749731,0.9365427643449341,0.9569235229492188,0.952119973153627,0.9605583409102606
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8491794958551493,0.9184392296784017,0.8754038464053473,0.9659246715384188,0.8839192708333046,0.7123226994975979,0.9334678141276042,0.9563362193000432,0.8660882320825251
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7349743675139024,0.8472452173078149,0.7567711554594369,0.9622895675329791,0.8549381510416388,0.7778200409455078,0.9366636149088542,0.9404277439789839,0.9323919626538427
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7307063379391577,0.8444024522487713,0.7434181422202784,0.9771342524028179,0.7641243489583084,0.35970259100598595,0.9375533040364583,0.9526735193419466,0.8439519733223322
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8453986644849967,0.916223340522386,0.9161674559641302,0.9162792318987317,0.8748177083333049,0.7523520251224917,0.9451853434244791,0.9559451774067765,0.913388281984267
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8795454545454221,0.9359129383312996,0.8961936805698804,0.9793161810316448,0.8937239583333042,0.5670111175574982,0.9477053833007812,0.9613093503881506,0.8598618233402112
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7712398459678572,0.8708474436407332,0.7818009824369005,0.9827859164009467,0.8675358072916384,0.7715461949225397,0.9426331583658855,0.9518944606854264,0.9302948581439136
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7766360726964936,0.8742770504684759,0.8035533798970869,0.9586514710447384,0.8005240885416406,0.3867770151748365,0.9406352742513021,0.9567062644254702,0.8392815599431548
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.714927010188003,0.8337696076168599,0.7679115807371854,0.9119836141240976,0.8358658854166394,0.7732461553065803,0.94356201171875,0.9466178569259731,0.9400313749736897
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8940650750383458,0.9440700711090881,0.954420980897911,0.9339412683996116,0.911949869791637,0.826307236401742,0.9640910847981771,0.974228473612917,0.9284378170443016
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6409352014940282,0.7811828290483056,0.6737330318846738,0.9294088957625488,0.735888671874976,0.5366743078355759,0.908361307779948,0.9289124356863073,0.8604663513139921
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8853367328560976,0.9391815450547134,0.9192801434432655,0.959963700830479,0.8943033854166376,0.5218194061297388,0.9509428914388021,0.9662332337810436,0.8300000090634879
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7199183115143466,0.8371540749286817,0.7797137133794363,0.9037305762136885,0.9053548177083038,0.9059530968129482,0.9580296834309896,0.9326524810116017,0.9695383767364397
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7074372426587713,0.828653873751952,0.7183409605900067,0.9789943443982306,0.7823502604166411,0.5537401269939211,0.9260487874348958,0.9440368552006042,0.8767542691464751
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5630703440922099,0.7204670553956756,0.5737037058439087,0.9681319967233912,0.749222005208309,0.6395295428336571,0.918450927734375,0.9220952204841347,0.9137499394330185
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8734220754651748,0.9324349135240143,0.9149824640071379,0.9505660879619605,0.8921874999999709,0.6820060498965704,0.9597747802734375,0.9690096117659305,0.9196101395442989
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.869069140419157,0.9299486269665335,0.9011627595588422,0.9606341920160225,0.9174837239583035,0.8602477886828379,0.9450870768229167,0.9550081743978662,0.9297131766177825
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6860582200168416,0.8138013407508417,0.6961175950811505,0.9793711636579614,0.7746874999999748,0.5677420199533525,0.9097571818033854,0.928206890164206,0.8651702497998043
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8345170730192412,0.9097948286148094,0.858802102471488,0.9672253560407291,0.8612044270833052,0.5835748109406338,0.9454630533854167,0.9610197526081191,0.876923155178785
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8723182523733549,0.9318055317439782,0.9208132194578109,0.9430634587866843,0.9054785156249705,0.8238385840999531,0.9572665405273437,0.9685339450659116,0.9308122922569747
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5872619351079285,0.739968523302358,0.7056445261222801,0.7778024288841623,0.81552408854164,0.8347377058039888,0.9421674601236979,0.9273574237551413,0.9509392169439693
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8029633246806307,0.8907150951868245,0.8242570012707234,0.9688297861343472,0.8502636718749723,0.6485217299540383,0.9256800333658854,0.9446564056845613,0.8715833471739975
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9237762292637395,0.9603780473130014,0.9420353061681387,0.9794492909172946,0.9367610677083028,0.7831904099132309,0.9491807047526042,0.9655253212925322,0.8778547981561671
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8469400877567066,0.9171278412018227,0.9249151742578632,0.9094705443698229,0.9031412760416372,0.8940593667022634,0.9354017130533854,0.94650430869829,0.9201029942796545
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6368878830120137,0.7781692193115701,0.7293447120520097,0.833999639084327,0.7769921874999747,0.7266401834209532,0.933739013671875,0.935380905846363,0.93183993018505
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7709479534551902,0.8706613336106687,0.7809134824032034,0.9837167002176054,0.8137923177083068,0.5154559644054867,0.94036865234375,0.9556360803647116,0.8783038467245956
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8717805572382428,0.9314986779481559,0.9198629707768086,0.943432525654993,0.8945833333333042,0.7401341190813873,0.9520612589518229,0.9671127906126626,0.8989500027640599
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7493537726588267,0.8567206752238465,0.8384312648727421,0.8758258042927063,0.8005143229166406,0.6397714518925988,0.9181897989908854,0.9372571732564525,0.871204929239964
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9014705187378546,0.9481824828251627,0.9474780002814247,0.9488880137624743,0.9185579427083034,0.8076404153716656,0.9420414225260416,0.956567629990811,0.8885482082431485
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.891190238631354,0.9424649307372742,0.9675085306696963,0.9186851070403151,0.9101855468749703,0.8760331928516326,0.9600155639648438,0.9752505549751893,0.911688011842838
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9643298100349533,0.9818410382091529,0.9689447624656824,0.9950852333946673,0.9683072916666351,0.8023939472017985,0.980032450358073,0.9843451471589759,0.947082864576009
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.799369628972203,0.8884996346512769,0.8013920824850685,0.99685285383756,0.8211783854166399,0.3810420375187844,0.9683504231770833,0.977786911056108,0.8927343910449185
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6315111279769212,0.7741425935108355,0.7190706596834431,0.8383498397337844,0.7123567708333102,0.53253320480705,0.9328185017903646,0.9495962596331451,0.8962405149121626
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.800062288201517,0.8889273370655161,0.8026155265271518,0.9960396222407988,0.9122298177083036,0.8665808514810226,0.9669564819335937,0.9654874496012735,0.9680994858831292
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7065006719326955,0.8280110093745805,0.7254254577911841,0.9643894996851259,0.7845865885416411,0.5754731594659652,0.9214260864257813,0.9466376794846689,0.8582372728647575
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.921639636215926,0.9592221338968734,0.9237148895809183,0.9975682738373285,0.931536458333303,0.6550786790030636,0.9695758056640625,0.9808723599504103,0.8927975182097355
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7381495950452315,0.8493510537290926,0.7609184202668211,0.9610416677004132,0.7763574218749747,0.42416987613194695,0.9343289184570313,0.9560336156904653,0.8294540267389323
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8830820794717613,0.9379114050296542,0.9503350383233353,0.9258084059067833,0.9473111979166358,0.9635226948329452,0.97311279296875,0.9644656415672953,0.9793427590754825
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6380460689308872,0.7790331188271455,0.6766566891161272,0.9179106581922457,0.6994368489583105,0.4011672223034623,0.9238918050130208,0.947249807724287,0.8396054839858986
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9326413083820664,0.9651468219551181,0.9547780576442821,0.975743265671618,0.9633723958333019,0.9499840713602413,0.975849609375,0.9783677638150919,0.9729969250557187
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8763827978922021,0.9341194119629209,0.9517986434945355,0.9170849712730245,0.8816341145833047,0.4999042329053821,0.9477598063151041,0.9607469779540176,0.8510115937955552
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.515521440910072,0.6803222006552424,0.517646546531253,0.9920994797895524,0.7818001302083079,0.7175465139010174,0.9374846394856771,0.9257641552482418,0.9470172575865794
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6890931659140783,0.8159326907715776,0.7132182267293475,0.9532096317984594,0.8312207031249729,0.7524231010334946,0.9155854288736979,0.9217672621116393,0.908766810828758
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9136384894188638,0.9548705196625918,0.9165694111298893,0.9965122358671591,0.9519108072916357,0.9053908463348824,0.9699391682942708,0.9717036787517668,0.9677382221791392
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8225412280120196,0.9026311343411706,0.836674899990848,0.979876117864427,0.8517936197916389,0.5514188644727932,0.941851806640625,0.9566179473252269,0.8741014765202918
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6788369262729798,0.8086990649889965,0.7970800793693411,0.8206617998481084,0.8651334635416384,0.8888029886627884,0.9607787068684895,0.9434980737898895,0.9703996460316012
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7858434470961534,0.8800810041596463,0.802623332686237,0.9740857660179599,0.8716210937499715,0.7756582804334043,0.9150779215494792,0.9302529048001996,0.8935159235982505
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7266843768106038,0.8417107220867757,0.7404206023881248,0.9751059865920744,0.8372330729166394,0.7272184570003437,0.9179243977864583,0.924468869046293,0.9087189478096014
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.73394833948336,0.8465630985315793,0.7543505637863517,0.9644595577492733,0.8169335937499734,0.6547720734448544,0.9198898315429688,0.9353816984581573,0.8885110076868531
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8184890722197652,0.9001858572849872,0.9092609016998588,0.8912901730083105,0.9111914062499703,0.9274288889413775,0.9704546101888021,0.9684067812269032,0.972066335805701
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8300466681136949,0.9071316951378715,0.8534960411121236,0.9679605629524016,0.898050130208304,0.8239931356249782,0.9426324462890625,0.95352657323245,0.927377012474313
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5407484073591284,0.7019295360311049,0.561166666666632,0.9369550429780743,0.7486718749999756,0.6617516914556195,0.9358025105794271,0.9436720679012346,0.9270223183539945
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4245264350103186,0.5960246501248586,0.42697495183042505,0.9866718857030056,0.5550813802083152,0.33994927076726306,0.9044414265950521,0.9248097699506659,0.8367490412356625
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7951242225695064,0.8858709749137926,0.8304694194204824,0.949192694547254,0.9398437499999693,0.9367941633568927,0.9710097249348958,0.9518452306859498,0.9785043929260363
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8750952383489067,0.933387510619953,0.9020926017465314,0.9669317854009474,0.9236881510416366,0.8702043847704679,0.9416708374023437,0.9580545943867743,0.9178315177215696
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7653652507200255,0.8670899695208819,0.813647487131218,0.9280464748547022,0.8652897135416384,0.8088534421465386,0.938897705078125,0.9511443038527841,0.9245179267166334
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7855814658199939,0.8799166891657119,0.8062216400363381,0.9684397604681415,0.8479785156249724,0.6849190174835902,0.9391944376627605,0.9564095137517846,0.9007255680561844
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8803058164642733,0.9363432360376358,0.9178580236599985,0.9555883181207485,0.9489355468749691,0.944627975073153,0.9622792561848958,0.9568426454091983,0.9660442940337074
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8684420269325601,0.92958948087706,0.9301874883679153,0.9289922417972794,0.8866276041666378,0.7110683188210464,0.945120340983073,0.9588201513582185,0.8887209324719344
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7978631455773098,0.8875682751938373,0.8341152838305959,0.9483412621895538,0.9010319010416373,0.8678940318169763,0.9533373006184895,0.9536498842713264,0.9530619562355735
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8129148846997591,0.8968042477453516,0.8326371034374139,0.9716872889070317,0.8648632812499718,0.7017250882287036,0.9332169596354166,0.9494383473040902,0.8944098226807425
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8247608422455935,0.9039659588821771,0.8515978258710185,0.9631967532272319,0.911031901041637,0.8709142422776086,0.9568413289388021,0.9569035751643507,0.9567812165788243
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8193595238005342,0.9007120506769776,0.8427582897302995,0.9672249834547697,0.8437207031249725,0.5048684483115192,0.9500742594401042,0.9661586126892473,0.8649233668148664
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.8043753811157834,0.8915831922051348,0.843452522073924,0.9455393313627292,0.9070572916666371,0.8809530313542682,0.9439726765950521,0.9424831481561308,0.9452066183954431
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.791972267123657,0.8839112989118666,0.8465256671801138,0.9247516737010203,0.8261458333333064,0.5778788017588199,0.9470810953776042,0.9654346558974145,0.8812944196761677
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.68592137474193,0.8137050576832818,0.690108467831446,0.9912320861251938,0.8935026041666375,0.8635414407172171,0.9652297973632813,0.9507878828489467,0.9725711885086931
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7737343508404023,0.8724354359758595,0.8026138785984394,0.9555623999013825,0.8523307291666389,0.7366422753002391,0.9221349080403646,0.938366555469898,0.894597151939012
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7384847033056948,0.8495728514625185,0.7519163763065853,0.9763822278526241,0.8134277343749735,0.6224414041785539,0.9268236287434896,0.9453600464576074,0.8834308727569331
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9089741673087116,0.9523168860793871,0.9318826682595582,0.9736673537599482,0.9227018229166366,0.7277339700291026,0.954476318359375,0.9731916711205778,0.8641823048993212
