sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.877869712580817,0.9349633861172747,0.8886799715740521,0.9863326582506876,0.8912662760416377,0.5283897574207692,0.958577880859375,0.968505888291336,0.8861294996151146
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.815905193532532,0.8986209152751289,0.8490497495315125,0.9543393388014646,0.902151692708304,0.8586856000715456,0.938585205078125,0.9443749362675742,0.9325406578106911
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7823126772267416,0.877862439315655,0.8046515638296374,0.9657288634328293,0.8055794270833071,0.3865415631658422,0.9499845377604167,0.9668786832378004,0.8385791026488838
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7390556922255704,0.8499505743599942,0.8058417467067747,0.8991677244402766,0.8567057291666388,0.8217735428136972,0.9393548583984375,0.9387037331786393,0.9400153948559212
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9089854867367599,0.9523230983705271,0.9587294611279552,0.9460017837125381,0.9246321614583032,0.8414109549754897,0.954927978515625,0.9737434905820747,0.8861806649649301
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7957410697710999,0.8862536845276159,0.8209695158986369,0.9628177401861703,0.8746354166666381,0.7838584159658073,0.9282118733723959,0.9356906733752482,0.9172292716293421
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9064584162633331,0.9509343697514218,0.9114423144441783,0.9940037447876998,0.9127962239583036,0.4521146034710229,0.9667259724934896,0.9766684879924162,0.8401931830875782
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.721869133291544,0.8384715415759976,0.7904051218362393,0.8927625612188291,0.9074055989583037,0.9127992695039793,0.9340775553385416,0.9105435125904672,0.9443591232997811
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8286178414387853,0.9062777608981609,0.8678722449137454,0.948239739382065,0.8945670572916375,0.8321694566854272,0.9435451253255208,0.9600006788997943,0.9201212690614621
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6236437500444227,0.7682026922806926,0.6975568995702135,0.8547704489604034,0.8278059895833063,0.8142945097042387,0.9203794352213541,0.9101959777375458,0.927428269940509
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8789160897174503,0.93555650997658,0.9039496749972501,0.9694537105588935,0.8954752604166375,0.6291293539787611,0.9511313883463541,0.966580507496781,0.8704222890833941
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8259710200833799,0.9046923647733065,0.8416278921223797,0.9779734173745673,0.882516276041638,0.7558993699260301,0.9333739217122395,0.9487845900052573,0.9031199661435475
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7292487954445541,0.8434284266852178,0.7592359394513751,0.9486221543082962,0.8229329427083065,0.6958548273062468,0.914860127766927,0.9252687607854111,0.8972768173700659
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8265078907825061,0.9050143116856906,0.8599543928291894,0.9550574433438164,0.8549251302083055,0.5927156218342177,0.9360079956054688,0.9544719380212321,0.8604205269943126
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.9008783449127834,0.9478548138798621,0.9532828464959272,0.9424882461719389,0.9289908854166364,0.8996726660676663,0.9467478434244792,0.9678854129102056,0.9024434681279919
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6501180179261271,0.7879654798790661,0.7765621633772538,0.7997086882288051,0.8547591145833054,0.8827991804687795,0.9232264200846354,0.8997386929907549,0.9357366226221182
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8538846415181792,0.9211842230042079,0.9137113134733134,0.9287803768747646,0.8998990885416374,0.8507571627063641,0.9338145955403646,0.9499243207136574,0.9051472176605775
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9553292232609241,0.9771543450547023,0.9706862720950645,0.9837091949862516,0.9640071614583019,0.8931291997783725,0.9635330200195312,0.981566930822722,0.8944519505574425
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8212131840722912,0.9018309237538377,0.8742713411471386,0.9311845775678221,0.8805305989583047,0.8078468671976533,0.9067676798502604,0.9261253208951353,0.8741349421883197
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7510128850389318,0.857803950451494,0.8085431859091613,0.9134565998972144,0.8579654947916387,0.8089528083274599,0.9257517496744792,0.9242427529442844,0.9274524283894285
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7802824440052379,0.8765827541946397,0.800746177214942,0.9682866514750018,0.8262858072916397,0.5769748291142129,0.927696533203125,0.9387274319419621,0.8906791680845634
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8871652406687254,0.9402093908367605,0.9061043311701628,0.9769822396468935,0.9055989583333038,0.6799024588497352,0.9493451944986979,0.963625512138324,0.8846662444428446
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8305499956487324,0.907432189913384,0.9024618570543337,0.9124575744538022,0.8732324218749715,0.7895112743596787,0.9100477091471354,0.9334513751317923,0.8583195413980124
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9347904653291623,0.9662963324249463,0.9676077179505961,0.964988496694055,0.9471386718749691,0.8818615932690242,0.9577993774414062,0.9680568241805289,0.9207562145366117
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8888538099100868,0.9411568065740333,0.981263014858955,0.9042003073395246,0.9094661458333037,0.930624979581017,0.9558775838216146,0.976556847359969,0.8976773585725638
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9646701515202033,0.9820174147540952,0.9866135482491915,0.9774639048198368,0.9691764322916351,0.9178281136537169,0.9731830851236979,0.9793849525483103,0.93718200716042
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8367414880991686,0.9111151389792003,0.8566307525130876,0.9730010384215548,0.8643131510416385,0.5920055684877685,0.9257696533203125,0.9451318411650781,0.8422396382916155
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6867754438176676,0.8143057172604947,0.7585389742241819,0.878922922767712,0.7642903645833085,0.6006810837290045,0.92814208984375,0.95017640225986,0.8810317336176515
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8377664122374091,0.9117224111387051,0.8413041611701513,0.9950056774645278,0.9320572916666363,0.8977709840755392,0.9725906372070312,0.970964841585163,0.9737537656278792
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7940738232305745,0.8852186715490805,0.7980620098503577,0.9937460648035432,0.8614355468749719,0.7075564693290776,0.9336814371744792,0.9587014013477443,0.8829928778454144
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.938753562402502,0.9684093745666151,0.9517675371303144,0.9856435403996827,0.9480924479166357,0.7908759370566639,0.9717513020833334,0.9855111678245158,0.9016445279949208
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7285100233989067,0.8429341034035539,0.7363034517525378,0.9856790540037124,0.7590332031249752,0.3268260832536572,0.9417177327473958,0.9571973600320266,0.830130679426972
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.9084511678601852,0.9520297748867936,0.963885719607814,0.9404619462324164,0.9592610677083021,0.9734341992577235,0.9756578572591146,0.9679665731405376,0.9812139771472144
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7310791871057851,0.8446513510778053,0.7510601311665064,0.9648881394548263,0.7951334635416407,0.5633772453245229,0.9221988932291667,0.9404100792574253,0.8699489045693847
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9508604125372956,0.9748113257376557,0.967247077393518,0.9824948173385243,0.9736100260416349,0.9639944961465594,0.9791466267903646,0.9834845183556947,0.9742954010247146
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9414885350588101,0.9698625750888519,0.9924456507574457,0.948284387840376,0.9460742187499692,0.9222754261632169,0.9560418701171876,0.968495485168679,0.8694159431409111
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5718260928224018,0.7275946053238239,0.5921999441106092,0.9432497844046871,0.8347070312499728,0.8015435220521022,0.9403939819335938,0.9230499587379488,0.9507013929253508
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.8058802866375715,0.8925068761208604,0.8404205436295082,0.9514760407766363,0.910055338541637,0.8833000251819866,0.9243984985351562,0.9236735520917283,0.9249782159803175
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9649259692730086,0.9821499480003472,0.9710050100949069,0.9935536937143097,0.981562499999968,0.9690555045687875,0.9844176228841146,0.9874481815037762,0.9811031255963578
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8525085608629328,0.9203828569254422,0.8883383372572353,0.9548257385102126,0.8841894531249712,0.7185356186161206,0.9427260335286458,0.9618499173812558,0.8842581968566334
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7318857104246812,0.845189386365701,0.8811160369299954,0.8120777066600932,0.8966634114583041,0.9416831678229475,0.9579414876302084,0.9401239730345304,0.9663320198034973
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8035438825561247,0.8910721722138293,0.850124997707814,0.9361634817960289,0.8893098958333043,0.84542938732793,0.9302618408203125,0.9363142026735451,0.9233662611335891
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7903586330220053,0.8829053782235048,0.837392276823838,0.9336501929028639,0.8900911458333043,0.8553335440296347,0.9398887125651042,0.9379999671074272,0.9417389570848638
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7840302388437446,0.8789427687637018,0.8175225810591402,0.9503416035160637,0.8629231770833052,0.7668322616354427,0.9290199788411458,0.9476069959838069,0.9001060410375435
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.9184899569583297,0.9575134377190587,0.9504093300119943,0.9647245486422344,0.9615332031249687,0.9589293736551581,0.9663484700520834,0.9665183350938925,0.9662060387029977
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.812700864764968,0.8966739968652704,0.8473143590840524,0.9521401812382326,0.8871223958333044,0.8182482436852564,0.9296505737304688,0.9464355353261176,0.9066566988875688
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.635189841053349,0.7769004247778049,0.6713809566705198,0.9217735452352028,0.8327929687499729,0.7917154357817431,0.9282591756184896,0.9210300709583221,0.9337940152481781
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.48047524830441873,0.649082446808489,0.49152610643973155,0.9552989529307216,0.6563932291666452,0.5073996390419732,0.9144010416666667,0.92556124439857,0.8939891449488904
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8172229411332841,0.8994195732788131,0.9133104125735493,0.8859449444149172,0.9512630208333024,0.9725695044033426,0.9715652465820312,0.9478640120197556,0.9789921826903345
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8699039280592136,0.9304263336802474,0.911713187930788,0.9499237611929194,0.9214485677083033,0.8862304225310446,0.9392212931315104,0.9579819223923607,0.9137238903394256
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8649911421729343,0.9276088476914884,0.9390877964238252,0.9164071362276363,0.9322753906249697,0.9465454882685123,0.961078389485677,0.9647157817981993,0.957954380423338
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.77568625634132,0.8736749001364335,0.8104165154044962,0.9476448680650138,0.8423925781249726,0.6999203199460091,0.9411875406901041,0.9538966637624338,0.9150891792157447
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8704230036585076,0.9307231593666018,0.9087823973229071,0.9537495651596938,0.9441992187499693,0.9380155095298371,0.9640884399414062,0.9569922207950563,0.9690700453482702
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.9011187735856104,0.9479878754614083,0.9686199437503017,0.9282164215289749,0.9179459635416367,0.8753851306093645,0.9471229044596354,0.9660183575648199,0.8831452197221706
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8018076930547032,0.8900036292944834,0.8160844552517106,0.978647405604386,0.900354817708304,0.8455147294888216,0.9389537556966145,0.9479186230222275,0.9302024834192125
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7915469009351491,0.8836463064650762,0.8275550706371062,0.9478940535764756,0.8491503906249723,0.6983522404757609,0.9457599894205729,0.963249990594255,0.9064321682934309
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8755682381430561,0.9336564997602326,0.9415370323837523,0.9259067900679211,0.9427962239583026,0.9557851334853065,0.9578768920898437,0.957953389241687,0.95781990074999
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8433017233079473,0.9149904355262872,0.8969714812349215,0.9337481844710233,0.8728417968749715,0.7057361166964372,0.917911885579427,0.9411096462034714,0.8432578300928214
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.8115134633239911,0.8959507944643424,0.8650286048481381,0.9291656934834911,0.9127734374999702,0.9016537639930231,0.9485215250651041,0.9496499139605156,0.9476557870863079
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8778751508763205,0.9349664704457646,0.9305333435445595,0.939442039004469,0.9064615885416372,0.8234243312567764,0.9382450358072917,0.9594335787041,0.8830560705443367
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7435635362087272,0.8529239351099999,0.7680988686122421,0.95881022738295,0.92241210937497,0.9112534503804068,0.9673929850260417,0.9518865028117984,0.9738161017300273
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7433915141990897,0.8528107520823882,0.7553712724248185,0.9791117407908723,0.8213964843749733,0.6446500069031723,0.9234465535481771,0.9413759356065107,0.8844612180315164
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8209920214825674,0.9016975492447833,0.850798186887534,0.9590745935510536,0.8871614583333044,0.8028776469755857,0.9347178141276041,0.9515526414018977,0.9085768251564331
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.903931712949826,0.9495421572124916,0.917774576439992,0.9835877768561381,0.9171289062499701,0.6628915208443557,0.9624857584635417,0.9746277686569451,0.8938876209467942
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.641851197244071,0.7818628123199595,0.7041149010792719,0.8789116694926964,0.8964388020833041,0.9011306895555274,0.9483462524414062,0.9224635376787611,0.9576108349614987
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8127044226393267,0.8966761624115376,0.8196947625557105,0.9896156322883494,0.8628059895833052,0.6713560942133223,0.9424283854166666,0.9595170995719504,0.8970916448659254
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8337842962086447,0.9093591846461948,0.8879177589026611,0.9318617697550635,0.9158138020833035,0.9025139448634145,0.9525205485026041,0.9585836493118057,0.9470215768220841
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7898822175510806,0.88260803957458,0.8078951055950031,0.9725478099937841,0.8252636718749731,0.5187840982027722,0.9396700032552083,0.9584861375237714,0.8578280093600348
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.387546524192522,0.5586068898382394,0.4069754613795832,0.8903254723483346,0.8671582031249717,0.8647428431752842,0.9505281575520833,0.899468438243684,0.9638197233629676
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8169144762188999,0.899232723291351,0.821438877929767,0.9933028351808619,0.848404947916639,0.5391247563948964,0.93127685546875,0.954552035689296,0.8227260078080348
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.619344773790909,0.7649325626203914,0.6401179102886926,0.9502114064591316,0.8197005208333066,0.7614134555163302,0.93318359375,0.9355690858401108,0.9311653096175224
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7979082251368594,0.8875961675698119,0.803060030075405,0.9920240821261742,0.8410546874999726,0.5811101758737801,0.9556036376953125,0.9743822454938912,0.8884568587366132
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.19327649260996374,0.32394251258101064,0.19711984109465933,0.9083651156873082,0.7572949218749753,0.7469629784199924,0.9226270548502604,0.8638924906201721,0.9472023905716133
