sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5316821548280558,0.6942460655458137,0.531941952930431,0.9990822573952455,0.7721386718749749,0.6928449377791724,0.9264837646484375,0.9327338290516479,0.9205669097424654
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7705417463352126,0.8704022347172916,0.7745965709599102,0.9932522360183266,0.8242089843749731,0.5765480938204174,0.9194803873697917,0.9442979875532851,0.8399770548835555
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.3947361154829335,0.5660369887908931,0.39474919509377804,0.9999160674816049,0.6432194010416457,0.5350424667181187,0.9175654093424479,0.9242485586242317,0.907970604588378
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6387658273072551,0.7795693767386471,0.6399272696035315,0.9971666964125618,0.7531542968749755,0.5631860497429159,0.91681884765625,0.931517429763149,0.8852808304918134
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7809819325074995,0.8770239812685027,0.7828358669491378,0.9969767941442547,0.8262955729166397,0.546298445114829,0.943062744140625,0.9561744672207023,0.8933708559094098
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.73845169689349,0.8495510093413114,0.7387888768291949,0.9993823379016196,0.7724121093749748,0.3636728330339472,0.9468577067057292,0.9610693701111569,0.8519514652586854
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4299123447771704,0.6013128655717221,0.43189198114068944,0.9894506787708592,0.796757812499974,0.7614381350774317,0.922769775390625,0.8998162860720248,0.9353961888567075
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6066981233801984,0.7552110935485712,0.6113467418020273,0.9876218895835636,0.6556803385416453,0.2694504503869828,0.9370145670572917,0.9511708797621545,0.8432705384391127
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7780630632752398,0.8751805032629458,0.7977452107464377,0.9692648085872511,0.8466503906249724,0.6939382642954268,0.9531427001953126,0.9712208551099862,0.9157810721843992
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7035597451299729,0.825987755511674,0.7118030329239189,0.9838061842524182,0.7460253906249756,0.36986888552694824,0.9215509033203125,0.9414841963135944,0.811348754117522
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8173462172990313,0.899494229023443,0.8937789936956706,0.9052830264451914,0.9016113281249706,0.8981349455312269,0.9339283243815104,0.9302151274400963,0.937533280085197
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6586009575165578,0.7941644486961934,0.6635288810806698,0.9888490523757834,0.7170377604166432,0.38209391213355937,0.9323456827799479,0.9514610190482974,0.8436626590208173
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6522482836187602,0.78952817211007,0.6622835888365813,0.9772961333207357,0.8550683593749722,0.807970164868826,0.9360939534505208,0.9286561887842907,0.9412722448911981
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6305003965289994,0.7733826963442698,0.63084526139005,0.9991337079130902,0.6875683593749776,0.33113488690212156,0.9369032796223958,0.9496988534813491,0.8670981096862654
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8088984242810678,0.8943547226567551,0.8302993475206288,0.9691197183098104,0.8518359374999722,0.6367435424353657,0.9486892700195313,0.9640495306803196,0.9012695078630159
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7613696471571438,0.8645200039480604,0.7618515338149664,0.9991699230600714,0.789996744791641,0.3641780720390964,0.958577880859375,0.968505888291336,0.8861294996151146
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6291584816177707,0.7723723489356419,0.6307343250098383,0.9960446461819266,0.8101139322916403,0.7212292088663583,0.938585205078125,0.9443749362675742,0.9325406578106911
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.663895615043252,0.798001520096553,0.6691271569902542,0.9883604387815014,0.7058528645833103,0.3028931592540575,0.9499845377604167,0.9668786832378004,0.8385791026488838
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6121172188353209,0.7593954232156231,0.6184831366262511,0.9834630050257477,0.8026204427083071,0.718793919095929,0.9393548583984375,0.9387037331786393,0.9400153948559212
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8496738465580097,0.9187282916273446,0.8581568811180916,0.9884997086719748,0.880797526041638,0.6502443413007698,0.954927978515625,0.9737434905820747,0.8861806649649301
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6484106188493521,0.7867100726419309,0.648609309935341,0.9995277848047054,0.7907779947916409,0.6595249456550204,0.9282118733723959,0.9356906733752482,0.9172292716293421
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7901958719460548,0.8828038141849389,0.7903623341057232,0.9997335358460459,0.8054394531249738,0.2720988918552863,0.9667259724934896,0.9766684879924162,0.8401931830875782
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5967378416773735,0.7474462320633677,0.5981114299172843,0.9961662595173061,0.8771061197916381,0.8505170855251554,0.9340775553385416,0.9105435125904672,0.9443591232997811
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7283317054866307,0.8428147249448982,0.7314882037696544,0.9941101595980301,0.839739583333306,0.7222365547012983,0.9435451253255208,0.9600006788997943,0.9201212690614621
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4128398250882796,0.5844113646251213,0.4222425592869312,0.9488206577133905,0.7543522135416421,0.7110741446758101,0.9203794352213541,0.9101959777375458,0.927428269940509
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.7987039021719546,0.8880882519991322,0.8035052202106389,0.9925741032630352,0.830029296874973,0.4854830356144971,0.9511313883463541,0.966580507496781,0.8704222890833941
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.6731039429340286,0.804617006345277,0.6731932372608709,0.9998029772328516,0.7833951822916412,0.6091090738128462,0.9333739217122395,0.9487845900052573,0.9031199661435475
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5609740945517507,0.7187487563178812,0.5615409729023542,0.9982036755560778,0.7239453124999764,0.5740693196405359,0.914860127766927,0.9252687607854111,0.8972768173700659
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6614445377608105,0.7962282492466026,0.6635154784904811,0.9953034528430821,0.727057291666643,0.41747130305513475,0.9360079956054688,0.9544719380212321,0.8604205269943126
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8390592664082991,0.9124874676246733,0.8402211804302997,0.9983545959904133,0.8908919270833043,0.7485756656350867,0.9467478434244792,0.9678854129102056,0.9024434681279919
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.458411037279747,0.6286444981036114,0.474311299281515,0.9318549871179735,0.8052571614583071,0.778051095467817,0.9232264200846354,0.8997386929907549,0.9357366226221182
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7064042742293506,0.827944801706944,0.7112422906592681,0.9904625014160394,0.810745442708307,0.6578135544200895,0.9338145955403646,0.9499243207136574,0.9051472176605775
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8847811276460906,0.9388688316834928,0.8849699925288833,0.9997588528816617,0.9086132812499704,0.6939626927612715,0.9635330200195312,0.981566930822722,0.8944519505574425
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7047766954224262,0.8268258210179131,0.7084171766413905,0.9927612596570324,0.8137402343749734,0.6685101440388268,0.9067676798502604,0.9261253208951353,0.8741349421883197
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6152844979783793,0.761828023172937,0.6273276280463819,0.9697430150619224,0.7921647135416409,0.6995522580261364,0.9257517496744792,0.9242427529442844,0.9274524283894285
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5933751828633091,0.7448028427266059,0.5946939448099025,0.9962767388195282,0.6860319010416444,0.4218808384460288,0.927696533203125,0.9387274319419621,0.8906791680845634
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8038940989240506,0.8912874646061991,0.8049483192325255,0.9983734868498384,0.8391503906249727,0.5294596978295374,0.9493451944986979,0.963625512138324,0.8846662444428446
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7683543832889655,0.8690049806192148,0.7812034589871361,0.9790421113131725,0.8378450520833061,0.6657083209927787,0.9100477091471354,0.9334513751317923,0.8583195413980124
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8671516540644324,0.9288497291334734,0.8680491474839818,0.998809102474532,0.8958528645833042,0.6764478056138088,0.9577993774414062,0.9680568241805289,0.9207562145366117
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8737671913624447,0.9326315407701372,0.9075900892951281,0.9590940454655204,0.9032552083333039,0.774064805626184,0.9558775838216146,0.976556847359969,0.8976773585725638
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.943122520598072,0.9707288249716638,0.9434968098421351,0.9995795482569041,0.9514615885416356,0.7525857603554477,0.9731830851236979,0.9793849525483103,0.93718200716042
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6975769750479874,0.8218501844704488,0.6975993520214965,0.9999540184960024,0.754479166666642,0.4338860655921966,0.9257696533203125,0.9451318411650781,0.8422396382916155
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5870745757704517,0.7398197724709363,0.6456319724803208,0.8661825127714797,0.6905989583333109,0.5094153675200901,0.92814208984375,0.95017640225986,0.8810317336176515
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7492370255312918,0.8566443707692818,0.749260418536702,0.9999583307288997,0.8954199218749708,0.8479067829512017,0.9725906372070312,0.970964841585163,0.9737537656278792
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6448800789587243,0.7841058897946646,0.6448800789587243,0.9999999999999245,0.7622395833333085,0.581583726219154,0.9336814371744792,0.9587014013477443,0.8829928778454144
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8854639616837006,0.9392531278009578,0.8855053388265919,0.999947231407822,0.9042513020833038,0.6315169440544627,0.9717513020833334,0.9855111678245158,0.9016445279949208
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5114757622708179,0.6767898963889234,0.5114947215467457,0.9999275357067079,0.5709733072916481,0.2211216245766738,0.9417177327473958,0.9571973600320266,0.830130679426972
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8180725041309498,0.8999338610227688,0.8184661714826167,0.999412400250109,0.92366210937497,0.884032605138637,0.9756578572591146,0.9679665731405376,0.9812139771472144
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6120144039509716,0.7593162969895965,0.6125275458511947,0.9986330389475832,0.7120507812499768,0.47295102523373933,0.9221988932291667,0.9404100792574253,0.8699489045693847
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9393892687377271,0.9687475164273122,0.9394761505450019,0.9999015638226705,0.9679980468749685,0.9365961102462302,0.9791466267903646,0.9834845183556947,0.9742954010247146
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9168390746393569,0.9566155936296898,0.9437686857516951,0.9698170813358316,0.9251562499999698,0.6704344600343313,0.9560418701171876,0.968495485168679,0.8694159431409111
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.38592925371828973,0.5569248974042299,0.38634378929715785,0.9972274817417283,0.7708528645833083,0.7326431691244452,0.9403939819335938,0.9230499587379488,0.9507013929253508
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6044823139817275,0.7534920250777056,0.6044911715143523,0.999975760219976,0.8242675781249731,0.75974560618802,0.9243984985351562,0.9236735520917283,0.9249782159803175
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.878660983573813,0.9354119676263455,0.878660983573813,0.999999999999929,0.9366145833333028,0.8828371320608869,0.9844176228841146,0.9874481815037762,0.9811031255963578
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7464151951762665,0.8547969546278833,0.7481435082186427,0.9969145751783907,0.8084733072916404,0.563222954749733,0.9427260335286458,0.9618499173812558,0.8842581968566334
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6620965762090286,0.7967004874279483,0.712978403221142,0.9027008934317435,0.8835091145833045,0.8770139681598766,0.9579414876302084,0.9401239730345304,0.9663320198034973
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6614182362098561,0.7962091925976806,0.6621944585367834,0.9982308875967716,0.8194726562499733,0.7218215038933351,0.9302618408203125,0.9363142026735451,0.9233662611335891
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6628097218662709,0.7972165583953404,0.6636076573909174,0.9981891587008452,0.8329492187499729,0.7519428355211091,0.9398887125651042,0.9379999671074272,0.9417389570848638
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5937364860896499,0.745087398414811,0.5947334926975558,0.9971844877829189,0.7522916666666422,0.6127149610322926,0.9290199788411458,0.9476069959838069,0.9001060410375435
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8543949771688888,0.921481116685612,0.8547181796769001,0.9995576144567423,0.9335677083333029,0.8913791723364608,0.9663484700520834,0.9665183350938925,0.9662060387029977
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7041373619896661,0.8263856866180673,0.7064491423293552,0.995374117273586,0.828417968749973,0.7122757630953959,0.9296505737304688,0.9464355353261176,0.9066566988875688
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4292482793151316,0.6006629996025871,0.43118487823916524,0.9896450723637165,0.7513867187499755,0.6958861775565622,0.9282591756184896,0.9210300709583221,0.9337940152481781
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.31112407643054246,0.4745913556519522,0.3114546095362614,0.9966005574439742,0.5541569010416486,0.4421268627794754,0.9144010416666667,0.92556124439857,0.8939891449488904
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7106631814383694,0.830862777838973,0.7196027068324712,0.982819662355871,0.9300976562499697,0.9189378939313496,0.9715652465820312,0.9478640120197556,0.9789921826903345
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7748665367341312,0.8731547084773321,0.7750197762458596,0.9997448942403678,0.8702734374999717,0.7657851084104442,0.9392212931315104,0.9579819223923607,0.9137238903394256
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8650611726365776,0.9276491144938351,0.8826985670202699,0.9774234315759149,0.9363802083333028,0.9069905147082961,0.961078389485677,0.9647157817981993,0.957954380423338
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6635273023477434,0.7977353920327059,0.6663472010454916,0.9936625716388535,0.7727571614583082,0.5912971812780543,0.9411875406901041,0.9538966637624338,0.9150891792157447
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7469799663870261,0.8551671808027363,0.7471509296965664,0.9996937665655393,0.8956152343749708,0.8492336506651333,0.9640884399414062,0.9569922207950563,0.9690700453482702
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8578844773587018,0.9235068033706059,0.8870368574403923,0.9631042092058196,0.8865592447916377,0.6982224525198033,0.9471229044596354,0.9660183575648199,0.8831452197221706
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6449663589215978,0.7841696645327421,0.6449663589215978,0.9999999999998979,0.8246223958333064,0.7426227863581505,0.9389537556966145,0.9479186230222275,0.9302024834192125
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6830309697387483,0.8116677375755874,0.6891213152993524,0.9872261298406643,0.778645833333308,0.5836545486609361,0.9457599894205729,0.963249990594255,0.9064321682934309
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8199130441403156,0.901046395354151,0.8199130441403156,0.9999999999999072,0.9230110677083032,0.8814605052124658,0.9578768920898437,0.957953389241687,0.95781990074999
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7939838251763239,0.8851627467692316,0.8197608929393946,0.9619050956752865,0.8377213541666394,0.6069029052129491,0.917911885579427,0.9411096462034714,0.8432578300928214
