sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6791230565998958,0.8089020681725037,0.9299647780144428,0.7157285998272648,0.8355338541666394,0.948966076668064,0.914912821451823,0.898137664695395,0.924947893634732
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6372632446314669,0.7784493382124498,0.6474318350741052,0.9759467396303276,0.6933398437499774,0.3450929384237276,0.9132815551757812,0.930406556839964,0.8283935972949389
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5440258701159791,0.70468491577167,0.558378100940937,0.954884842243124,0.777386067708308,0.7089902233124973,0.9060142008463542,0.9004573353293414,0.9110554089709763
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6385255975922727,0.7793904453254225,0.6431518970264717,0.9888602158408835,0.7012988281249771,0.3723260959080719,0.8753336588541667,0.903777722834152,0.7454055861909595
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7801986711400223,0.8765298882516191,0.8589410560469283,0.8948541247484458,0.8368554687499727,0.7304889298892315,0.9183568318684896,0.926945173384449,0.9005848291003916
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7323352511408633,0.8454890595322927,0.7434685895688663,0.9799616514161802,0.7598144531249752,0.3116557142150984,0.9214720662434895,0.9363775576907496,0.8079924683171648
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.626082979750462,0.770050467961408,0.6292444699798506,0.992038969796295,0.808372395833307,0.7205700511448309,0.9017185465494791,0.9125135657058955,0.8904869690478563
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6685013913116244,0.8013195491387746,0.682716896401146,0.9697936220519865,0.7172949218749767,0.35713890797649794,0.8916449991861979,0.9157160110202395,0.7697851038295311
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.5995119305856436,0.7496185794202097,0.6270735047937475,0.9316936801750382,0.8028743489583071,0.7431623178324872,0.9090167236328125,0.9067054706631065,0.9110709059383416
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.843447346847944,0.9150761461021706,0.859883498733737,0.9778399701985339,0.8762923177083047,0.6589138569120311,0.9375763956705729,0.954078344896665,0.8807052248122041
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6302925878114177,0.7732263429566989,0.6368175765645457,0.9840037102621652,0.7771874999999747,0.6471502041248794,0.8791419474283854,0.8946081624773526,0.8562783870889671
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7986352478398631,0.888045810065174,0.8376104714102612,0.9449440647329831,0.8253645833333064,0.4971168733008452,0.9143707275390625,0.9419494267296525,0.7826234867183827
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.46996627392576146,0.6394245667564158,0.4801965575574877,0.9566341541696909,0.8030403645833072,0.768739123682367,0.903944091796875,0.8748518238187303,0.9205713779626248
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5881347710573952,0.7406610342846527,0.5897435897435634,0.9953830279201786,0.6987337239583106,0.4729316799385152,0.9024098714192709,0.9254288936785456,0.8403394460087118
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.37534931712976854,0.5458239771596195,0.3851124834582866,0.9367321757477627,0.7162272135416433,0.667154835859715,0.87162109375,0.8698254392736362,0.873047924699147
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8479306616263166,0.9177083093367523,0.8838441433965555,0.9542708488039058,0.8837174479166379,0.734165388794596,0.9386809285481771,0.9550534337130204,0.8935958673431982
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7246378399101391,0.8403362411993648,0.7439177298105321,0.9654699357851017,0.8363378906249728,0.7323401504465954,0.9045431518554687,0.9035412145142336,0.9059207620779763
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.4756842243992235,0.6446964960852417,0.4762595940269413,0.9974667219380962,0.6114908854166468,0.40056381987966466,0.8918119303385417,0.9107418739416331,0.8379099740121485
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6862197903185401,0.8139149999999796,0.6914842551962018,0.9890272132401928,0.757701822916642,0.49072652179702186,0.8855766805013021,0.9083901400104498,0.8107670569307276
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7974922257091726,0.887338720360289,0.8273168755588302,0.9567510126661283,0.8615755208333052,0.7355315623415273,0.9432139078776042,0.9541592973910294,0.92206982227556
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.36823977664115687,0.5382679014713861,0.39341893924583005,0.851932278247911,0.7414615885416425,0.7177212686862011,0.8914427693684895,0.860453018904403,0.9106831936009793
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6133794684257224,0.7603660272486745,0.6161041859810883,0.9928415656507736,0.7122949218749768,0.47356116841797974,0.8898948160807292,0.9038460376637243,0.8500087735689072
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.865517661883628,0.9279115170742559,0.8751582408548756,0.9874325251812782,0.8923046874999709,0.6682757415577445,0.9159657796223958,0.9375549732840115,0.8337647936228482
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7122626090073755,0.8319548710116199,0.7217802473752719,0.9818232032152084,0.8223502604166398,0.6929784737657825,0.8871961466471354,0.9040611726284294,0.8608991648269255
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5811047757587975,0.7350616918855564,0.6476224940290477,0.849797716955607,0.7900260416666409,0.7588533050687581,0.9145296223958334,0.9106333004631975,0.917714588386677
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5470799898101935,0.7072420216323955,0.5555492679929606,0.9728895621274279,0.6295963541666462,0.3373069922736438,0.9070974731445313,0.9189417678515129,0.858093341332486
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8514508351052588,0.9197660763774503,0.8784927229330403,0.9651088285161781,0.8887955729166377,0.7403654421350621,0.922215576171875,0.9397154086956911,0.8759498283081084
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6928336859466468,0.8185490301833266,0.8015242032573426,0.8363127862674079,0.7963053385416408,0.7475312967283272,0.8889593505859374,0.9035597336903437,0.8693494819156726
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8009052882922002,0.8894474279118801,0.8869600783783619,0.8919487674927593,0.8490885416666389,0.7577511873941785,0.8893288167317709,0.9084455494811235,0.8478640987022633
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.7981993542511466,0.8877762661454783,0.8768262571788048,0.8990032262275096,0.8413053385416392,0.7078137809034055,0.9445597330729166,0.9586081766075383,0.9091632964036525
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9421420819637205,0.9702092248689762,0.9647851289226078,0.9756946550071769,0.9517545572916356,0.85280799371717,0.9540140787760417,0.9652863282030781,0.9045876013365469
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6781089598576892,0.8081822766922068,0.6784370805106968,0.9992872866888719,0.7313509114583095,0.38142279138545515,0.9247283935546875,0.9402293630787001,0.8467418058936705
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5920971618105328,0.7437952607580808,0.7243228796520264,0.7643435398785493,0.7325846354166428,0.6998128170699786,0.8849176025390625,0.897499369802771,0.8703887459756329
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7267070375934733,0.841725923126243,0.7279776203362477,0.9976040169176201,0.8827669270833045,0.8305729950853276,0.941829325358073,0.9169637698786754,0.9604514537266868
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7362041265252344,0.8480617172574543,0.7570869382412929,0.9638863967067285,0.8508789062499723,0.7650132044018053,0.9017839558919271,0.9111131097254052,0.8903955943267333
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8745974250650347,0.9331042637431262,0.8777292914886845,0.9959368184056411,0.8942903645833042,0.6045969520753203,0.9470667521158854,0.9625116021532046,0.8660090941911077
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5176949483201516,0.6822121255567967,0.5177143714708943,0.9999275357067079,0.581523437499981,0.24027635770472747,0.9042714436848959,0.9243636506462566,0.7725783939659412
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8177982545225684,0.8997678950212846,0.863936499629215,0.9387000777147166,0.9281673177083031,0.9226570014774985,0.9440257771809896,0.9194421502246064,0.9586625412219886
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6480031516225613,0.7864100878503321,0.6750489909404888,0.9417717532885116,0.7673177083333084,0.6217681550568672,0.8901317342122396,0.9073049243590138,0.8603126447455152
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9263710809972261,0.9617784342128629,0.9264105058365195,0.9999540631172111,0.9605761718749687,0.921817371477233,0.9583761596679687,0.9616250835967899,0.9546317746286435
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8399369388447694,0.913006224411295,0.8737149810481253,0.9559977503414294,0.8449967447916391,0.21190564514364635,0.9262408447265625,0.9383391960501839,0.7631273810961956
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4549491034541021,0.6253814684981576,0.4630197553072245,0.9631007122890265,0.8333691406249728,0.811471792296306,0.9119053141276041,0.8878819598716935,0.9222199668715482
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6505075719753162,0.7882515451859371,0.6748267140846554,0.947508756620375,0.8632747395833053,0.83234308450268,0.8982681274414063,0.8852110290119034,0.906173079837576
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8628911797834821,0.926399984226425,0.8631500952217127,0.9996524921278119,0.9270930989583032,0.8655322631109734,0.9638508097330729,0.9522065577484798,0.9770656268025045
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.6922120578951946,0.8181150283921047,0.6953325168796148,0.9935586000459938,0.7501757812499755,0.4334207371890595,0.8959713745117187,0.9177428991693121,0.8043297428228651
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6406035665294288,0.780936454849451,0.7376216092479413,0.8296557583870814,0.8823046874999713,0.9001228640391378,0.9497260538736979,0.9038864884971959,0.9679446902151663
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.631238523470936,0.7739377342901292,0.6360073055894497,0.9882612020749304,0.7960384114583073,0.6910319070221275,0.8878201293945313,0.883924719665793,0.892561125615248
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5882363402474027,0.7407415701818937,0.5946841663669786,0.9819014823169882,0.7738932291666415,0.6719203267650128,0.8929912312825521,0.8983550955891166,0.8866137594413567
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5183819940593543,0.6828084053782456,0.51839645226217,0.9999462004034073,0.6627278645833118,0.4705302159192298,0.8750172932942708,0.8969343265248253,0.823811694288476
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8015568609092911,0.8898490836472686,0.8935978586578824,0.886131630566263,0.9144433593749702,0.9325435577256099,0.9508931477864583,0.9451000308280866,0.9545462914552326
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7809129006389023,0.8769804523946678,0.8085156244768422,0.9581131476631788,0.8897233072916376,0.8421482585416546,0.9159586588541667,0.9272691397331083,0.9052576678323229
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.38775677784009716,0.5588252697185184,0.39143709762092843,0.976326671261031,0.7087499999999769,0.6464199711028797,0.8954118855794271,0.9047375167514022,0.8871007273633924
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.25827814569535346,0.41052631578946003,0.258510224807843,0.9965361130353323,0.4217708333333196,0.2762359717865029,0.8854720052083334,0.9068974745163434,0.8100034824964301
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6692919377543571,0.8018872225007367,0.6769587972701682,0.9833600417394658,0.9151171874999702,0.9006720992055937,0.9643234252929688,0.932073461311509,0.9752901111915688
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.7887620402546359,0.8819082946799935,0.797687350004965,0.9860129156400977,0.8820670572916379,0.7981788449547182,0.9035174560546875,0.9257604045663339,0.8761056983090014
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7817834402990737,0.8775291347054508,0.8075911681191393,0.9607289407578862,0.8881022135416378,0.8360966181415511,0.9065399169921875,0.9113640667112589,0.9017847043120221
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6218713087843354,0.7668565383901582,0.6220892357320043,0.999436993835732,0.725934244791643,0.5012688399008347,0.8944093831380209,0.9234914204619483,0.817914676173763
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7953127154082261,0.8859879491550132,0.8598370429251928,0.9137794485685262,0.9275032552083031,0.9336191359099046,0.9433619181315104,0.9113209832074721,0.958972801486251
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8061974252440366,0.8927013337261409,0.8839012831041839,0.9016783716223846,0.8458821614583057,0.708597111766879,0.9143997192382812,0.9302713188731662,0.8724889748580842
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7133296803652446,0.8326823360851114,0.7145617283498331,0.997588711902057,0.8722721354166383,0.8136790762777466,0.9198167928059896,0.9232473433646323,0.9170687100216345
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6067206645897982,0.7552285570991847,0.6127270439196018,0.9841000350337548,0.6917903645833108,0.41852467689514405,0.9098265584309896,0.9295014209908133,0.8416636390059584
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.840754989180024,0.9134892955575186,0.8599076981088064,0.974192050519969,0.9353222656249696,0.9143444266238515,0.9443943277994792,0.9353809912206639,0.950331112418943
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7683286528522919,0.8689885238391488,0.8186228294979874,0.925958004986486,0.8184667968749734,0.6186745081981893,0.9020174153645834,0.9277051464632381,0.8306092967529192
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.666821741490222,0.8001116434851036,0.6700998066201985,0.9927172749594946,0.8461360677083057,0.7802185874868677,0.9119791666666667,0.908040909911952,0.9153276839008113
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.679539822868927,0.8091976309417451,0.7385235199120048,0.8948296947776069,0.736044921874976,0.4708331522447329,0.8994696044921875,0.9315847217211284,0.7989377873910939
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5253121156378343,0.68879294965564,0.5260736865052839,0.9972517822086999,0.858037109374972,0.8320047912520688,0.9593744913736979,0.9376210963047744,0.9686367249141372
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6218975532476312,0.7668764922943069,0.6369629625177653,0.9633615400695356,0.7902343749999743,0.693633703386228,0.8763771565755208,0.8919179201798088,0.858010984918431
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7107124257889432,0.8308964324745326,0.7112420978022008,0.9989532551567921,0.8191764322916399,0.6752019509220759,0.8990692138671875,0.920655713034913,0.8631529757723958
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.7949352613245362,0.8857536853311687,0.8067957087771234,0.9818428486469957,0.8225455729166399,0.44974338900482236,0.9294324747721354,0.9540864329210095,0.7867860545062956
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.501979432919158,0.6684238437853182,0.5030799108791146,0.9956611960005198,0.8636360677083051,0.8424914649989107,0.9251858520507813,0.8900415594357269,0.9383972500660638
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7229131814517107,0.8391754027241126,0.7234492021003402,0.9989761355879171,0.8064388020833071,0.6096072571194943,0.9169308471679688,0.9311376569218143,0.8840891205450507
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7200285360058789,0.8372285935184252,0.720168201120829,0.9997307303937106,0.8684179687499717,0.8012253032502127,0.9513044230143229,0.9552538170847448,0.9478036401820091
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.654174911603438,0.7909380163060603,0.6543978063699376,0.9994795990433915,0.7223763020833098,0.4155680243644509,0.9028610229492188,0.925983302877517,0.8089010706838861
