sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7664465584778672,0.8677834659637913,0.7976007453994566,0.9515089201355642,0.7962109374999741,0.42888129354537174,0.9296818033854166,0.9505632958692445,0.8212855199516325
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5365288811094365,0.6983648504179639,0.5412718421281111,0.9839303880607837,0.7198730468749766,0.5900618102188077,0.9025413004557291,0.921945633747718,0.873541944101598
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5189100118239768,0.6832662998920467,0.5189143633435982,0.999983839820218,0.6265006510416462,0.3745223207714622,0.9191834513346354,0.9382203344081242,0.8530993805855555
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5848165346668441,0.7380242720521372,0.6029793692017168,0.9510165247870855,0.7805501302083079,0.6984615384615047,0.8993536376953125,0.9102833718560098,0.8878568607773333
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7845662331813044,0.8792794782210762,0.8497875340612111,0.9108920598219348,0.8006901041666405,0.36842020927133684,0.9372930908203125,0.9569082990338993,0.8224191984711527
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.574998868522264,0.7301578179059319,0.5838242727815549,0.9743837528568271,0.694322916666644,0.4878007397603986,0.9074542236328125,0.922910395891733,0.8699121518863713
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6748640410064578,0.8058732225224909,0.6904836252139467,0.9675674535811305,0.7121647135416435,0.2999046922068605,0.9352698771158854,0.9516051475705875,0.8303773100616016
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5214981381633477,0.6855061141157436,0.521960902888209,0.9983028047721361,0.7628222656249751,0.6805457332741501,0.908670654296875,0.9147708598998252,0.9026858926199167
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7502901371640234,0.8573323030657198,0.819031088367134,0.8993914962837511,0.8220963541666398,0.7088532430328188,0.924608154296875,0.9438502061169218,0.8884539703346547
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.4565082069258948,0.6268529140517521,0.46200571621824665,0.974596424474586,0.7299967447916429,0.6558159464435436,0.9092516072591146,0.9143813743791405,0.9043056789918223
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5815255968559849,0.7353982736821162,0.5818126705061888,0.999152239871423,0.685266927083311,0.4409013014681788,0.9210703531901042,0.940369917290954,0.8626352104366067
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8422494375033913,0.9143706822294425,0.8688061363121334,0.9649790157028054,0.8877115885416378,0.7609568259370344,0.9524917602539062,0.9667396772869651,0.9207708493057889
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7938691470858714,0.8850914776872177,0.8340080790347777,0.9428409418840241,0.8425944010416392,0.6620654443339629,0.8923764038085937,0.9197110927745483,0.8196323303756585
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4519200345174312,0.6225136698628639,0.45389148899284937,0.9904803933928067,0.8139257812499735,0.781564168342201,0.9327232869466145,0.9062078686851178,0.9462630250592551
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.704307092636816,0.8265025659749481,0.7111540660002046,0.9865142151551054,0.777259114583308,0.5337807858354848,0.9076804606119792,0.9324157952666233,0.8350203556185032
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8282146333381226,0.9060365432322266,0.8754576549459091,0.9388289287579191,0.8919921874999709,0.8336586043315254,0.9445811971028646,0.956817023532631,0.926619363828078
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6746912237449272,0.8057499963918001,0.7361869346203226,0.8898310487726655,0.737128906249976,0.4955622793746432,0.9090711466471354,0.9330933079709189,0.8404986637054882
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6699655267091327,0.8023704872870999,0.8834073501962345,0.7349517747300431,0.8239225260416398,0.9081604846732885,0.9484576416015625,0.941676836442846,0.953065628007042
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8028076710816381,0.8906193200298224,0.8300345922042299,0.9607446545033693,0.869729817708305,0.7575753171822902,0.9310901896158854,0.9577946610065873,0.8838306121689973
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6786614597129899,0.8085745410858772,0.7155251635222881,0.9294424679336053,0.8775911458333048,0.8576112053103981,0.9386678059895833,0.9303487125430203,0.9433739284221685
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.711263062244402,0.8312726172112276,0.7358977492807506,0.9550504218597854,0.7931282552083074,0.607887886211162,0.9103929646809896,0.9323634755231935,0.8609175196892069
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.799223769323504,0.8884095274308283,0.8617994211889807,0.9167152917504569,0.8509700520833056,0.7303966789667223,0.9359408569335937,0.9489478017950707,0.9072089759693728
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.829937246517515,0.9070663467798554,0.8388325972113623,0.9873838013639966,0.8643229166666385,0.6138050298927207,0.9356796264648437,0.9575260735627065,0.8538182532875929
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7245874710669211,0.8403023716954791,0.737332370930309,0.9767006511739272,0.879928385416638,0.8336661197742103,0.9466150919596354,0.9429459265661209,0.9493655138536891
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7154767844005752,0.8341433599179581,0.7515911119796075,0.9370677387023197,0.7809374999999745,0.5582383558830291,0.9222078450520833,0.9414669541697571,0.8693535706885414
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6867396318573947,0.8142805432290394,0.7203501059488978,0.9363803611621184,0.8647167968749718,0.8314983587656759,0.9413184611002604,0.941460855221544,0.9412188094829685
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8313566419368403,0.9079134264722994,0.8790806263333342,0.9387017279091754,0.8702115885416383,0.7235978489785998,0.9540358479817709,0.9642715279734511,0.9266647381388061
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7134693620107405,0.8327774955643102,0.7389790425420234,0.9538493970823043,0.8521223958333055,0.7881607549970421,0.9196163940429688,0.9313573636915962,0.9079558670390844
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8615827762637573,0.9256454101847411,0.8725198432198549,0.9856597874503827,0.8839322916666379,0.6046885857439924,0.9292313639322917,0.9496063052101474,0.8311303081997312
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6133250164767191,0.7603241878888569,0.643370370370291,0.9292451989085556,0.8930501302083043,0.884966888208344,0.9533729044596354,0.9195898919753086,0.9654701315207781
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7419654624716556,0.8518716110695892,0.7463287782989583,0.9921820277017577,0.8508691406249723,0.7433052990041367,0.9379994710286458,0.9556861445373581,0.9141124743672145
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4593366155293416,0.6295142746935428,0.4642038411247887,0.9776828025248159,0.7905175781249743,0.7488648076440629,0.910505879720052,0.8992872183260031,0.9174813709600785
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8919174896505941,0.942871446064296,0.9254256055362894,0.9609876921749751,0.9208756510416366,0.8358501487746813,0.9535498046875,0.9685816032295271,0.9175284169430624
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8143447839086543,0.8976736848817745,0.8311176576609655,0.9758172796263151,0.9007584635416374,0.840309120827407,0.9480400594075521,0.9580460801496591,0.9370355252185563
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6442772638373562,0.7836601259495186,0.6488040936908678,0.9892865367785004,0.806985677083307,0.7073623801253136,0.9170765177408854,0.9284855805537598,0.9037472781397121
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7967945643089522,0.8869066949959298,0.8106733347755897,0.9789657875070035,0.8662369791666384,0.7361353612273431,0.9270491536458333,0.9447679830144348,0.8945739351548739
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.847845101986903,0.9176581966478187,0.9001159397991714,0.9358978021286879,0.9043033854166372,0.8624618853419641,0.9510366821289062,0.9618746600106599,0.9352838304355118
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4759898341358561,0.6449771172232125,0.4974786055939509,0.9168016194330297,0.8214680989583065,0.8009807798781617,0.9338132731119791,0.909304850314051,0.9456668332874523
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7142739201551739,0.8333253067170487,0.7247638694003683,0.9801390619688894,0.8197460937499733,0.6832582184517085,0.9362086995442709,0.9465311937160987,0.9192422377887164
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9058589342633794,0.95060438942035,0.9236223503372092,0.9792103359364401,0.928567708333303,0.8093027827529586,0.94814453125,0.9656964769217983,0.8970840862240094
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7484362724813493,0.8561207340078595,0.8106224465272244,0.9070301541502178,0.8634505208333052,0.8280967177061779,0.922724609375,0.9327419750319894,0.9126604681779918
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.564396310275682,0.7215515743273808,0.6280383562799876,0.8477843833690243,0.7757194010416414,0.7381353329832919,0.9290329996744792,0.929500900514278,0.9286299709497816
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.606065784227357,0.7547209960878682,0.6140047940340636,0.9791115137958166,0.7073307291666436,0.4759290286030835,0.9134342447916667,0.924989804354581,0.881656551361084
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8591994651657191,0.9242681931270185,0.9114070226549185,0.93749753558609,0.8985351562499707,0.822752895160593,0.9326380411783854,0.9561761635345191,0.8827689579864777
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7512154747899206,0.8579360856550653,0.8607890153412509,0.8551020045387513,0.8444238281249725,0.8314058064189296,0.926585693359375,0.9443163890081836,0.9052839905444722
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8512646627565611,0.9196574427008347,0.9067283333720265,0.9329605999444758,0.889052734374971,0.7954828057157189,0.9338423665364584,0.9528604132289028,0.8894015946613806
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8054962553369844,0.8922713109550522,0.9288705039599995,0.8584469350837859,0.8552669270833054,0.8479095655174474,0.944937744140625,0.9597555554154266,0.9179823718684041
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9354427959620321,0.9666447367121077,0.9452597332343802,0.9890197410178575,0.9450423177083025,0.7632796965594327,0.971007080078125,0.9818432819817313,0.913058898204397
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7476078923853093,0.8555785261016413,0.8240351801866113,0.8896328951678675,0.829902343749973,0.7518935271023404,0.9196481323242187,0.9356121029052403,0.8945274866587918
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.552005095928935,0.7113444374337425,0.6811673265874362,0.7443193108177791,0.6932226562499774,0.6404963324050928,0.9240192667643229,0.9343198232878721,0.9111761748034376
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7617147444813906,0.8647424299166234,0.7627333147609534,0.9982498906180597,0.9024186197916373,0.8588629110915003,0.9702216593424479,0.9617332699884586,0.9760950795858233
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7744566492981754,0.8728944148672043,0.7774263280968836,0.9950918672767782,0.8748763020833048,0.7835337385356127,0.9434366861979167,0.9558895370583073,0.9280525979247164
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9185829202892289,0.9575639505336067,0.923490393412588,0.9942482234573544,0.9347656249999695,0.7652396230197558,0.9704646809895834,0.9787685407748987,0.9378676514799256
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6109490232342799,0.7584957865490816,0.627981692798282,0.9574924455973624,0.726100260416643,0.5373786206936993,0.9074002075195312,0.9219632952963038,0.8757418529357068
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7704480826504038,0.8703424745412746,0.8727853228495713,0.8679132626949155,0.9111816406249703,0.9338179149766996,0.9614213053385416,0.9405483827734096,0.9722485632183908
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6481770316384194,0.7865381196267245,0.6561973664063382,0.981492349312155,0.7576888020833087,0.570966239535655,0.9189928181966146,0.937711356774422,0.8791585843312154
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9750020863692055,0.9873428419122584,0.9781669232106229,0.9966925444438686,0.9873242187499678,0.9781031798832829,0.9826488240559896,0.9863359113860461,0.9788806267318717
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8109068031266506,0.8955809340674697,0.9485856342716391,0.8481863084556993,0.8317187499999729,0.737796495515583,0.9369743855794271,0.9539970112404743,0.8828406709665129
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4809287447605911,0.649496130670809,0.4850106232687982,0.9828013704803483,0.8468131510416391,0.8238597452403467,0.942882792154948,0.924622588907305,0.9504369331072282
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6439736750503393,0.7834355072998604,0.6597664543523869,0.9641614854135956,0.8568326822916388,0.8174203684170341,0.931121114095052,0.9262357092207405,0.9342775279438872
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9266974186811267,0.9619542847734488,0.931486648066897,0.9944824260303966,0.9638932291666352,0.9379407446628716,0.9810793050130209,0.9806194574531686,0.9815211884016342
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8582736093714635,0.9237322265602892,0.8983169781761516,0.950627446465522,0.9112304687499703,0.8599565477973583,0.9314479573567709,0.9461088109782633,0.9096003493725885
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6502900105173693,0.788091797651374,0.7728617220082954,0.8039341898606036,0.8906803385416376,0.9200381662759596,0.9623286946614583,0.9421710049999381,0.9695227645660979
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7489488172302657,0.856455957832252,0.8068813244471308,0.9125210773156565,0.8919368489583043,0.8806921996667414,0.9270220947265625,0.9212458651762291,0.9308655034641281
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7332459781257965,0.8460956925671614,0.7576284052934553,0.9579548378158129,0.8853548177083045,0.8497637550814074,0.9402191162109375,0.9380567473919814,0.9417589252372911
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6479310931168961,0.7863570216293444,0.6518333254683207,0.9908451019949795,0.8045410156249738,0.6983569694646379,0.9280971272786458,0.9369154726652824,0.9172383000900691
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8442249636613733,0.9155336038671965,0.8875453540949253,0.9453445181752894,0.9319726562499696,0.9234237839856493,0.9651513671875,0.966062488245159,0.9645041148597105
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.796665197781067,0.8868265481682078,0.8129707638690878,0.9754423549947652,0.8978613281249708,0.8438924766793153,0.933695068359375,0.9448316616187333,0.922898849554118
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4509959212766443,0.6216363735603612,0.4549412798593549,0.9811337008957648,0.7743489583333081,0.7261799646813001,0.9388520304361979,0.9316875299592554,0.9437785838872713
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.49127417399577816,0.6588649928529761,0.4981068261496805,0.9728366817572424,0.7964583333333074,0.7517980182024814,0.9097519938151042,0.8947547174675191,0.9195275742707353
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7708932816212982,0.8706264681466583,0.8274692808700687,0.9185331494799467,0.9523111979166357,0.9594610584773261,0.9788802083333333,0.9515744865456927,0.9854492550317412
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8815660211905452,0.9370556347873902,0.9023289085644649,0.9745623114038852,0.9415266927083027,0.9148657074622113,0.9473493448893229,0.9545971227755246,0.9405954437834473
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8353135246040752,0.9102679334140187,0.8687296186019516,0.9559780319222883,0.9213541666666366,0.8965611628140314,0.9545541381835938,0.9540185692258614,0.9550088592452148
