sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7425516303101356,0.8522578239796291,0.7466032399864457,0.9927448115183273,0.7807096354166412,0.4084393333213362,0.9239549763997396,0.9450671210729765,0.806934059651346
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.9021524095908482,0.9485595423816755,0.921755300871145,0.9769693853503448,0.9194986979166367,0.7377904220008484,0.9383731079101563,0.9637561144462636,0.8334364815743294
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.8379335554280795,0.9118213799985968,0.908659346501991,0.9150054973946692,0.879488932291638,0.8036832976226096,0.8981436157226562,0.9229885123972827,0.8439370002537572
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9241773621514654,0.9605947771032106,0.9576739414364838,0.9635334839471484,0.9379231770833028,0.8442658985824537,0.9349738566080729,0.9500056136722275,0.8784001680519158
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9212094079021932,0.9589890660675872,0.9644162497070264,0.953622622793499,0.9346907552083029,0.8586200137213142,0.9475081380208333,0.9731294890823051,0.8500916797259696
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9756671431974857,0.9876837265395155,0.984600125483205,0.9907867029098824,0.9787239583333014,0.9039844463702177,0.970653076171875,0.9809711144339541,0.9037161596066197
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8217799810431935,0.9021725890001527,0.8251286873699124,0.9950857153266931,0.8457584635416391,0.47163266237613866,0.9355084228515625,0.9542963925993905,0.8182073562872839
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6885953370874914,0.8155836060464179,0.7682047919836401,0.8691906973653863,0.768867187499975,0.625680491138751,0.891904296875,0.9245607511387933,0.8269885755760235
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7725381315196094,0.8716744850586734,0.7761128409155872,0.9940732808359265,0.8967936197916374,0.8438079818178651,0.9585755411783854,0.9602146083794615,0.9572252917675832
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8169914037246782,0.8992793274089411,0.8248205418348012,0.9885152806702554,0.8809407552083046,0.7558300005632318,0.9351532999674479,0.9496119264537248,0.908953190936719
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9449128079250563,0.971676266488412,0.9479245775128319,0.9966488151887714,0.9530989583333023,0.7707672047003494,0.9615828450520834,0.9814401959204965,0.8502031028139925
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.778004540436287,0.8751434799433978,0.7822190433755918,0.9931223731285762,0.8141048177083068,0.4727234876084226,0.921504618326823,0.9417122974462397,0.8208023219294145
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.9104794082477606,0.9531423414637349,0.9173864010478409,0.991798561151004,0.9580826822916354,0.9326634313445085,0.970970458984375,0.968210418111389,0.9733668335978691
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7459274739203846,0.8544770445079775,0.7560714115190462,0.9823312786559262,0.806868489583307,0.5673193153732596,0.9123495483398437,0.9352533335793005,0.8436587217835896
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9631430657197954,0.9812255484973068,0.9632999843110169,0.9998308980565176,0.9801139322916347,0.9587753248425125,0.9680507405598958,0.9824879919383063,0.951139488118294
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9153279482586468,0.9557924000334594,0.9781372538066732,0.9344456500471038,0.9209049479166367,0.7751005554488507,0.9435185750325521,0.9599990015416755,0.8290463702115828
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.511244805291972,0.6765876759367252,0.5118760437928749,0.997593679583693,0.7768033854166414,0.7093444281063505,0.9252394612630208,0.9188133189759767,0.9306280710233054
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7071660277203947,0.8284677837277309,0.709925336459568,0.9945337967301492,0.8383789062499727,0.7375121222024775,0.8946711222330729,0.9057408883540271,0.8811535108886623
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9300700959519332,0.9637682050021211,0.9300700959519332,0.9999999999999362,0.961614583333302,0.9215780163068166,0.9831416829427083,0.9856772532112485,0.9800562334925743
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8861442571506206,0.9396357185206077,0.9301748926257128,0.9492909744341749,0.9144921874999702,0.8328832458565637,0.9353529866536459,0.9548274618730436,0.886383039881933
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7350092286101609,0.8472683793145519,0.7979300351893357,0.9031103280884553,0.8869010416666377,0.878273837728333,0.9260541788736979,0.9224878389567377,0.9283646238433686
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7735551283476708,0.8723214925586801,0.7839427654423933,0.983159113396583,0.8608138020833053,0.7462318685266781,0.9077663167317709,0.9273574737952244,0.8775688136483591
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7352824476440102,0.8474498761193624,0.7395433001131231,0.9922252050051348,0.8414615885416392,0.7211609368964005,0.9320793660481771,0.9356299133232379,0.9268535915158636
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.740096484788356,0.850638445923155,0.7604178911484287,0.9651496030684658,0.8225227864583066,0.6657464415303527,0.886116943359375,0.9169874043679714,0.8249441769304682
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.9051224173174789,0.9501986949394495,0.9179209799511835,0.9848291650968655,0.9536165364583022,0.9281500484713233,0.9501117960611979,0.9545893854371358,0.9459441836202399
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7631567191958921,0.8656708855057859,0.7796691817775759,0.972997772490193,0.8446679687499725,0.7087266048157405,0.9074308268229166,0.9321385130167134,0.8631315232016874
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5459141449683014,0.706267093480143,0.5460924608738928,0.9994022220846991,0.7374446614583093,0.6165129844794971,0.9116274007161458,0.9283637479092399,0.8887023848094235
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4598870885634537,0.6300310375591965,0.46395754485641016,0.9812799686856853,0.6166341145833132,0.4348714696843844,0.890345458984375,0.905611073454431,0.85411422073002
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7854412267212556,0.8798287112072821,0.8026254051045031,0.9734647961883307,0.9345930989583029,0.9219133137626955,0.9491919962565104,0.9315876212585795,0.9566764098359135
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8662044009370363,0.9283060317531221,0.8857269659976961,0.9751855929259232,0.9167122395833035,0.8443923430343278,0.9214655558268229,0.9467850014971901,0.8820658521795928
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8918570599155979,0.9428376792434695,0.9253188940152561,0.9610326217729908,0.9448242187499692,0.9302482302388988,0.9391669718424479,0.9617679876414089,0.9172987147011163
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7688324469765708,0.8693106555012833,0.7916227007980889,0.9639060890432898,0.8333170572916395,0.6565483213557365,0.9243773396809896,0.9465024473687881,0.8726805434121493
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.840208679554814,0.9131667390657874,0.8456104446012106,0.9924544867227962,0.9258203124999699,0.8826756620509432,0.9449496459960938,0.9521162667607622,0.9388136329305136
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8962565562483213,0.9452903968031987,0.9544741167310935,0.9362817197348902,0.9126920572916369,0.8149363697252487,0.9366988118489583,0.9561429897677982,0.8634434724032776
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8043467196009056,0.8915655853314213,0.8049510371963984,0.9990675032794646,0.899895833333304,0.8304309800838694,0.9230721028645833,0.9378343709011957,0.9076297355170438
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7911888955944126,0.88342318059297,0.817845298545422,0.9604343868002778,0.8468229166666391,0.6733191289825786,0.921781005859375,0.9447040404665905,0.8657524098023387
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.9117038687884589,0.9538128615769875,0.928787319786516,0.9802243388144352,0.9587304687499687,0.9422004929398484,0.9455544026692708,0.950453726302645,0.9414008930504764
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.9116495409993823,0.9537831296449718,0.9195232657368513,0.990694720197521,0.9296354166666364,0.7621101890102534,0.9354714965820312,0.9604926164729745,0.8415671222517909
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7736646842074836,0.8723911470934831,0.782332489710306,0.9858814622712897,0.8834277343749712,0.8139283314302127,0.9306052652994792,0.9381882397678759,0.9227337260833798
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8520822077307075,0.920134326839341,0.9150418516369178,0.925283801484458,0.8850358072916378,0.7837005313300679,0.9117281087239584,0.9452836510999267,0.8238201943924023
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6522759608151726,0.7895484486663638,0.6528853654553768,0.9985710520107937,0.8750944010416382,0.8372398657700637,0.9514393107096354,0.9396892092456869,0.9580166085735755
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7434903513945889,0.8528757854035537,0.7559691546077324,0.9782801527657399,0.8216406249999733,0.646099682451978,0.9116998291015626,0.9343473319687738,0.8627114008443163
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7978068061312639,0.8875334139468303,0.7987770742441991,0.9984797755858595,0.8634537760416385,0.7052002686746063,0.9182366943359375,0.9433228024497123,0.866252347062765
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9264056824973209,0.9617970824259228,0.9326048974648374,0.9928758551026536,0.9374707031249695,0.7255191480002631,0.9545142618815105,0.9757536100386845,0.8396037002065814
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6155305766655479,0.7620166223483084,0.6213055145056563,0.9851240943423794,0.8700651041666383,0.8392646391284265,0.9268618774414062,0.9152115579061989,0.932726187213718
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.789221598005142,0.8821954741492829,0.7923023563423571,0.9950973230084365,0.840130208333306,0.6061697834202915,0.9294732666015625,0.9462050080354335,0.877765576941001
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.823792145216834,0.9033838065125473,0.8290921967086681,0.9922997909737321,0.9038118489583039,0.8304768934951257,0.9386175537109375,0.9521471129262642,0.922581347188038
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7977166697095223,0.8874776355480071,0.8043752448099959,0.9897295265267876,0.830488281249973,0.4991274871629795,0.9196509806315104,0.9461585634547591,0.7892580382947977
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.3047787723921277,0.4671731006680295,0.30620973533853874,0.9848986346707402,0.787887369791641,0.7673474816316278,0.9026387532552084,0.8756513696684497,0.914408182608655
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7593010623998542,0.8631849074928599,0.7677859946230267,0.9856543957015298,0.7872298177083077,0.36369851133078623,0.9287714640299479,0.9517794838282059,0.7688870310801894
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5478914337323969,0.7079197181307195,0.5485488386651431,0.9978173996477264,0.7458007812499757,0.6332484142418907,0.8967997233072916,0.9118180201081633,0.8775627886407341
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8003862374039233,0.889127255891541,0.8016134431554385,0.9980909254637096,0.8425325520833059,0.5746865724537656,0.9512612915039063,0.9698411870213707,0.8823436278417366
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.19943780172323963,0.3325521364037487,0.19960653598766606,0.9957793033302843,0.7441276041666424,0.7269167231815005,0.9037373860677084,0.8696292098610644,0.9197401505043113
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8170114469487254,0.8992914693198196,0.817049411030578,0.9999431315042935,0.8205240885416399,0.0966436133599763,0.9684603881835937,0.9733941083146083,0.7169841417220013
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.45681610661759364,0.6271431302036056,0.46180132762477827,0.9769142350675156,0.7269563802083097,0.6501483035520232,0.8720988972981771,0.8738310453408749,0.8703857254315425
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8690443661465136,0.9299344433843039,0.8695039083717622,0.999392217908444,0.881432291666638,0.4447709567319521,0.9533348592122396,0.969236972693557,0.8019782554267813
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.406751579165334,0.5782848730216764,0.40852834113360675,0.9894206549116122,0.7948600260416407,0.7626190566538624,0.9004855346679688,0.8776543220819741,0.9124733164544394
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8071315225821774,0.8932736909252535,0.8108183455808476,0.9943979801167309,0.8235416666666399,0.3305762128800108,0.9279683430989584,0.9497335444485746,0.7058517950284505
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.5573920398692044,0.715801834862359,0.560293222111121,0.9907958632178931,0.7479036458333089,0.6333789984958933,0.9118767293294271,0.919612567934002,0.9017622165449848
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9299022345889798,0.9636780743839342,0.9299723439764724,0.9999189349526322,0.933411458333303,0.4294250691088629,0.9760894775390625,0.9843372492709023,0.819819431368093
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5507293354942778,0.7102842809364136,0.5646550530367551,0.9571381625274311,0.8375781249999728,0.8061751686210349,0.9214931233723959,0.9035554624680349,0.9312628532927056
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8665633550937244,0.9285121265548603,0.8801194947080614,0.9825360465603412,0.870784505208305,0.21676964600383292,0.9507089233398438,0.9630533031751451,0.6978660402097903
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.4112830038852832,0.5828497937734883,0.413596663220533,0.9865811762303163,0.7297037760416429,0.6688996062833363,0.8578597005208334,0.8449293808598624,0.8687228578274282
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8518816231930371,0.9200173623670527,0.8524697854312873,0.9991907414536405,0.8560416666666387,0.1638870949359564,0.9636504109700521,0.9728244840229785,0.6537919013187684
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.834646375018971,0.9098716639715818,0.8407956156269274,0.991313604428253,0.9399446614583027,0.9173168901809566,0.9329206339518229,0.9421818429083489,0.9276989699302087
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9375529493421203,0.9677701449763821,0.9408308266954054,0.9962976755620918,0.9402539062499694,0.43397458928032334,0.9601014200846354,0.9709311804130575,0.7384601715900356
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.5818358426420235,0.7356463002762993,0.5827027626077871,0.9974495173052361,0.7785839843749747,0.6807729987376985,0.8905979410807292,0.8906079722815681,0.8905867957466794
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9380064651896172,0.9680116986584371,0.9394948203181245,0.998313938230426,0.9402571614583027,0.3840961531837366,0.9753639729817708,0.983477288566808,0.7690217099036311
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.725499823414328,0.8409155579961141,0.7368034292712154,0.9792919016335121,0.8962662760416374,0.8639842672754418,0.9321021525065104,0.9182366618187385,0.9403190451811914
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8613069385499096,0.9254861954374155,0.9362023288768045,0.9150126077301978,0.8725585937499716,0.6006748614122438,0.909346923828125,0.9349095914068757,0.7696004875905187
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.7110532257844641,0.8311292893398666,0.722232968126064,0.9786941259067654,0.8617024739583052,0.7993312538988996,0.9091274007161458,0.9186201064880698,0.9006681038462959
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.9192506307224881,0.957926615740064,0.9213323403966921,0.9975480943671775,0.9221712239583033,0.3234549212540178,0.9682109578450521,0.975408316972446,0.7877142137096774
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.7787277531282327,0.8756008352134734,0.78478017312838,0.9901934682285491,0.8555175781249721,0.7133584925860023,0.9387554931640625,0.943721174570319,0.9296170728662962
