sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.587392270319079,0.7400719800670421,0.587392270319079,0.9999999999999406,0.6149088541666466,0.1476146901366736,0.9411681111653646,0.9525654792423085,0.7816626092156002
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6703758829020542,0.8026647053085632,0.6727012421179781,0.9948700186900579,0.7563313802083087,0.519581263215211,0.9297785441080729,0.94453938676223,0.8884840545535461
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7967834729854637,0.8868998240077978,0.7987417870533658,0.996932381674423,0.8100520833333069,0.25812678557637014,0.9610800170898437,0.9731070729093206,0.7951527279404682
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.3509238071270768,0.5195316053736058,0.3530603232549031,0.983048068725657,0.6389746093749792,0.5537318646325586,0.8766524251302084,0.8737372854535285,0.8802564677137553
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6032474257019245,0.7525319124561378,0.6047836392485414,0.9958069385490074,0.6695084635416448,0.33712922684677965,0.9248890177408854,0.9437301048992145,0.8323265025021653
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7388219878452386,0.8497960032824204,0.7528783888394798,0.9753525984568988,0.7884798177083077,0.491889979956503,0.9290825398763021,0.9510736615645492,0.8439308994020903
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7650579993273092,0.8668927588995767,0.7708305544840435,0.9903064154578173,0.7862532552083077,0.3036019455764095,0.9490604654947916,0.9649533784197871,0.8011558605151474
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5351309774485017,0.6971795700949608,0.5444872449545667,0.96888796705078,0.7226009114583097,0.6015255907901025,0.9063746134440104,0.9138298126984303,0.8958016207020058
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5189440368050556,0.6832957952770948,0.5192361000276983,0.9989172679599391,0.6269498697916462,0.37599419970669395,0.8959131876627604,0.9176247091484876,0.8211098484574422
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5787562656086376,0.7331800078532289,0.5850496851779663,0.9817526289433168,0.767744140624975,0.6646877260670043,0.8890334065755209,0.9134066985467458,0.8597887164774966
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7817409950833428,0.8775023948380063,0.8108444253514404,0.9561016859141823,0.7872884114583076,0.12511416988476853,0.951599833170573,0.9640107389328104,0.7585228421095181
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.5565118544981893,0.7150756390192808,0.5654132052670989,0.9724893776938496,0.6710709635416447,0.44879930322257006,0.9232172648111979,0.9375902973793694,0.8843550121471889
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6737038010470221,0.8050454335176533,0.6737085866908893,0.9999894562592389,0.7009440104166438,0.21823782698229843,0.9494106038411458,0.9592475368670796,0.8414251811788444
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.4919558437700799,0.6594777530773807,0.49207459351729027,0.9995096991563055,0.7327343749999761,0.639523493676863,0.9039234415690104,0.9143703696253613,0.892333191422156
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7335955203783074,0.846328352553912,0.7454726733441208,0.978743448041616,0.788756510416641,0.5104115678737524,0.915457255045573,0.9339597343259175,0.8497394019766185
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.47629988478405594,0.645261697427723,0.4788649388302232,0.9888789413310315,0.746985677083309,0.6736256650007775,0.8936342366536458,0.8927199833019469,0.8944799917595158
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5879967097490926,0.7405515466615765,0.5882103199092844,0.9993827711344369,0.693473307291644,0.4553170302440568,0.9040457153320313,0.9241079146806378,0.8458253550153056
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8638992918665277,0.9269806535538839,0.8933164889093611,0.9632814096417232,0.9057161458333038,0.8112821570699732,0.9570628865559896,0.9654744478997109,0.9399895674096356
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.697671061693947,0.8219154787239011,0.790058706221328,0.856449252983214,0.7613736979166419,0.5901569095831921,0.8899080403645834,0.920476086088447,0.8195930480055434
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5006791427708486,0.6672700759289508,0.5069142027656258,0.9760223595173001,0.8492220052083057,0.8259801089309194,0.9289610799153646,0.8906469991159425,0.9452450574504702
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6200953817925172,0.7655047829423809,0.6239771725902997,0.9900672473381923,0.673789062499978,0.3057842508926532,0.9263059488932291,0.9406660561491716,0.8427627527242061
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7974151906942407,0.8872910330598063,0.8536091978957181,0.9237401036439176,0.8698339843749716,0.8026957290820923,0.9456050618489583,0.961341873881447,0.921977164929566
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6427877691817973,0.7825572861452974,0.6820863343441732,0.917739878865109,0.6875195312499776,0.3233232476046123,0.9011039225260417,0.922399498219137,0.8011436960168298
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6699621983134217,0.8023681002959828,0.8985213826979457,0.7248047227966824,0.8263509114583064,0.9224953579598519,0.9506263224283854,0.9420095701471979,0.9561891177242584
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.740742085720218,0.8510647175095349,0.762898550724602,0.9622719392387775,0.8140820312499735,0.6314726271272194,0.9272137451171875,0.9491875584385226,0.876836649249732
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6631445442790359,0.7974587014221369,0.6911911138579272,0.9423392004492859,0.8668554687499718,0.8377692196687814,0.9430672200520833,0.9364969478565788,0.9470808655036077
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6294613586750862,0.7726005349238853,0.6311873242759054,0.9956746402141939,0.6872591145833109,0.33442906695139446,0.9140008544921875,0.9302399612488543,0.8276496018158637
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8265847148330022,0.9050603655232862,0.8944307453507238,0.9159456740442194,0.8756445312499714,0.8017343173430995,0.9398387654622395,0.9506729014598541,0.9185521730056554
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7542740448247393,0.8599272696873252,0.7550380768877601,0.9986602266934783,0.7818294270833078,0.34042195760656746,0.9535465494791666,0.9654672447013487,0.8600101241900648
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7081685410636036,0.8291553485965235,0.7252943705636432,0.9677331696171492,0.8710156249999716,0.8247795189591647,0.9381779988606771,0.9394021057584238,0.9372486635953937
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6580289575143672,0.7937484499677867,0.6736895363747055,0.9658786982739468,0.7049186197916437,0.3326935683876871,0.9222374471028646,0.9387429224149917,0.8337296969493
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.664955470277267,0.7987666723201086,0.692325669053849,0.9438831618651198,0.849371744791639,0.8055625693772454,0.9396339925130208,0.938854775254429,0.9402261171584073
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8353843968786724,0.9103100127682902,0.869546879551929,0.9550829568356549,0.8717220052083049,0.6932749913099666,0.9575782267252604,0.9677538665901393,0.9272711158164653
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6503333987676815,0.78812365944153,0.7230917629497692,0.8660089383589792,0.82025065104164,0.7914797730766772,0.9089885457356771,0.9172236611889121,0.901907152284602
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8208517272134181,0.9016129264623071,0.840151735988553,0.9727762456088496,0.8443847656249724,0.49194796962044013,0.929595235188802,0.9467153075568818,0.8335731111780398
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6556553052088505,0.7920190913484176,0.6869456998754586,0.9350403880100329,0.9103515624999703,0.9048379453565478,0.9511485799153646,0.9260107584987227,0.9594602771099994
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7293999441808132,0.8435295104930945,0.7380472293293605,0.984190824803535,0.8421940104166392,0.7341095804022992,0.9406235758463541,0.9554469827902695,0.9204584745176682
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4469810274421121,0.6178118703218367,0.4574511995871995,0.9512884247418768,0.7857519531249744,0.7489125633259942,0.9031744384765625,0.8793451446813999,0.9176897818343722
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8497838300716034,0.9187925813349866,0.8690046988466096,0.9746321785664198,0.8829394531249712,0.6885783631728439,0.9572068277994792,0.9695818426954294,0.9175763081395348
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8113325842835621,0.8958405444955535,0.8445716722777041,0.9537361354348398,0.9010644531249706,0.8586448048894653,0.9414762369791667,0.9462752741465432,0.9366046068469698
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.632744414985279,0.7750685400335409,0.6408050475008945,0.9805075768042946,0.798896484374974,0.699650129628196,0.9122139485677083,0.9239606913221996,0.8983856743185588
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7252195621730849,0.840727265183104,0.7333996923355021,0.9848531797385618,0.8000748697916406,0.5868200910167808,0.9248422241210937,0.9398332164509999,0.8863956616964493
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7905726242932339,0.8830388821623864,0.8686249585497474,0.8979392457421801,0.8644694010416385,0.8201442114899468,0.9571080525716146,0.9649093794904389,0.9459281071796294
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.474028447365792,0.6431740828515475,0.5370436583771392,0.80158262789827,0.8426725260416392,0.8515028078778434,0.9284840901692708,0.8945804230830878,0.9406465204583955
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6956181249578255,0.8204891357541101,0.7222311966916126,0.9496927042029462,0.8089518229166403,0.6891870722066489,0.9258612060546875,0.9361396106605927,0.9101493691763796
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8883613975224023,0.9408807007895461,0.8886104126303274,0.999684653768341,0.9118164062499703,0.7048840155518867,0.9551598103841146,0.9686749634156395,0.9044144675746788
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7732403938101331,0.8721213395648899,0.8176141024743675,0.9344152682185187,0.8772656249999714,0.8309032056459443,0.9243703206380208,0.9348419942257185,0.9133891029402939
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.543526550686402,0.7042658909167416,0.6562502563092562,0.7598624855172217,0.7812597656249746,0.7924190944121012,0.9334809366861979,0.9189992736194156,0.9430108364772746
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6582445454236525,0.793905274394233,0.6764244173007871,0.960771267182853,0.7706022135416416,0.6086870050504074,0.8957194010416667,0.9109686236986759,0.86699823538798
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.841265175214182,0.9137903508290959,0.8845208165147787,0.945063286147976,0.8822298177083046,0.7600180228544405,0.9522048950195312,0.9654076086956521,0.9205538084047553
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7255308260415466,0.8409363832762702,0.8256086142321626,0.8568440512658957,0.8219238281249732,0.779351744164991,0.9234507242838542,0.9372927692803965,0.9050903246357386
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8090003790358357,0.89441703651496,0.8905578788654238,0.8983097864036378,0.8556510416666387,0.7647430539983321,0.9319844563802083,0.9443615431756327,0.9048759528111824
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8326014620405238,0.9086552415094742,0.9050764356252038,0.9122624620032023,0.8719368489583049,0.7786383052162943,0.9572377522786458,0.9690708908624158,0.9291264903027306
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.939306413301627,0.9687034569255905,0.9400137680800777,0.9991995245660655,0.9480143229166358,0.7364613096728765,0.9720052083333334,0.9778220879749893,0.9374598549059246
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7111355376146798,0.8311855162636639,0.7268262447217114,0.9705373513503635,0.7767252604166414,0.5236043447907907,0.9224109903971354,0.9409967781646945,0.8647463219827989
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6053659622702309,0.7541781456661154,0.7419604924488639,0.7668049047823059,0.7461393229166423,0.7248146359853742,0.9165275065104167,0.9203331899091388,0.9123236948926112
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7803186336363815,0.8766055905875065,0.7812217286767366,0.9985207408795344,0.9121582031249703,0.8729060727441041,0.9658627319335937,0.9579066103956967,0.9711534748380802
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7653061224489343,0.8670520231213582,0.78072638347971,0.9748411076848107,0.8709244791666383,0.7919662242284566,0.93802490234375,0.9474753192645594,0.9269705477275135
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.930590336940474,0.9640474409658946,0.9377281306382694,0.9918868289593596,0.9452343749999692,0.8122744134749333,0.9705438232421875,0.9799808869137199,0.9364887747907228
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5802250304985365,0.7343574735244948,0.5839407939767033,0.9891520953049667,0.6785319010416445,0.42519252250279693,0.9160428873697917,0.9371071023699521,0.8489955661083878
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8139741573801178,0.8974484604077517,0.8922529274003849,0.9027048543320411,0.9291406249999697,0.9429707565224684,0.9549615478515625,0.9273217944964871,0.969681186081317
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7182197011708776,0.836004500101411,0.7326885775861673,0.9732404849490449,0.8263281249999731,0.7037570010866938,0.9126970418294271,0.9161080616918104,0.9074908768503289
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9760238606843284,0.9878664727725666,0.97737797789176,0.9985825190473346,0.9878320312499678,0.9772505603389177,0.9856670125325521,0.9881247631496124,0.9831412818211219
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7782112587332215,0.8752742452970529,0.9234683259359543,0.8318609802848483,0.7982877604166406,0.606803849259038,0.9254756673177084,0.9407156528063879,0.875469479478782
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5806728896648203,0.7347160737196565,0.5896215479030904,0.9745288973039008,0.8983691406249708,0.8855141609216056,0.9532781982421875,0.9188498337879304,0.9640722875467664
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.648602920643211,0.7868515972180313,0.6680201328088087,0.9571077094618822,0.8607291666666386,0.8253379085054219,0.9230118815104167,0.9109785401598782,0.9305390474111702
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9065153794986789,0.9509657139372759,0.9102244874138614,0.9955249496467479,0.9528776041666356,0.9166947459625432,0.976495869954427,0.968764387101376,0.9842898184100091
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8046700736933862,0.891764190500008,0.8151266112424292,0.9843080819709311,0.8648828124999718,0.7094545999400127,0.928984375,0.9423545084995424,0.9001955209958532
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6473143142829686,0.7859026157551808,0.7722262950582423,0.8000720924842555,0.889775390624971,0.9201340176540409,0.9588663736979167,0.9135914920351893,0.9749376711905823
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7732528526792931,0.8721292640369344,0.8154894572275463,0.9372241520698673,0.9029069010416373,0.88416024482683,0.9246129353841146,0.910989236751383,0.9339255254288377
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7197862299590024,0.8370647670276569,0.7738001243132718,0.9115953214984552,0.8832552083333045,0.8693618961686183,0.9357478841145833,0.9247414119853176,0.9427125410585396
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6809139121854537,0.8101710709267176,0.6855984402552786,0.9900650078456857,0.8315657552083062,0.7412290788296542,0.9122121175130208,0.9183358674527482,0.905463767892821
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.835667154564388,0.9104778635783735,0.930664760543164,0.8911481156879186,0.9316569010416363,0.9575548974091647,0.9727099609375,0.9701070641704005,0.9742612296214711
