sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8920842915730879,0.9429646401550164,0.9590267879085298,0.927431659703066,0.9231673177083033,0.9139011970789913,0.9299835205078125,0.9433709142295404,0.9037311746987952
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.700222106771617,0.8236830987937208,0.7004321394565053,0.9995719455076179,0.7201302083333099,0.19193534730125864,0.9411681111653646,0.9525654792423085,0.7816626092156002
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7970882462670034,0.887088597816777,0.811905950765959,0.977616030050973,0.8477408854166391,0.6430530049557963,0.9297785441080729,0.94453938676223,0.8884840545535461
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8725447870220084,0.931934758590907,0.8819849321667906,0.9878818924424697,0.8798730468749714,0.34319078244305223,0.9610800170898437,0.9731070729093206,0.7951527279404682
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5671894497858531,0.7238301021785924,0.6075190626195656,0.8952227254584748,0.7437076822916424,0.6527304554405586,0.8766524251302084,0.8737372854535285,0.8802564677137553
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7323329505601652,0.8454875263134132,0.7395717839722329,0.9868109464439223,0.775403645833308,0.42648720935245016,0.9248890177408854,0.9437301048992145,0.8323265025021653
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8117490620695884,0.8960943643512255,0.8401331984418878,0.9600426860375955,0.8451562499999724,0.5827658823906077,0.9290825398763021,0.9510736615645492,0.8439308994020903
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8265462179616121,0.9050372882258853,0.8572638819292174,0.958449546165341,0.8375553385416393,0.32996006227571756,0.9490604654947916,0.9649533784197871,0.8011558605151474
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6340583906254601,0.776053529375734,0.6685408849714333,0.9247725440515241,0.7737141927083081,0.6625300217569063,0.9063746134440104,0.9138298126984303,0.8958016207020058
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6931444021463887,0.8187658433240471,0.7020294505531134,0.9820682604684471,0.7591243489583086,0.48214950474087526,0.8959131876627604,0.9176247091484876,0.8211098484574422
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7195288720278398,0.8368907131862224,0.77877711796122,0.9043767543403053,0.8344270833333062,0.772476444771766,0.8890334065755209,0.9134066985467458,0.8597887164774966
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8650282380271811,0.9276301778059985,0.8978437255322818,0.9594608102654498,0.8683691406249717,0.20500930144773533,0.951599833170573,0.9640107389328104,0.7585228421095181
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6380262979760103,0.7790183817736905,0.6724769128551954,0.9256742655814013,0.7214876302083099,0.49092748922246077,0.9232172648111979,0.9375902973793694,0.8843550121471889
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7832410169009806,0.8784466143136861,0.7834858214468097,0.9996012325538789,0.8012760416666406,0.2954230235783292,0.9494106038411458,0.9592475368670796,0.8414251811788444
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6961397123984889,0.8208518523678534,0.7292859397532491,0.9387124272045013,0.8325781249999729,0.7592485565040836,0.9039234415690104,0.9143703696253613,0.892333191422156
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8053948913391236,0.8922091174654144,0.8498525307557496,0.9390092693741472,0.8397656249999726,0.6011922569778501,0.915457255045573,0.9339597343259175,0.8497394019766185
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6057921251158797,0.7545087756264387,0.6549294820554757,0.8897989986746346,0.7952018229166408,0.7434321863163458,0.8936342366536458,0.8927199833019469,0.8944799917595158
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7511491465628285,0.8578928277322247,0.7660359520463969,0.9747806956472764,0.8112565104166403,0.58126199522145,0.9040457153320313,0.9241079146806378,0.8458253550153056
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8560613137446029,0.9224493904433573,0.9796214863583984,0.871582596966882,0.8896516927083044,0.9447314321858435,0.9570628865559896,0.9654744478997109,0.9399895674096356
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.719766724481097,0.8370515770948775,0.8663441015892774,0.8096751242890399,0.7649023437499751,0.6335582672829131,0.8899080403645834,0.920476086088447,0.8195930480055434
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6514679523430061,0.7889562148859642,0.7418115538673977,0.8424999690105931,0.8816341145833047,0.895570947392545,0.9289610799153646,0.8906469991159425,0.9452450574504702
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.8015897540907015,0.8898693526321478,0.8213251647014079,0.9708960709244365,0.826523437499973,0.4518216822910652,0.9263059488932291,0.9406660561491716,0.8427627527242061
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8275470636211049,0.9056369382700347,0.9409729377948401,0.8728588029922238,0.8823014322916379,0.8996135435016372,0.9456050618489583,0.961341873881447,0.921977164929566
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7223885317127781,0.8388218086826441,0.7937436820823542,0.8893283605200708,0.7485384114583089,0.3564943144718734,0.9011039225260417,0.922399498219137,0.8011436960168298
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6452435138825304,0.7843744812703762,0.9410046632037588,0.67244589386299,0.797031249999974,0.9486827859977661,0.9506263224283854,0.9420095701471979,0.9561891177242584
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8221616413854127,0.9024025341245936,0.8896680691911693,0.9155068482605891,0.8660058593749718,0.7624248769339962,0.9272137451171875,0.9491875584385226,0.876836649249732
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7266510631097564,0.8416883742578926,0.8847857437164466,0.8025944902121999,0.8737825520833049,0.9249219685188603,0.9430672200520833,0.9364969478565788,0.9470808655036077
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7370858850508427,0.8486464502349796,0.7545258012243833,0.9695951654424072,0.7734667968749748,0.4010964125983279,0.9140008544921875,0.9302399612488543,0.8276496018158637
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.816577602912644,0.8990285926715919,0.9562584118438292,0.848262099075784,0.8576529947916387,0.8853910603738935,0.9398387654622395,0.9506729014598541,0.9185521730056554
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8580283151036386,0.9235901392124681,0.8743591155151528,0.9786958718629823,0.8716796874999716,0.4631897511485326,0.9535465494791666,0.9654672447013487,0.8600101241900648
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7611590676726266,0.8643842360911772,0.8872830407856251,0.8426376302875573,0.8798502604166379,0.910843948569499,0.9381779988606771,0.9394021057584238,0.9372486635953937
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7671602653092422,0.868240736699672,0.8067751703254797,0.939844414349112,0.7936230468749741,0.4110285721012431,0.9222374471028646,0.9387429224149917,0.8337296969493
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7450248916217023,0.853884543651786,0.8732152280436581,0.8353911839371656,0.8709570312499716,0.9002159673437855,0.9396339925130208,0.938854775254429,0.9402261171584073
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.873411073421306,0.9324286439988252,0.9617232578059699,0.9048659351808298,0.8956477864583041,0.8597489086446708,0.9575782267252604,0.9677538665901393,0.9272711158164653
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.681149604343714,0.8103378813923234,0.8496997092142555,0.7744614219614845,0.8161067708333067,0.8589774926835789,0.9089885457356771,0.9172236611889121,0.901907152284602
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8667670614494455,0.9286290500288202,0.9294251215882059,0.9278343410053902,0.8787532552083047,0.6003214805481243,0.929595235188802,0.9467153075568818,0.8335731111780398
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7004736904010115,0.8238571338740599,0.8581777690442316,0.7921760686860401,0.908815104166637,0.9517783568294268,0.9511485799153646,0.9260107584987227,0.9594602771099994
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7972059557259107,0.8871614888499639,0.857334892206152,0.9191382170926986,0.8743066406249715,0.8221873372097355,0.9406235758463541,0.9554469827902695,0.9204584745176682
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5959248266154769,0.7468081411820274,0.7026829478028461,0.7968463548776381,0.81963541666664,0.8310546684126795,0.9031744384765625,0.8793451446813999,0.9176897818343722
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8730638667403144,0.9322307501021885,0.9448184536522449,0.9199740456363843,0.8953190104166375,0.8065530563956982,0.9572068277994792,0.9695818426954294,0.9175763081395348
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8327444640733734,0.9087403949621585,0.9686338875497749,0.8558223714259126,0.9019954427083039,0.9632406397672842,0.9414762369791667,0.9462752741465432,0.9366046068469698
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.723615793690443,0.8396485995769456,0.810182899664013,0.8713384786718246,0.8326822916666395,0.7935989421036952,0.9122139485677083,0.9239606913221996,0.8983856743185588
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8324708177639284,0.9085774351154475,0.9112207040086457,0.9059494570546496,0.8680664062499717,0.7688647018634098,0.9248422241210937,0.9398332164509999,0.8863956616964493
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7922437800006965,0.8840803788426468,0.9559467226704456,0.8222640558668919,0.8523470052083055,0.9176915213282408,0.9571080525716146,0.9649093794904389,0.9459281071796294
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5527786414783101,0.7119864051608048,0.8110150788463621,0.6345098341837353,0.8267643229166397,0.9246896050232679,0.9284840901692708,0.8945804230830878,0.9406465204583955
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7878855030575838,0.8813601337559565,0.8998072283966086,0.8636542178761841,0.8535546874999722,0.8363701918848307,0.9258612060546875,0.9361396106605927,0.9101493691763796
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9355925954127734,0.9667247101792661,0.9623232614699302,0.9711666063457189,0.9476855468749691,0.8632125593018658,0.9551598103841146,0.9686749634156395,0.9044144675746788
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.789909785973132,0.882625249790091,0.9493796462933977,0.8246416438809718,0.8707486979166383,0.9369080172788858,0.9243703206380208,0.9348419942257185,0.9133891029402939
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5967021621426584,0.7474182427885329,0.8153260664517101,0.6899526645288878,0.7812923177083079,0.8619683427127632,0.9334809366861979,0.9189992736194156,0.9430108364772746
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7889983616693466,0.8820559913013201,0.8712006817467832,0.8931852321148929,0.8478157552083057,0.7681605339169372,0.8957194010416667,0.9109686236986759,0.86699823538798
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8480157312872458,0.9177581304424889,0.9529189251527642,0.8850997279173517,0.8794856770833047,0.8617354196300397,0.9522048950195312,0.9654076086956521,0.9205538084047553
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7309739774272542,0.8445811282659494,0.9266465698364319,0.7758688273817689,0.8055533854166405,0.8689113355779137,0.9234507242838542,0.9372927692803965,0.9050903246357386
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8131912641059659,0.8969724046259707,0.9614662456259678,0.8405869795012813,0.8483626302083057,0.8767983021297845,0.9319844563802083,0.9443615431756327,0.9048759528111824
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8397301170288655,0.9128840249514598,0.9757718726149551,0.8576115325511273,0.8689355468749717,0.914436930314464,0.9572377522786458,0.9690708908624158,0.9291264903027306
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9645774435417727,0.9819693763792956,0.9849235719419844,0.9790328495438348,0.9690429687499684,0.9071467053943673,0.9720052083333334,0.9778220879749893,0.9374598549059246
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8116778722602098,0.8960509864235171,0.8714494169704472,0.9220819442166783,0.8470930989583058,0.6592153909351569,0.9224109903971354,0.9409967781646945,0.8647463219827989
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6457516969142326,0.7847498478962657,0.8319657642570886,0.7426053355624405,0.7604557291666418,0.7859326975497748,0.9165275065104167,0.9203331899091388,0.9123236948926112
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8492979619281753,0.9185085144880087,0.8647133135008872,0.979441115921736,0.938717447916636,0.9165363516142683,0.9658627319335937,0.9579066103956967,0.9711534748380802
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8464471113591489,0.9168387289859483,0.9156235848201603,0.9180571027267328,0.9104524739583036,0.9016081788992774,0.93802490234375,0.9474753192645594,0.9269705477275135
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9473338037095567,0.9729547157297237,0.9879813088774106,0.9583783652992693,0.9569921874999688,0.9511886270005824,0.9705438232421875,0.9799808869137199,0.9364887747907228
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7608321905478185,0.8641734228076707,0.8045859000684118,0.933292974002921,0.807542317708307,0.5677394324213815,0.9160428873697917,0.9371071023699521,0.8489955661083878
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7855674111515125,0.8799078726967805,0.9841779859483856,0.7956152972358351,0.9066471354166371,0.9903568369968032,0.9549615478515625,0.9273217944964871,0.969681186081317
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7337750748842347,0.8464478299565235,0.8275646551723691,0.8662128705891152,0.8185970052083067,0.7535898245316287,0.9126970418294271,0.9161080616918104,0.9074908768503289
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9611203701399864,0.980174786590362,0.9926969792341788,0.9679645762743103,0.9796484374999681,0.9922932496457746,0.9856670125325521,0.9881247631496124,0.9831412818211219
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8050930083834816,0.892023851008617,0.9785002866911177,0.8195912413952287,0.8184440104166399,0.8060907872052073,0.9254756673177084,0.9407156528063879,0.875469479478782
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6938913578518047,0.8192867324523085,0.8112921922944684,0.8274403983641434,0.9145735677083036,0.9411957196161194,0.9532781982421875,0.9188498337879304,0.9640722875467664
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7383207507334256,0.8494643470394243,0.8578860550690811,0.8412063802784661,0.8829947916666379,0.9099876232981546,0.9230118815104167,0.9109785401598782,0.9305390474111702
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9481783506509993,0.9733999459897067,0.9816558378398771,0.9652817628829867,0.9730664062499683,0.9811859063883469,0.976495869954427,0.968764387101376,0.9842898184100091
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8733674098880376,0.9324037615667017,0.9448268629394714,0.9203031119117725,0.9064518229166372,0.8739682470543727,0.928984375,0.9423545084995424,0.9001955209958532
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6189372448626047,0.7646216637818255,0.8892257607573543,0.670646337234847,0.8565755208333055,0.9555341636282448,0.9588663736979167,0.9135914920351893,0.9749376711905823
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7657240323299177,0.8673201681686639,0.950196424276361,0.7977410865131019,0.8819628906249712,0.960840430427404,0.9246129353841146,0.910989236751383,0.9339255254288377
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7180413446078641,0.8358836611953062,0.8965595444083444,0.7828998518387549,0.8635611979166385,0.927924289777661,0.9357478841145833,0.9247414119853176,0.9427125410585396
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.8185829209318679,0.9002426136416307,0.8997032014504073,0.9007826730241453,0.8954654947916375,0.8896208171325267,0.9122121175130208,0.9183358674527482,0.905463767892821
