sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7261921810109402,0.8413804546208145,0.9822284635125044,0.7358606929075838,0.9253124999999699,0.9950958775973365,0.9330280558268229,0.8827942780212419,0.9457177355890184
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8580236915738612,0.9235874606604848,0.9170024174052634,0.9302677630701965,0.9172493489583035,0.9021146887802594,0.8775349934895833,0.90470480048945,0.8449435367665485
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6352670535600442,0.7769581759469091,0.7307484127051687,0.8294067168544653,0.8410384114583059,0.8468668764536458,0.8128498331705729,0.7873571381010885,0.8284004746943247
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.815238415953774,0.8982163541591052,0.9847168070477799,0.825685669364666,0.8535481770833055,0.9538620503757295,0.8711099243164062,0.8783489339960515,0.8572908972975021
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.777094466825576,0.8745674260228832,0.951076675387338,0.8094512195121488,0.8676171874999717,0.9447700836058899,0.8631840006510416,0.8488058252834239,0.876738482577626
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.80113859327499,0.8895912799450805,0.8935633700685998,0.8856543472066971,0.8894759114583043,0.8933397051506393,0.835140635172526,0.8494070794436787,0.8209710142224068
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8227319422691177,0.9027459531376834,0.9277853215713017,0.8790226084765648,0.8629427083333052,0.8208353947274459,0.8400625101725261,0.86147821986782,0.7933581696918552
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7582905141094023,0.8625315418862811,0.9709175054131289,0.7759142790588962,0.8306412760416396,0.949516227295628,0.9049703979492187,0.907190243771861,0.9022874698041584
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.44089459746712895,0.6119734201823698,0.8694007317678112,0.47216622133902403,0.7979394531249739,0.9638728252698132,0.8679915364583334,0.7677636479387944,0.8904828854753725
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7840573926524935,0.8789598315408181,0.8745414451703559,0.8834230900426447,0.8467545572916391,0.7843625235238595,0.8282029215494792,0.8475632959156003,0.7943413503700257
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8939718536579239,0.9440180981901612,0.9454242761831647,0.9426160969460589,0.9125195312499702,0.8042472949309621,0.8856868489583334,0.9081392750149165,0.8060059526453733
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6930691451999819,0.8187133374498038,0.9798166408793094,0.7031071339795784,0.8165039062499734,0.9792176911186954,0.8765572102864584,0.8851770157379396,0.870241051435211
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6140157108995535,0.7608546890257206,0.8527749052050282,0.6868224156359273,0.7975065104166407,0.8952685719890084,0.850245615641276,0.8064641637581869,0.8768221810263653
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.8026672414504362,0.8905328981344395,0.8868485723695428,0.8942479639488206,0.859931640624972,0.7996824485548001,0.8086866251627605,0.8207572489929316,0.7869995789521599
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8263476463983783,0.9049182372567073,0.9422487325889997,0.8704329755553754,0.861035156249972,0.8313215471109082,0.8787373860677083,0.9010716464050984,0.8261715978188487
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6218133180111702,0.7668124451878345,0.9767770478218973,0.6311439361345843,0.7386067708333093,0.967972655851345,0.8621104939778645,0.8696083878025864,0.8562193371000744
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7355962046365737,0.847658231415186,0.9776973623622822,0.7481501440503763,0.7888281249999743,0.9375881149092796,0.852892100016276,0.8662931108035342,0.8327149544668564
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.7487001102936418,0.8562933185472494,0.9917637992485742,0.7533843939800167,0.797519531249974,0.9748603351953715,0.8660619099934895,0.880917427939933,0.8429953798341394
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.8973548156642703,0.9459009018828177,0.9939775595371553,0.902260414579432,0.9111360677083037,0.9661286922299862,0.8689083862304687,0.8732469039200007,0.8533836468672688
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7512816031690238,0.8579792099791895,0.8968759779643984,0.8223160445245659,0.8054264322916405,0.7631110502532334,0.7933778381347656,0.8151354589416375,0.7520130159884407
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6110675460834115,0.7585871214015183,0.9535107863020706,0.6298322049192231,0.7642805989583085,0.9561720249993318,0.8658592732747395,0.8419263543639686,0.8810583238415601
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7891845045772088,0.8821722997916261,0.8991065779634484,0.8658641285783384,0.9184407552083034,0.9470778420832501,0.9099986775716146,0.8616752082574436,0.9348457477745684
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8110745827557697,0.895683248474087,0.9376166955784169,0.8573400494017982,0.8926236979166375,0.9336590998703787,0.8694252522786459,0.8636141117231881,0.8750454244201683
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9237581396826795,0.960368271486614,0.9842234037148875,0.9376421531462851,0.9375325520833028,0.9370736813667628,0.8940178426106771,0.913605991466161,0.8288092157643312
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6731849952156501,0.8046749129840075,0.9695146690543133,0.6877428382864145,0.7809733072916412,0.9587611306148964,0.792186533610026,0.7721590074429536,0.8096176999744286
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.6609642889540185,0.7958801924275645,0.9973308695204693,0.6621355547140733,0.8540071614583055,0.9986640022836997,0.9161167399088541,0.848060068268145,0.9432948108695355
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6353488019739488,0.7770193138088347,0.9400720576460416,0.6621681827666148,0.7806347656249746,0.9423703236038418,0.8047931925455729,0.8015184647718174,0.8070369068842567
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9518795872910892,0.9753466284384404,0.9902410688352541,0.960893609825389,0.9747526041666349,0.9897514454392583,0.9238036092122396,0.9361312808597153,0.911259563918169
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.634898880872556,0.7766827518209645,0.9969170044209489,0.6361479215211713,0.6652669270833117,0.9788163187125153,0.7887919108072917,0.8115461459767744,0.7568629282087789
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6242602011628104,0.7686701930095948,0.7122495965061341,0.8347984532783216,0.882408854166638,0.8969554537495474,0.8782486979166667,0.8220752820006171,0.8994808908161984
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5924615695944033,0.7440827218773035,0.8600400382974084,0.6556789621678468,0.8229980468749731,0.9310762372682887,0.8269112141927083,0.7517869504254069,0.8589835911662517
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9393303751512123,0.9687161993509965,0.972369266349674,0.9650904778300008,0.9681770833333018,0.9713964593058955,0.9209739176432291,0.8998134957599897,0.9427097424772337
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7282122115550846,0.8427347135799055,0.9755717731838544,0.7417373215827595,0.8059212239583071,0.9564431474180635,0.8217463175455729,0.8373546711349965,0.8039302939074972
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5085750853241887,0.6742456378495701,0.8503338278930538,0.5585751904712294,0.8125162760416402,0.9476734616515979,0.920924784342448,0.8590617019872746,0.939213646754167
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6952026168740533,0.8202000279541853,0.9690817178453563,0.7109721539776187,0.8492513020833057,0.9787559965454237,0.8513976542154947,0.8259916270631302,0.8653691701185149
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7267896326734498,0.8417813252077726,0.778776350255658,0.9158781850987313,0.8472005208333058,0.7923997143893439,0.8370083618164063,0.84471942434826,0.828589568721912
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7738447425753483,0.8725056077363855,0.908701652809041,0.8390826748891365,0.8715950520833049,0.9073328732207031,0.8071149190266927,0.8024403970444677,0.8114909951785207
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7792038981148139,0.8759017434038143,0.9754755066289958,0.794773524212421,0.898811848958304,0.983697065708215,0.9284461466471354,0.891289825625339,0.9499032529102757
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8110340703085072,0.8956585451430504,0.9811809925763287,0.8238495418416933,0.9012597656249707,0.9832613825279546,0.8696796671549479,0.8573263273919434,0.8790719995415867
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5881563789608332,0.7406781684127066,0.6678035696545691,0.8314060148825231,0.8161263020833067,0.8090724827999272,0.8581917317708333,0.8359403457068115,0.8726113710006222
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5881759159420505,0.7406936599881192,0.7291048525465936,0.7526568157353212,0.8246972656249731,0.8606067996682668,0.8204551696777344,0.7800057439734195,0.8416096951549014
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7187093980077041,0.8363361471588141,0.9503781434753912,0.7467310746425693,0.9281152343749698,0.9872819892936889,0.9525125122070313,0.876278747641867,0.9707746281740379
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8258598924377409,0.9046257008637386,0.9753558761257684,0.8434602410205495,0.9016601562499706,0.9736418642919364,0.8672621663411458,0.8680735205015965,0.8665186257477746
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8081110874735975,0.8938732725794402,0.9284111360454352,0.8618129318345287,0.9031054687499706,0.9402392655104677,0.8979494222005209,0.8939193949459714,0.9011097281027303
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7113551572584269,0.8313355112073995,0.9699604504422176,0.7273797529969364,0.830253906249973,0.9695070562816254,0.8656959025065104,0.8582775870429913,0.8713217196693912
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.6314858345686787,0.7741235886802862,0.9826788513744781,0.6385939337717098,0.8535384114583056,0.9927118080507442,0.9147275797526042,0.8210163907263667,0.9468709288015703
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7179858301213589,0.8358460442838929,0.9855764481179687,0.7256101503151476,0.7703971354166416,0.9559946416609251,0.8142774963378906,0.8297889327504637,0.7916672291756668
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.859475077125385,0.9244276384215611,0.9894356357997648,0.867435317918093,0.941578776041636,0.9935126039255945,0.9151385498046875,0.91428615894771,0.9156202550430295
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.765487740066444,0.867168570694957,0.958975731387256,0.7914038385916478,0.8534863281249722,0.9482967118846858,0.8607590738932291,0.8550773651780003,0.8664112115092404
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.7324883006944519,0.8455910500530834,0.9934509070694837,0.7360424716206355,0.8831412760416378,0.9962683988666414,0.9177359008789062,0.8634078591641822,0.9435479490288349
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7343985747529799,0.8468625210414231,0.9478255607995342,0.7653381658604712,0.7971451822916407,0.8844124349552293,0.8119957987467448,0.8018145710254464,0.8267550122203084
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7467515090243564,0.8550174482934354,0.9065035148036036,0.8090655026053809,0.8891015624999711,0.9433939585984831,0.8899756876627604,0.8605818037846179,0.9065622087960771
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7652579845974989,0.8670211281009867,0.9808272036656858,0.776879275214635,0.8294368489583063,0.9617648406008427,0.8328292338053386,0.8497606092056984,0.8106667662555338
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7984773330256215,0.8879481752292356,0.9129517277761786,0.8642776876013285,0.9488183593749691,0.9747361974148846,0.929027099609375,0.8597192684061666,0.9488186798528636
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6221116125081848,0.7670392193866941,0.8864565326267116,0.6759763459405768,0.7830143229166412,0.9029683832665398,0.8041612752278646,0.7606268402547781,0.8335458627307721
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8236487546797125,0.903297581363874,0.9206703210649383,0.886568334690623,0.897571614583304,0.9104677060132986,0.8696942138671875,0.8762110415035239,0.8626453180586142
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.857776687155381,0.923444344076472,0.9596140733065469,0.8899021918550333,0.8830273437499713,0.856727718261937,0.8484209696451823,0.854602458644386,0.83126040975244
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6554370504383409,0.7918598297226568,0.9244937438259541,0.6925080931091888,0.9231249999999699,0.9848594891263572,0.9269365437825521,0.8457859254095325,0.9421845756898471
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.663243742000741,0.7975304223335481,0.888459161499911,0.7234857708728646,0.7790234374999746,0.8628710080634574,0.8027687581380208,0.7923122960733106,0.812809076232955
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8199324414181437,0.9010581082660725,0.9169312680789626,0.8857251628751599,0.9118489583333036,0.9334992231356188,0.8996246337890625,0.8872599299890689,0.9092515892682419
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8020921317652802,0.890178828958731,0.9558335545526415,0.8329638340530134,0.8611848958333053,0.9199093388959283,0.7896313985188802,0.8036307454815945,0.7696028324392328
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.5808615496941268,0.7348670727129962,0.6319944392034577,0.8777410012409055,0.940201822916636,0.9467138276610394,0.9091995239257813,0.8028441964618191,0.9252502172951993
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7627446886950929,0.8654057431989541,0.9150586968916536,0.8208639868446448,0.8261263020833064,0.8373585560214233,0.7633002726236979,0.7911832432763684,0.7195286946528806
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.704170458114178,0.8264084789891354,0.7487584340856296,0.922027393215917,0.8804134114583047,0.8618283190257601,0.8624196370442708,0.8497970146761653,0.8701614787933534
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7951928309156566,0.885913554489921,0.9438383344679162,0.8346875241206764,0.8640039062499718,0.9144819031585598,0.8328535970052083,0.8362841191427957,0.8284973866549923
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.48595497285899036,0.6540641967421243,0.5383654825669422,0.8331045003809646,0.9435872395833026,0.9511433390717321,0.9046919759114583,0.7811758055108278,0.9182727744075384
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8776671085021444,0.9348484665125528,0.9284180501249547,0.9413685809685134,0.8948502604166375,0.7071683765445104,0.7923796590169271,0.8017404107709442,0.7518027332896291
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.5540864404844911,0.7130702978294475,0.5739084914342162,0.941323103768098,0.8219335937499732,0.7852470945695458,0.7974830118815104,0.7630101472723896,0.8191126240311926
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7599280162704792,0.8635898846372904,0.9315423780720785,0.8048771411914677,0.7998079427083072,0.7810429006534152,0.7954867045084636,0.8177723608213383,0.748072963328718
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5133926968510084,0.6784659367251475,0.7038568510175728,0.6548431417447551,0.9117675781249703,0.9543429590558588,0.9260036214192708,0.8118055491459303,0.9434088971606064
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8183990926030617,0.9001314353182094,0.9151650223321051,0.8855837848262897,0.8540690104166389,0.7631405878483377,0.7260498046875,0.7540106842107648,0.6546427987841559
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.6222152427315696,0.7671179832879038,0.6766283465422096,0.8855476766157135,0.8277180989583064,0.8004512229002423,0.8062929280598958,0.785118742092108,0.8215855959141798
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8566424124768883,0.9227866461739055,0.9888168618976799,0.8650230114190854,0.8721158854166382,0.9258649093901864,0.8059949747721354,0.8234307408881644,0.7466812911060482
