sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.5896063280528706,0.7418268506455772,0.5930399790292107,0.9902755267421843,0.8103385416666402,0.7420319664437335,0.8434063212076823,0.7773924850689696,0.8995203280919717
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.547349934705191,0.7074675513648112,0.5897145629496904,0.8839785702162654,0.9018359374999706,0.9046057702792301,0.9046221923828125,0.8378541430823967,0.9214485307602959
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.6617860451062991,0.7964756318121167,0.6660464930180183,0.9904268357984584,0.7230664062499764,0.40007618992852517,0.8375259399414062,0.8550911755291482,0.7608702472935219
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.7779146540978119,0.8750866103778848,0.7953849600477536,0.9725401154154609,0.8515266927083056,0.7124345806162217,0.884424336751302,0.9110324409429219,0.8341620820990266
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.7841410176455195,0.8790123761409042,0.8586676629266399,0.9003445545221348,0.808460286458307,0.4959021091241839,0.7589624532063802,0.7876386930514881,0.6364551557217388
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.699752729913598,0.8233582657039391,0.8273244878766391,0.819429890503702,0.7739095052083081,0.6919085528774938,0.7993819173177084,0.8357106988796663,0.7356588963772144
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.4857165211948184,0.6538481793339734,0.494155938919258,0.9660329728280238,0.6148632812499799,0.40277973570579895,0.7890935770670573,0.8067682237194143,0.7397959921151308
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6235003643719953,0.7680939013686993,0.6333233900102397,0.9757276595743851,0.774641927083308,0.6500896151818318,0.802604014078776,0.8326727755957708,0.759463246191767
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8045859279520143,0.8917125147541426,0.8753413729205957,0.9087076928469621,0.8360449218749727,0.6261077632044582,0.7913063557942709,0.8232390670969267,0.683676110860163
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8135948939567619,0.8972178921189209,0.862635288195269,0.9346890960479413,0.8875325520833044,0.8353740470574758,0.861610107421875,0.879776917488502,0.8376217656622956
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.500411673222924,0.6670324980183958,0.5102529160785634,0.9628881286401272,0.5911360677083141,0.3160002492338711,0.773040771484375,0.7983954596980906,0.6699410725476614
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.5478530546706712,0.7078876809623703,0.5933621306255982,0.8771964380124113,0.7726725260416415,0.7248276287504934,0.799329579671224,0.8032797752198365,0.7959071355122301
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.7376574178715893,0.8490251418776509,0.8796349163699503,0.8204740628193611,0.757438151041642,0.44687747188076193,0.7837915547688802,0.8094631248110767,0.6951817407039763
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7891825509571793,0.8821710792283116,0.9088936833272857,0.8569749504149959,0.8681217447916384,0.8832689605392815,0.8568348185221354,0.8609048191597747,0.8519955999714978
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7004308902275477,0.8238275301312806,0.7033201992791377,0.9941690962098534,0.7668977864583083,0.4911122799685495,0.8139973449707031,0.8412074867259239,0.7203114378742298
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6938342772693158,0.8192469435532597,0.6997694807298527,0.9879233051456007,0.7828515624999745,0.5793174123415415,0.8252234395345052,0.840269717382449,0.789568616589518
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7199920842652099,0.8372039509388725,0.8341942238141846,0.8402354745657472,0.755885416666642,0.5067691040588235,0.7540443420410157,0.7822301281385731,0.6683663405396876
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.441779780746424,0.6128256015876573,0.49285742787593345,0.8099875401664356,0.7967838541666407,0.7935126967879972,0.8119864908854166,0.7793111370755357,0.8278136415469955
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7319716426026911,0.8452466825643092,0.7526814547615909,0.9637719490639174,0.8219173177083066,0.677419142868363,0.7859467569986979,0.7992898364174051,0.7615830282318526
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8095593075939661,0.8947585240191721,0.9022161322342096,0.8874231924354027,0.8719335937499716,0.8473497161913353,0.8011736551920573,0.8042153817001856,0.7965455889052138
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.713290314526232,0.8326555149218535,0.8190003494028427,0.8467737453453729,0.7607747395833085,0.557359449629666,0.7602689615885416,0.7862639873139877,0.6911533454122103
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.717723009460334,0.8356679226015895,0.8014363178033767,0.8729542603730607,0.8868457031249711,0.8936747704572939,0.8519292704264323,0.8012222359496564,0.8803271698117998
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6346422227860613,0.7764906766012516,0.6473274704654538,0.9700471069237506,0.7750195312499747,0.6434400536417749,0.7849680582682291,0.8130752557141394,0.7421486746235799
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5626233657264693,0.7201010532245609,0.6423361103040554,0.8192889334000181,0.7929850260416408,0.7803183023872302,0.7950183614095052,0.7787231463523795,0.8065579248288786
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7394253021341983,0.8501949479830563,0.85463964335834,0.8457962441736142,0.7624902343749751,0.435720351883533,0.7535613505045573,0.7692800348798812,0.6949222359100709
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7250301305228142,0.8405999613503278,0.8154119021182125,0.8673937385915,0.8603776041666387,0.8552037734568045,0.8106515502929688,0.8120616037181502,0.8094907627209172
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6816378638533237,0.8106832969274503,0.7260649391820564,0.9176270257161352,0.7353645833333093,0.44116445700083046,0.8021504720052083,0.8197763544291126,0.7395207843903776
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5420881775629969,0.7030573030132081,0.5757204021743898,0.9027192839092186,0.8025553385416405,0.7675582125741458,0.8259482320149739,0.8160228347845608,0.8327321478479598
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.6929501339249017,0.818630295173999,0.8470170670851921,0.7920845223163238,0.7914029947916409,0.7904045064635342,0.7676371256510417,0.7680877462837798,0.7670735488634198
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6182962563133151,0.7641323446201039,0.6653631922330213,0.8973365414205723,0.8710904947916382,0.8631307431887429,0.8197994995117187,0.7595182049912352,0.8473702921377099
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6804613369399324,0.8098506308738186,0.7055575799736804,0.9503242310666197,0.8046549479166405,0.6912486684266191,0.7841289265950521,0.7931780788639702,0.7711289712519234
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8342190653225,0.9096177017174599,0.8869269560282116,0.9334999502244646,0.8847460937499712,0.8047669391367934,0.86804931640625,0.8736817312909761,0.8574077851506288
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.6322978587712025,0.7747334291637161,0.9134123535558472,0.6726137738647586,0.7485058593749756,0.8851761016036611,0.8150337219238282,0.8344826737906331,0.7975451520692171
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6074557023424819,0.7557977510139292,0.6541859357474374,0.8947799773040611,0.9104329427083037,0.9133020561294494,0.8866441853841146,0.7745365097869006,0.9167820139769447
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6425616173786415,0.7823896657272479,0.7055507456442938,0.8780105440920472,0.737333984374976,0.5736500714843703,0.7451795959472656,0.7623187264706168,0.710499226177588
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.782063274562211,0.8777053943321242,0.8495932503171686,0.9077416060706899,0.8596940104166386,0.7998523488951165,0.8954365030924479,0.8968560151439416,0.8933713328126124
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.5210365544163142,0.6851072091640268,0.7984810771057872,0.5999256189565083,0.6621093749999785,0.7604807530676786,0.7841475423177083,0.7861900461227866,0.7824052117514356
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.5330847488242425,0.695440678322679,0.9364474966568146,0.5530946500404574,0.7643977864583085,0.9644606678199861,0.9048779296875,0.8664158294802928,0.9203785657523361
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7761559274955929,0.8739727357045557,0.8051076470646277,0.9557205363776252,0.8478450520833057,0.7149137467481931,0.842242177327474,0.8645144860312162,0.7999021279534251
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6722167655169173,0.8039828081847045,0.7769312215514418,0.8329861436194138,0.8870214843749711,0.9078429957790275,0.9023121134440104,0.8794934261513104,0.9120088409783521
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.4958828214975826,0.6629968796635238,0.7465380414441507,0.5962712836374142,0.6765559895833113,0.768402392467999,0.742077891031901,0.7337875841143268,0.7482350221526348
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7102614601018353,0.8305881605489066,0.8766442773002627,0.7891297786719924,0.7916796874999742,0.7963560885608122,0.8598443603515625,0.8566122439286074,0.8643544438033155
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.832418901450609,0.9085465127997056,0.8433446417880311,0.9846751292443879,0.8670670572916384,0.627649587430147,0.8399019368489583,0.8605838639368389,0.7652888159572234
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6765754301101252,0.8070921450467452,0.6917945105030343,0.968508137159093,0.8502571614583057,0.793726935493921,0.8723687744140625,0.8818267125921986,0.8645421867006151
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6566154316300832,0.7927192021674989,0.8266536017649143,0.7614609808904783,0.7659049479166417,0.7722436793592263,0.8049857076009115,0.8268559248928458,0.7791562537717162
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7174673935422011,0.8354946315020934,0.8475725177922816,0.8237561281436403,0.8972591145833041,0.9313301858477043,0.9106460571289062,0.866222947928894,0.9304017821451582
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8340026368685743,0.9094890270087866,0.8978560425905773,0.9214274115747508,0.8749967447916381,0.775604719160777,0.8725836181640625,0.8879379272673967,0.8368436000411625
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6975132137595891,0.8218059312949474,0.8291703146726384,0.8145712117378519,0.8636328124999718,0.89448067440746,0.8675004069010417,0.8821103929546273,0.8585748146283653
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7236638767663232,0.8396809685702199,0.9094228229627432,0.779873962455166,0.7817187499999745,0.7867827231831686,0.8117081705729167,0.840298735725938,0.763325719731826
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7537442053962984,0.8595828320652643,0.818846544961371,0.9045844403628851,0.9460481770833025,0.9553080412075169,0.9330280558268229,0.8827942780212419,0.9457177355890184
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.777537068276612,0.8748476553914715,0.7840809383113507,0.9893802110399869,0.8776562499999714,0.7926147601602489,0.8775349934895833,0.90470480048945,0.8449435367665485
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4533906882590711,0.6239075176711919,0.4618318971071747,0.9612489047046796,0.7890429687499743,0.7507193199590594,0.8128498331705729,0.7873571381010885,0.8284004746943247
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8405169126980545,0.9133487520806556,0.9295117910254804,0.8977382155809256,0.8842610677083045,0.8556935544474155,0.8711099243164062,0.8783489339960515,0.8572908972975021
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7796009255342484,0.8761525287476538,0.8407996243375031,0.9146088733215911,0.8846549479166378,0.8605312646920039,0.8631840006510416,0.8488058252834239,0.876738482577626
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6892889195942141,0.8160698997064267,0.697394121912456,0.9834185435953219,0.8433528645833058,0.7668101386895836,0.835140635172526,0.8494070794436787,0.8209710142224068
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7315486106944574,0.844964566603835,0.752627930605504,0.9631263328654428,0.8106412760416403,0.6346565131721511,0.8400625101725261,0.86147821986782,0.7933581696918552
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.7864762569177576,0.8804777045004566,0.898612796535507,0.8630601086651738,0.8664941406249718,0.8710419393645258,0.9049703979492187,0.907190243771861,0.9022874698041584
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5115027322403674,0.6768135066249095,0.6650207807891967,0.6890320206108412,0.8836002604166379,0.9254132721663796,0.8679915364583334,0.7677636479387944,0.8904828854753725
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6564398766093833,0.7925912505234659,0.682657034243842,0.9447292398322656,0.7726855468749748,0.6262833799286232,0.8282029215494792,0.8475632959156003,0.7943413503700257
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8209425005098917,0.9016676806434198,0.8564633428882217,0.9519096996790446,0.8542610677083055,0.6242955746799371,0.8856868489583334,0.9081392750149165,0.8060059526453733
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.75967319659509,0.8634253201844897,0.8889607340522298,0.8393159535731585,0.8810742187499713,0.9149504442622701,0.8765572102864584,0.8851770157379396,0.870241051435211
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5384048653344543,0.6999521094434439,0.6675542916235205,0.7356549981955274,0.7838151041666411,0.8089320561460109,0.850245615641276,0.8064641637581869,0.8768221810263653
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6559847032588388,0.7922593753045134,0.6796939525220703,0.9495094638786366,0.7710058593749749,0.619022937936151,0.8086866251627605,0.8207572489929316,0.7869995789521599
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8033249591705354,0.8909375485381581,0.8646780799361371,0.9188419226370746,0.8514290364583056,0.7203102231765549,0.8787373860677083,0.9010716464050984,0.8261715978188487
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.669027967688579,0.8016977314228108,0.9013375946969029,0.7218946832022419,0.8038053385416405,0.9036645886457055,0.8621104939778645,0.8696083878025864,0.8562193371000744
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7602323231419621,0.8637863458670844,0.9210821410965009,0.8132012664644781,0.8254394531249731,0.851519660802653,0.852892100016276,0.8662931108035342,0.8327149544668564
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.7931499749803063,0.884644325401747,0.9500583330656995,0.8276579079872056,0.8492903645833056,0.8993398627949153,0.8660619099934895,0.880917427939933,0.8429953798341394
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9102847468785648,0.9530356648305802,0.967426343803843,0.9390668396986921,0.9254785156249699,0.869316757732072,0.8689083862304687,0.8732469039200007,0.8533836468672688
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7256721400423619,0.8410312981289112,0.7839462324462754,0.9070828759131118,0.8057942708333071,0.6735101375950011,0.7933778381347656,0.8151354589416375,0.7520130159884407
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5976475913052214,0.7481594746648284,0.8631975058246985,0.6601778079750363,0.7742871093749748,0.8920357962549594,0.8658592732747395,0.8419263543639686,0.8810583238415601
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7581715409190782,0.8624545708694006,0.8280450162003846,0.8998479071607705,0.9103124999999703,0.9150687006997473,0.9099986775716146,0.8616752082574436,0.9348457477745684
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7676408275173998,0.868548424054596,0.8156507806188794,0.928783069580816,0.8786165364583047,0.8404988456889008,0.8694252522786459,0.8636141117231881,0.8750454244201683
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.898406407127729,0.9464848029953812,0.9288000135457369,0.9648561176387389,0.9192317708333034,0.7892019250049142,0.8940178426106771,0.913605991466161,0.8288092157643312
