sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7755039022016973,0.8735592202754844,0.9616964355967706,0.8002208613592663,0.8272395833333064,0.9065008899188309,0.9345668538411458,0.9451426318619351,0.9172708762278557
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7403618350203723,0.8508136872717686,0.9552148944051879,0.7669852366961974,0.9293652343749698,0.9871935795732523,0.9688649495442708,0.9316098699749907,0.9788195217882718
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.8087095347092342,0.8942392564312338,0.8462690412546758,0.9479745847932219,0.8381347656249727,0.553058764322349,0.9393925984700521,0.95668510826946,0.8663284067134984
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8591723487764977,0.9242525033700186,0.9223885682218553,0.9261239869402237,0.9017740885416373,0.8571309986072019,0.9637075805664063,0.9720571914582331,0.9482224413655962
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6198540580322646,0.7653208694433116,0.8433313981666953,0.7005207296408558,0.6838997395833111,0.637616882876811,0.9185015869140625,0.9284263267431146,0.9029012998442824
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.5849070940515302,0.7380963795881818,0.9762260138331065,0.5933590275718592,0.7688248697916417,0.9824106820641657,0.9625615437825521,0.9485888768571903,0.969558833228298
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7882294621693685,0.8815752998646356,0.854598173557189,0.9103111183808128,0.8345149739583061,0.6759112918649973,0.9409125773111979,0.9558460762417914,0.9023691584291144
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7099320662651372,0.8303628901653185,0.8769192133497686,0.7885007708718804,0.8653157552083052,0.9204973877632697,0.958773193359375,0.9489409958260087,0.9646949961663441
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.619894144114828,0.765351422951852,0.8291192448847771,0.7106918864117171,0.7145605468749767,0.7219056066123756,0.9096628824869791,0.9225287103497858,0.8931916088938043
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7459636403212868,0.8545007732051246,0.9499450941927273,0.7764846340538483,0.8024511718749738,0.8791490237968469,0.9542076619466145,0.9618337173630287,0.9422466394871495
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8719473664646741,0.9315938920990263,0.901596184224146,0.9636564555287226,0.8878580729166378,0.5985291581075692,0.9579351806640625,0.9711063943455184,0.885047479502095
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7157593019684394,0.8343353303080102,0.8178565530907126,0.8514918156093805,0.8463444010416391,0.8420572178633786,0.9472878011067708,0.9543370620493202,0.9409583431152079
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6593925834404413,0.7947397017688408,0.901219143461814,0.7107627656271474,0.734374999999976,0.7961574232131199,0.9350617472330729,0.9480377181422467,0.9178190597211798
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7443007543728243,0.853408739871173,0.9464169638621118,0.777045349642224,0.8795117187499714,0.9638076704005503,0.9665736897786459,0.9599034462237136,0.9705009619462345
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8775422678464988,0.9347776429587614,0.958242570322495,0.9124344403805971,0.8986881510416374,0.84515502023375,0.9595789591471354,0.9730919896540909,0.9173346815355066
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7375419825614702,0.8489486757312095,0.8332282783338998,0.8652736688763265,0.8438118489583059,0.8217185363307312,0.9448015340169271,0.9521876158694846,0.9365801047255469
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8287153652392644,0.9063360881542518,0.9482537199174674,0.8679675145406942,0.8474869791666391,0.7313030823032058,0.9431597900390625,0.95724500211252,0.8937522239871458
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7235415767105966,0.8395986339842011,0.9230144809890382,0.7700102787350178,0.92080078124997,0.9763435112803288,0.9752878824869792,0.9514018492614551,0.9822051981839782
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7429731240348647,0.8525353762368203,0.7733437855906377,0.949795938139528,0.8233626302083065,0.676376589184347,0.9451822916666667,0.9625082274549246,0.9115130499506577
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5727973650721969,0.7283803721859663,0.6546631096730531,0.8208058665209638,0.7956477864583074,0.7830414557394609,0.9309736124674479,0.9219347909358886,0.9374795313698377
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8633374850376538,0.9266571321299939,0.9688417536837175,0.8879927793629165,0.889990234374971,0.8971817065499271,0.9596516927083333,0.9741291483442928,0.9229153352103269
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8366816480589919,0.9110796625459816,0.9199704305612418,0.9023590938156056,0.899573567708304,0.8958787713558026,0.9547230021158855,0.9605824793799731,0.9472883439745644
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6413977330156395,0.7815262810644178,0.6508396861034578,0.9778819507393632,0.725133463541643,0.4695920291183017,0.9282307942708333,0.9440110956212212,0.8795031371009594
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8418141186179278,0.914114090133714,0.9016992468699416,0.9268755679108559,0.8739615885416382,0.7353994393006885,0.9538686116536458,0.9637742847234074,0.9251015892078742
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8151674846764158,0.8981732997731976,0.9439116246666835,0.8566627209933181,0.8669921874999718,0.8894292824467551,0.9630414835611979,0.9714275121390371,0.9492740751330759
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.566747379488278,0.7234700206403227,0.7648253845408871,0.6863575417915977,0.8229361979166399,0.8925028619718425,0.9430085245768229,0.915517544849677,0.9549502403498205
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7475844810155642,0.855563194954815,0.7903234284112065,0.9325429230021328,0.8016861979166405,0.5790316056069984,0.9394564819335938,0.9549011405844838,0.8947635574046846
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9018085971669825,0.9483694610597051,0.9206349828054505,0.9778268665160317,0.9166894531249701,0.6967479309776117,0.963898417154948,0.9775408908246316,0.8967685767837181
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7162920318286449,0.8346971477406004,0.9327285129603728,0.755312508630886,0.8237011718749732,0.9218325209050908,0.9433889770507813,0.9536190100613915,0.9340506304483188
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7198365973807088,0.8370988249430342,0.8426086100445239,0.8316606282707399,0.848190104166639,0.862789813758974,0.9397295125325521,0.9382983576642335,0.9409629100149096
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7640801255723234,0.8662646492028605,0.7891889621571343,0.9600249333237469,0.8111458333333069,0.5497586967831725,0.9368696085611979,0.9504249312234869,0.8901701092461294
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8298205807767525,0.9069966634919983,0.8829415153900103,0.9323992544507602,0.8547298177083055,0.6091580302105792,0.9622274780273438,0.9741818966111873,0.9137225632593593
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6856034585405304,0.8134813144417204,0.9422942564908926,0.7156508437305457,0.776526692708308,0.9064585246402503,0.9529629516601562,0.9576033634933123,0.947992267824035
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7906548316864523,0.8830901608679185,0.9818603306329617,0.8023752772192757,0.8331705729166395,0.9457894337905032,0.9511105346679688,0.9634697253686523,0.9289733493544606
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8317017572777338,0.9081191891345946,0.9868577970709828,0.8410168223690823,0.8637304687499718,0.9549968963375225,0.9644153849283854,0.9741616926251013,0.9434757577892795
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9216647653871085,0.9592357439112896,0.9990787033055716,0.9224487635581049,0.9324934895833029,0.9947295682928499,0.9725799560546875,0.9803603856752695,0.9424087543069912
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7744638763128605,0.8728990053289907,0.8944752199826549,0.8523391812865109,0.8225944010416398,0.7480715687616107,0.933348897298177,0.9495050239937673,0.8988496578348422
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6505570090996994,0.788287839211985,0.9860659622050876,0.6565930567934223,0.7926171874999741,0.9867575831798403,0.9504752604166666,0.9469755328148253,0.9527275183368197
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8180602734614241,0.8999264605280775,0.8381396089674004,0.9715480553528825,0.9238085937499699,0.8978061817102582,0.9805077107747396,0.9757555847568988,0.9837928744460044
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8046506001572118,0.891752231802782,0.8976103144128894,0.8859701167239256,0.8843489583333045,0.8824635272910999,0.9552369181315105,0.9588205144325723,0.951184311834968
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.944822337996802,0.9716284305639805,0.9669580915331969,0.9763441033664697,0.9539746093749689,0.8603194435063044,0.9759060668945313,0.9836852331864893,0.9416276140203446
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7060796292768193,0.8277217747170634,0.8681846656679357,0.7908625814422775,0.7840364583333078,0.7710192378662556,0.9140214029947916,0.9267008545553589,0.895193377148635
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8171308891157425,0.8993638201961083,0.9810557588881349,0.8302309731161809,0.9201334635416367,0.9879132172423072,0.9695107014973958,0.9580199682994927,0.9760804818087397
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7301222785564803,0.8440123424867455,0.8602552314242206,0.8283714661146956,0.8232617187499731,0.8162856768887816,0.9330206298828125,0.940219209561515,0.9240130415784189
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.937651342685072,0.9678225612929263,0.9631908690527284,0.9724990135719357,0.9663899739583018,0.9597784902360177,0.9801667277018229,0.9847107421996154,0.975148875779163
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.820815884016042,0.9015913044493303,0.9950563303453269,0.8241768797025623,0.8353710937499728,0.9559088297257399,0.9458852132161458,0.9601128056506445,0.9013481360165104
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.538106009260047,0.6996995083829357,0.5658143288912827,0.9165855286948957,0.8158723958333067,0.7851011023942956,0.9574660237630208,0.9514999001837477,0.9611088756186561
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7085720883910405,0.8294318901794792,0.8450224199808208,0.8144062243382233,0.868548177083305,0.9035206626624962,0.9417715454101563,0.9349437295057277,0.9459248320759754
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8702840401063465,0.9306437112695045,0.8805539592495786,0.9867758266701744,0.9249121093749698,0.8603873216019006,0.9745632934570313,0.9781017251483616,0.969832304084536
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8057841355897726,0.8924479063790224,0.8932803014443795,0.8916170611888184,0.8493391927083056,0.7501905612299639,0.9436136881510416,0.9628186565254809,0.898854488534721
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6061027081424061,0.7547496247527223,0.7531964535696918,0.7563092147803132,0.829267578124973,0.8680988174032316,0.955042724609375,0.9396707302846476,0.9632762121969508
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7794469745886721,0.8760552977633347,0.8376668836511847,0.9181312135264952,0.8743587239583048,0.8333638019831413,0.9410475667317708,0.945033273099645,0.9365517544436902
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6275501266481723,0.7711591997975125,0.6390165119922555,0.9722014405374163,0.7439225260416424,0.5617691470309043,0.9523883056640625,0.9604656050379655,0.9355961851666249
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7005159727207151,0.8238863779679,0.7156982287578975,0.9706077993770338,0.7827180989583078,0.5761884912635162,0.9383495076497396,0.9551130776935348,0.8972820487265295
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8777324405633256,0.9348855263958725,0.9846801346800558,0.889884661083194,0.9443033854166359,0.9887038044120191,0.9806523640950521,0.9793538685465769,0.981539960813329
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7941057529844725,0.8852385113458194,0.8643805136306378,0.907128031185079,0.8790136718749714,0.8492317799109207,0.9507457478841146,0.9547282115485501,0.9460736828050169
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5496665852248359,0.7093998031132441,0.5658070689845195,0.9506627089645094,0.7540039062499754,0.6632171438902689,0.9390280151367187,0.9446218340162678,0.9327029782629804
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5233119107133494,0.687071251833498,0.5527708574220981,0.9075741266267827,0.7249934895833097,0.6339837081117685,0.9287757364908854,0.9375187184858924,0.9182541440129682
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8175651150855705,0.8996267680314493,0.9377386660540157,0.8644917946002032,0.9525520833333023,0.9812769815230106,0.9800775146484375,0.9646060933417554,0.9846144313426678
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8262013025586299,0.9048304821610484,0.909015828500754,0.9006835000382135,0.8952376302083042,0.8885021734539432,0.9471555582682292,0.9554910682455556,0.937055197773874
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7921600330666444,0.8840282323572904,0.8724026669522256,0.8959678251004849,0.8886946614583043,0.882154007851811,0.9604029337565104,0.968743933419911,0.9525078849736401
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7799736622963775,0.8763878688970249,0.843589636176987,0.9118396178357853,0.8520638020833056,0.771149691239732,0.95152099609375,0.9638625034036403,0.931243103533572
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8074545973185631,0.8934715134935691,0.9490565686291887,0.8440373051500949,0.92089843749997,0.9706648933317081,0.9723048909505209,0.9619773088689999,0.9778543270145026
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7768922881825799,0.8744393718734541,0.9758089805426067,0.7921488605139488,0.81673502604164,0.9186202277292501,0.943492431640625,0.9571765135564283,0.9176298254216879
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8309732316964488,0.907684740892174,0.8900061516962056,0.9260798786173029,0.9224055989583033,0.9198319476579547,0.958292236328125,0.9589969388665689,0.957763567558637
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7680734741497082,0.8688252896493294,0.8271333193733191,0.9149433584175416,0.8330468749999729,0.7079771962585487,0.9472817993164062,0.9606463417158106,0.9203364473593779
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8415292475611025,0.9139461115544192,0.9838972880096544,0.8532812172401792,0.9301464843749697,0.9892601294542539,0.9767229207356771,0.9728148015437882,0.979088016835527
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7976505387703022,0.8874367087119632,0.9425334418518251,0.8384256976738649,0.8441210937499725,0.8597472550237196,0.9493723551432292,0.9607730760012583,0.9280186482366475
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7331785112416777,0.8460507749042152,0.83070725573591,0.8619717629244733,0.8732128906249715,0.8808383004528657,0.9628671264648437,0.9574928348831072,0.9667490006391424
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.777342297932831,0.8747243553894289,0.8744579693280694,0.8749909037985338,0.8206184895833066,0.683721143275847,0.9363593546549479,0.956045090815705,0.8866885551184714
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.7974729056447689,0.8873267609657888,0.914652645841483,0.8615862710005603,0.9486588541666358,0.9753529064005471,0.9758909098307291,0.9556886078035023,0.9816231701915161
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6775906261442329,0.8078140347047651,0.8433801155479924,0.7751262781815463,0.8050976562499738,0.8386856275023582,0.9221645100911459,0.9191388813487755,0.9250216972683198
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.823597398420035,0.9032666959643613,0.8953251309768807,0.9113504056947539,0.8946712239583042,0.8751228479512938,0.9614837646484375,0.9677732291444421,0.9538194293988502
