sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7838634743209004,0.8788379666995645,0.8182542807478791,0.9491102509119747,0.847047526041639,0.7034977086678389,0.8980830891927083,0.9049141419537304,0.8837046735713853
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8895204792721059,0.941530392530885,0.955283648498289,0.9281675284026644,0.9131966145833036,0.8675610141794229,0.92656005859375,0.9459318687430478,0.873754548211037
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8461611429136692,0.916670948428945,0.9388419087364349,0.8955229743826622,0.8785774739583047,0.8288666658129212,0.8981057739257813,0.9206664384392217,0.8425021921662832
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5764440901244919,0.7313219590032781,0.6054860896570295,0.9231837169807838,0.8218652343749732,0.785782710228768,0.9190396118164063,0.8930907881579161,0.9363673872680485
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7920435498240493,0.8839556939359153,0.829466160092637,0.9461076764205438,0.8206835937499732,0.49516051636757896,0.9194247436523437,0.9375425618029501,0.8349638712010911
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8628014376072343,0.9263482625561009,0.9375209302564729,0.915438753590625,0.9058072916666371,0.8881489748295175,0.9465282185872396,0.9591256240436483,0.9249095680485929
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.8167739962927971,0.8991476077480836,0.8571182205751664,0.9455114166765792,0.8439388020833059,0.5610994074237645,0.9060121663411458,0.9264328634910703,0.8180132126994003
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6769397946915358,0.8073513394272515,0.964124010076151,0.6944322561517524,0.8180598958333066,0.9685456513893201,0.9422048950195312,0.93382534534139,0.9476855354123817
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8536901763787176,0.9210710476401691,0.9240322463504527,0.9181287675054762,0.8935286458333042,0.8420528101310849,0.9193964640299479,0.9496006276175951,0.8574266285451746
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7777594282968429,0.8749883880992426,0.955811808117993,0.8067680999173994,0.9036263020833039,0.9732063946658365,0.9416583251953125,0.9318602254381919,0.947000911720322
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7409109390942492,0.851176154341044,0.7645605896276524,0.9599240624595732,0.7801302083333079,0.43877262176591886,0.9410977172851562,0.9472795872685387,0.9124766910713631
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8673296771687056,0.9289518479498207,0.9544405732618308,0.9047890858862966,0.8966048177083041,0.8724307906149535,0.9303797403971354,0.9457896628317445,0.8929782151542872
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.906868759026567,0.951160120206188,0.9429013155504222,0.9595648798201941,0.92191406249997,0.7781976698601637,0.9498270670572917,0.9618519632340178,0.899736321064048
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.8285051836639509,0.9062103745353303,0.9167320251855632,0.8959275045667182,0.9157291666666368,0.9322215924345375,0.942877197265625,0.9437418340028,0.9421864112008339
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.8076340183893045,0.8935813446451382,0.8310579676495305,0.9662777775277733,0.8334863281249728,0.48603180956635794,0.92595947265625,0.9420809026971597,0.8405530891246412
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7480183836303901,0.8558472732727906,0.8916023256540205,0.8228493537963865,0.8748893229166381,0.9177010157584418,0.9353587849934896,0.9350578458589915,0.9355736814869781
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8686726526504147,0.929721587586077,0.9569604684197347,0.9039904432279918,0.8912565104166377,0.8416658700569032,0.9380390421549479,0.9571350539618196,0.8802465275047184
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7953812722027469,0.886030487804851,0.8439708897445682,0.9325020696027688,0.8783138020833047,0.8225310986767241,0.9246394856770833,0.9286628674356606,0.9195092115836092
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8870395594629904,0.9401388063273269,0.9478108254302678,0.9325899916909771,0.899036458333304,0.7086908356320549,0.9419024658203125,0.9558943637170242,0.87032355828572
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7825769735881217,0.8780288146692309,0.9159933257129642,0.8430860390590915,0.9369466145833028,0.9715195652657637,0.9433345540364584,0.9292446962082693,0.9479753566838464
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8424799584119487,0.9145065101691422,0.8974166171206881,0.9322599396896726,0.9062955729166371,0.8761104931926678,0.9202291870117187,0.943356528841558,0.8909781815366922
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5832893502228049,0.736807015269474,0.7014404344222658,0.7759293209033062,0.8149544270833068,0.8345093133709499,0.9198556518554688,0.8959164367319593,0.933870869933217
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9048118711091615,0.9500275432264023,0.9390944629113017,0.9612181913468417,0.92085937499997,0.775554823444731,0.9256767781575521,0.9500955077696415,0.8273502567946788
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8866310514580406,0.939909316951852,0.9637428163504682,0.9172261806887207,0.9331315104166362,0.9542287652973952,0.950382080078125,0.9583412068531116,0.9409390079856514
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.726443815970414,0.841549327294023,0.780420044826875,0.9130688145864576,0.827138671874973,0.7402589750974926,0.9016941324869792,0.9113584008965384,0.8878899302399115
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8128955549224964,0.8967924850554877,0.9081399692830928,0.8857250816441803,0.8524707031249722,0.7653897801963901,0.9003048706054687,0.9226688649288116,0.8466552358902867
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8475383305736794,0.917478481012635,0.981364037629318,0.8614022827858896,0.8938932291666375,0.9644682630648612,0.9416061401367187,0.957888668944937,0.9170748738342159
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.619901199717662,0.7653568005575977,0.8165354330707769,0.7202153006201738,0.8509733072916389,0.9175752096731742,0.9275733439127604,0.8894955879538495,0.9437108940489433
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8697449300614263,0.9303353800594103,0.9319372270798492,0.9287390302140243,0.9123958333333037,0.884587649717635,0.9145958455403645,0.9301162471087324,0.8884310001704874
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9197353291403549,0.9581897204050586,0.9825233211809223,0.9350323028857964,0.9361490885416361,0.940166719046837,0.955723876953125,0.970499908201537,0.9126300390117035
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8169070577098505,0.8992282288115871,0.9624959830626413,0.8437650178141881,0.888554687499971,0.9528236832718303,0.9189695231119792,0.9304567730288652,0.9066926646666262
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7248125285350191,0.8404536916839808,0.8799353094818015,0.8043629145323502,0.8567708333333054,0.903060286166127,0.9263852945963542,0.9105568879836603,0.9382640843665953
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.8288959052086938,0.906444049492373,0.8625597009759414,0.9550331592768847,0.8743977864583048,0.7328262078615752,0.90146484375,0.9225477896218361,0.8509783862368087
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.89846945316341,0.9465197890503794,0.9626731418544251,0.9308995865200878,0.9200813802083033,0.885876854297787,0.9267809041341146,0.9488542645182159,0.86567115545033
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7458544600938617,0.8544291372990651,0.9765793566391698,0.7594387877049209,0.8237858072916399,0.9611264156717721,0.9156340535481771,0.9360809687294455,0.8926186273119158
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8589782996249724,0.9241402116401912,0.9869564193722605,0.8688415860053115,0.8879882812499711,0.9580080345636386,0.9329373168945313,0.9471272926329668,0.9011618864343334
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8540201055440394,0.9212630467062143,0.985172120067358,0.8651405387385717,0.8815885416666379,0.9476787872846307,0.9578507486979166,0.9738354379617798,0.9199850172171777
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9391223487697483,0.9686055646417181,0.999847070186695,0.9392572653482135,0.9475748697916357,0.99910988264482,0.9721317545572916,0.9810573285576304,0.9343624936137602
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8448197901936579,0.9158832691240524,0.896575040679805,0.9360414275563873,0.8771126302083048,0.7294719065223505,0.9337279256184896,0.9505511546313948,0.8842690711931359
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6864018696009742,0.8140430605231554,0.8251515599585513,0.8032296816266432,0.7842154947916411,0.7570775029036324,0.9235072835286459,0.9369042812133896,0.9055743860477155
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.9164586569846815,0.9564084814922327,0.9437808396472309,0.9693786176526713,0.9688411458333017,0.9685483992618066,0.9795182291666666,0.9802593957002004,0.9790973689515614
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8401285792207485,0.913119429487393,0.8702311013104223,0.9604543032885552,0.9017285156249706,0.8334295612008651,0.9341616821289063,0.942737388988541,0.921644751459179
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9437492820616042,0.9710607132012754,0.9815155821952674,0.960826222315384,0.9537727864583022,0.9242419126087452,0.9702125040690104,0.981703343529218,0.9269363073074238
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7657448482973533,0.8673335210755219,0.7840128282220571,0.9704698719252407,0.8052441406249737,0.4901634225043775,0.9134234619140625,0.9355777710964122,0.8177283549783549
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.885396968550833,0.9392154366635829,0.9572092438097332,0.9218856493751667,0.9487076822916357,0.9689294890093652,0.9706554158528646,0.958425744729786,0.9792948331602073
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7777387006320622,0.8749752709501603,0.8317991206444795,0.9228791048900048,0.8477669270833057,0.7452206250336273,0.9126958211263021,0.9247116203268356,0.8912962391934097
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.964507380986618,0.9819330691465477,0.9999999999999349,0.964507380986618,0.981552734374968,0.9999999999999322,0.9866690063476562,0.9895303368506494,0.9837928361618798
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8975827062331074,0.9460274941216126,0.9975344389566141,0.8995784343371138,0.9060774739583038,0.9760582263930373,0.9452317301432291,0.9538854406647942,0.9043875708693304
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6467841969037802,0.7855117848711917,0.6847237157746004,0.9210921634627478,0.8822786458333046,0.870419793800376,0.9438629150390625,0.9220058653528,0.9539054779844932
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.8232694030917821,0.9030694001618578,0.8993032992522272,0.9068671770667551,0.9236002604166366,0.9344088383580813,0.9227060953776042,0.9152569341054346,0.9275847869652583
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9380627994924218,0.968041695798609,0.9649994297516907,0.9711032046621924,0.9672656249999685,0.9632629716823641,0.9836588541666667,0.9836231831257207,0.9836963343687657
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8427901108000103,0.9146892050925213,0.9372323373073224,0.8932050555797622,0.8831933593749712,0.8597142670469696,0.9402907307942708,0.9536827067366954,0.9133297644211434
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6362470650412293,0.7776907028709596,0.8939679834438014,0.6881800035610223,0.8633333333333052,0.9565566534158163,0.9573624674479166,0.9393656035059955,0.9639315250716491
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.73218989966926,0.8453921822417536,0.8140310207947247,0.8792665935234015,0.8444661458333058,0.8118739480435463,0.9324976603190104,0.9392240049727991,0.925141376501939
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7536408445888779,0.8595156150865783,0.831644866351551,0.8893191920080322,0.8709798177083049,0.8563460570518396,0.9285354614257812,0.9246391930682543,0.9320547203652878
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7920617600523328,0.8839670347401448,0.8661698725597307,0.9025108946343752,0.8759342447916382,0.8467210146164884,0.9197825113932292,0.9341808714381176,0.902494412287237
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8700158176885511,0.930490330037894,0.9862955900847105,0.8806618946879704,0.9408821614583027,0.990016078310773,0.9672662353515625,0.968091377946367,0.9667134115680466
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7719530078226936,0.8713018961730132,0.8665302239412628,0.8761264111779934,0.8668619791666384,0.8570480506247079,0.9297567749023438,0.9391423588944384,0.9195849739869494
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.6086159681288001,0.7566951717342009,0.6600742889594434,0.8864531156596287,0.8199544270833066,0.7892555691950103,0.9270540364583333,0.9252653211385857,0.9283714167203699
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5266975317539175,0.6899828168960633,0.5618031425847567,0.8939426558370787,0.7327766927083095,0.6524413443246352,0.884975077311198,0.8957218028350912,0.8728899036965317
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7789551082574049,0.8757445363761189,0.9899711315432126,0.7851508734779268,0.9451985677083026,0.9974054567431792,0.9759813435872395,0.9577020531229663,0.980411200373676
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8437625068346734,0.9152615954678721,0.9520314447807672,0.8812264145388946,0.9097753906249704,0.9450847901906271,0.9344153849283854,0.9494074687714656,0.9186978444309605
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8248306582482523,0.9040078919323388,0.9489633173842982,0.8631191777525101,0.9132096354166369,0.9582552783702148,0.9534210205078125,0.958996849890776,0.9492033620063692
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7706990555933808,0.8705025884086339,0.8463479436968632,0.8960764781126741,0.8466699218749724,0.7797919124744657,0.9214909871419271,0.9301137943108859,0.9080651848661156
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.826823147897863,0.9052032747113957,0.9242148325234171,0.8869581062500301,0.9269889322916365,0.9529083049992516,0.9593168131510417,0.9453861296788559,0.9677529653797307
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8470961347868842,0.917219324791258,0.9781643396657826,0.8634233069338587,0.8744466145833049,0.9201272605490757,0.9251454671223959,0.9453184367132067,0.8754914612676057
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.850387373591821,0.9191452403191862,0.954300297745559,0.8864882805708076,0.9357552083333028,0.9702642562188792,0.950470682779948,0.9476640259464058,0.9522103216451357
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.795820677000851,0.8863030559709653,0.8713048546922687,0.9018266438986591,0.8601790364583053,0.7965761482078006,0.9247853597005208,0.9402129717815805,0.8990210473595467
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8403043530255291,0.913223241192727,0.9978343835980299,0.841839638182463,0.9304492187499697,0.9985948909312303,0.9674375406901041,0.962240669654744,0.9704476012697271
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.9010496437370604,0.9479496200486253,0.9346754278411532,0.9616062822852807,0.9226074218749699,0.8156082818458895,0.924544677734375,0.9382914765270175,0.8824108755557614
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.8077392099646641,0.8936457266758661,0.8910731730753119,0.8962331773555008,0.9137792968749702,0.9256816927724489,0.942799072265625,0.9388255012732019,0.9455209270340833
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8623599662264712,0.9260937540166221,0.952440695075302,0.901165223402666,0.8970540364583041,0.8867030047635481,0.9127573649088542,0.942183256423198,0.8510258313164927
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.8057517057110543,0.8924280156155486,0.8517766625474931,0.9371540350437789,0.9469889322916358,0.950004040507107,0.9657382202148438,0.9482615202506746,0.9718200950880672
