sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8248289723513542,0.9040068793828213,0.8338336629540612,0.9870766136981494,0.8615527343749719,0.6174073932049412,0.9457433064778645,0.9656004736129905,0.8745877237970906
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7106850077592305,0.8308776946495056,0.7113989987251597,0.9985897716970142,0.7766699218749746,0.5061220951651335,0.9208029174804687,0.9459228628988003,0.8361557548149412
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8532768218096377,0.920830403497361,0.8682423415675323,0.9801995351194732,0.8852832031249711,0.683011598752402,0.9574553426106771,0.9720583983274518,0.9090103368796818
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8415551443161379,0.913961384119887,0.8788949676952432,0.9519422635808816,0.8748600260416382,0.6965202571514113,0.9548956298828125,0.9749575879501892,0.8926530094416474
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9273708876182987,0.9623170024782044,0.9273708876182987,0.9999999999999595,0.9369401041666361,0.6763079185254606,0.978221435546875,0.9857272237323086,0.9287586859172329
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6871845105024651,0.8145931950238362,0.687192653303024,0.999982756935965,0.7421940104166425,0.4055188151662021,0.943074951171875,0.9619065369803496,0.854825312355391
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.511088611157785,0.6764508810190724,0.5671192469526496,0.8380050124670159,0.5928873697916474,0.3399519806334892,0.9296092732747396,0.9457205949334143,0.8811661381570367
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7627673036059017,0.8654202991462248,0.7636789558814718,0.9984374023375421,0.9029654947916372,0.8595731181878895,0.9717531331380208,0.9707336428212872,0.9724574084877571
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6329490250722661,0.7752220251262957,0.6329490250722661,0.9999999999999245,0.7496191406249756,0.5593739795947275,0.9412547810872396,0.9606414844145185,0.8996494672080781
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8152752980991627,0.8982387398240537,0.8152752980991627,0.9999999999999559,0.8322721354166396,0.354246039703184,0.9589584350585938,0.9738410340797464,0.8120943254484186
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.48264380720546995,0.651058338975119,0.48264549524340783,0.9999927535706055,0.5184798177083164,0.12576166807524033,0.9669383748372395,0.9757987374090654,0.8478901110197369
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8015349124048634,0.8898355584293361,0.8029899698714157,0.9977443751539135,0.9151464843749701,0.8719345913945007,0.9809194946289063,0.9792332481598719,0.9821749268860558
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6115086097022594,0.7589268912627666,0.6130902809906889,0.995798920744815,0.7122558593749768,0.47569174916700646,0.9294834391276041,0.9476522877588159,0.8781038559306195
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9679290106203968,0.9837031777027908,0.9679290106203968,0.9999999999999343,0.983564453124968,0.9673873024279653,0.9876054890950521,0.9919996212650541,0.9829863939559853
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8926015674614824,0.9432535434901022,0.9247105524313255,0.9625554284489614,0.9014615885416373,0.5530145983807465,0.9638682047526042,0.9785414828904326,0.8502282815613436
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.41293272370995493,0.5845044378697838,0.4133569960769276,0.997520512126725,0.7951953124999741,0.761044910134047,0.9467172241210937,0.9304309499346161,0.955429324472869
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5492215218100001,0.709029036942798,0.5492215218100001,0.9999999999998789,0.7795572916666412,0.6986083109692556,0.9281407674153646,0.9300429469343469,0.9263202876646005
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8836040507343909,0.9382057236390907,0.8836151252709787,0.9999858160051487,0.9395377604166361,0.8882524248477166,0.985694580078125,0.9874449902553047,0.9838026076029968
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.711627124762063,0.8315212051351288,0.7123020516420645,0.998670274004087,0.7711490885416415,0.4750374587952895,0.9282236735026042,0.9540112641186397,0.8295286695265481
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7015928927983437,0.8246307277935835,0.7418435484036153,0.9282164834314828,0.9001725260416373,0.8906815032981199,0.9521009318033854,0.9373418095953412,0.9589315772807573
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6486899053570719,0.7869156028059493,0.649335162958441,0.998470454901363,0.8089648437499737,0.7054426665189834,0.9363839721679688,0.9417711435556647,0.9299769673311146
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5858480385007678,0.738845115392794,0.5880055739009936,0.9937758514911246,0.7688932291666416,0.6586479223059513,0.935867919921875,0.9367631011557648,0.9347472054521861
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5118267430333502,0.6770970885280332,0.5118267430333502,0.9999999999999104,0.6537402343749787,0.456389421234166,0.922646993001302,0.9483930980834894,0.8598283321575741
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.877947141706562,0.9350072983510473,0.8843571843228826,0.9918116940026717,0.9462272135416359,0.9170842338375668,0.96855712890625,0.9676454745389321,0.9692659274870109
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7225006503077706,0.8388973904638893,0.7268746292612718,0.9917400618899476,0.8437304687499725,0.7407683391289539,0.9332920328776042,0.949226428288961,0.9130328946881978
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3252546923041436,0.4908561262871548,0.32777228609909714,0.9769297036524851,0.6170996093749799,0.5332798201958366,0.9144924926757813,0.9236738860563388,0.9026582326523162
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.2799472640993909,0.4374356224689775,0.2800307115597281,0.9989366672572462,0.480865885416651,0.34968649416025105,0.9146136474609375,0.9353460978253506,0.8611027933205105
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6924027751932943,0.8182482153094,0.7071687458426831,0.970726344426458,0.9246647135416365,0.9149147648835693,0.9669036865234375,0.9417000658368062,0.9748539954738731
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8372321494772226,0.911405942591908,0.846103892049127,0.9876310150293015,0.9142480468749702,0.855025234997185,0.9416070556640626,0.9555735316615359,0.9263969665698761
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8127059781252338,0.8966771091754921,0.8368406465263175,0.9657294868393611,0.9071321614583038,0.8651725563363275,0.9485355631510417,0.9587164704013412,0.9390796582554263
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6097884301624188,0.7576007116673021,0.6125121911030281,0.9927603181705913,0.7134993489583101,0.4841039262886738,0.93857177734375,0.959421440309242,0.8819267159502002
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7277045105520061,0.8423946411061953,0.7440249281695809,0.9707388673585814,0.888027343749971,0.8511677592105048,0.9593836466471354,0.9564525919630934,0.9613557236788369
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8691815904587069,0.9300130013001093,0.903696729135404,0.9579079413622481,0.8974902343749708,0.7488341180975568,0.9469654337565104,0.9657731860803614,0.8894197413804495
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6828909172109164,0.8115688429083485,0.6829481059653935,0.9998773921305161,0.8520735677083056,0.7829663636319832,0.9442562866210937,0.9525288615205315,0.9370241232886741
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.646716817206551,0.7854620909302732,0.6522889087775721,0.9869633761823249,0.7395019531249759,0.5081626483258692,0.9269679768880208,0.9536616195348713,0.8544045868283767
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8759370684552447,0.9338661548775109,0.8840541235615955,0.9896266716195218,0.950869140624969,0.9299518845228082,0.9671890258789062,0.9675803189216768,0.9669362172601669
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8386470425068363,0.9122436477676689,0.8393243209138812,0.9990387407503329,0.8750260416666381,0.6445255066906772,0.9523163859049479,0.9701937019970893,0.8911210005003312
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6344687170320568,0.7763607959216915,0.6382125910804862,0.9908388775787572,0.8229231770833065,0.7474115881569777,0.9447342936197917,0.9459922243588877,0.9435655854797995
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.752481141756,0.8587609005618263,0.7525607229170207,0.9998594884337644,0.7942773437499742,0.45090182102651566,0.9385289510091146,0.9593198808064269,0.8362594771777037
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.564448542714675,0.7215942580447268,0.5646924190760235,0.9992354582082862,0.878531901041638,0.8559610517570814,0.9701368204752604,0.9531601232250455,0.976698606271777
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5352900997056234,0.697314598470035,0.5381727097114981,0.9900928004652757,0.6921614583333108,0.5259231459739361,0.9403177897135416,0.9501182475828645,0.9213877205580632
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.6329979599406235,0.7752587271617162,0.6332592733462605,0.9993485294332206,0.7423339843749758,0.53650358177104,0.9362674967447917,0.953282416125905,0.8962245453503477
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8034493700419671,0.8910140571601082,0.8034733655134524,0.9999628308057816,0.8286100260416397,0.4275943806540941,0.9664214070638021,0.9793787588616739,0.8781796813426385
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.479210817285488,0.6479276810115433,0.4836729711820695,0.9811120543291405,0.8528092447916389,0.832260793377412,0.9473712158203125,0.9161993740046267,0.9594949689615104
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7127749907054765,0.8323042951624263,0.7127782622664565,0.9999935606011178,0.7962955729166408,0.5880544547285433,0.9470101928710938,0.9631218587919401,0.9077147234971454
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7016824878133936,0.8246926119749081,0.7019478852881504,0.9994614607875175,0.8561686197916387,0.7828457544964307,0.9536664835611979,0.9620687078712397,0.9458493633044702
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6092213950257241,0.7571629322216231,0.6093157077966717,0.9997459947711475,0.6630501302083117,0.29026106759220427,0.9581973266601562,0.9728219879324732,0.8667554396262719
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.24355933138408956,0.39171324638448324,0.24372067347498708,0.9972893607403448,0.8214583333333065,0.8107028864355211,0.9311651611328124,0.8815011083701353,0.9464956574294965
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7124990029512358,0.8321161083578448,0.7124990029512358,0.9999999999999439,0.7653385416666417,0.4392133677692038,0.9450075276692709,0.964344789423307,0.8591303577754162
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.35315407293540696,0.5219717103896488,0.35322903579273857,0.9993994286454683,0.6328938802083127,0.5409541027394809,0.9127501424153646,0.9252853409749353,0.8963081115350174
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.628897859699877,0.7721759298225744,0.628897859699877,0.9999999999999394,0.6827994791666444,0.31408379321993507,0.9486984252929688,0.9628675070454719,0.8653171048576871
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.0763570120005685,0.14188045629701937,0.0763570120005685,0.9999999999986521,0.7078678385416436,0.7006381325033707,0.9287997436523437,0.893683921569132,0.9450441705786572
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.7451639602172201,0.8539758752804748,0.7451818004589646,0.9999678728130106,0.7574511718749753,0.1658381477002815,0.9600403849283854,0.9716603720830013,0.7307768953708077
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.24359095428814492,0.3917541430294192,0.24363155526169689,0.9993163328089608,0.5567447916666485,0.4829921122288751,0.9052874755859375,0.9121093858513576,0.8956353764611551
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7228936273339039,0.8391622278533207,0.7232777064612493,0.9992659556124344,0.746897786458309,0.2553471189367888,0.9685530598958333,0.9803350315575524,0.845080037252429
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.2630692104163399,0.41655549552922055,0.26854787120615986,0.9280310473565887,0.8277376302083064,0.8206202674624248,0.9389938354492188,0.8915025943563863,0.9530985465791307
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.6754361313473891,0.8062809661436655,0.6754994090686102,0.9998613303749946,0.7067578124999769,0.24766089687894743,0.9430045572916667,0.9621367033236287,0.7640572077632111
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.3069210277158487,0.4696856523186642,0.30851397123584645,0.9834555013282739,0.6163541666666466,0.5396940947778689,0.9121098836263021,0.9238930448249975,0.8976684811745188
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8359421614120458,0.9106410637349407,0.8361474216221276,0.9997064256094319,0.8433658854166391,0.22440150451188526,0.9782773844401041,0.9856561639958121,0.8234299799166249
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.3809530454196078,0.5517248347916909,0.39327283203682034,0.924016787382074,0.8555859374999721,0.8483040042642696,0.9504466756184896,0.9032307872371075,0.9642315112709227
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.7558639182168341,0.8609595656871302,0.7562542757112518,0.9993175755319366,0.7628971354166418,0.10854367503126199,0.9638257853190104,0.972810877744839,0.6662546680641936
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.18032514700794325,0.30555164814552527,0.18057499134047933,0.9923855935426055,0.6143098958333133,0.578961606640685,0.9091801961263021,0.9099440379286456,0.9085029359840344
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.7443066886361256,0.8534126406613729,0.7443266306750189,0.9999640053091718,0.7514680989583088,0.10128906939783375,0.9737598673502604,0.9797725042533525,0.7652975136437529
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.6885394969177825,0.8155444372780443,0.6940506895742444,0.9885989282080144,0.9041113281249705,0.8810503503515582,0.95537109375,0.9496812916995289,0.9578729718709871
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9073818642655277,0.9514422688662102,0.9074644632728482,0.9998996975494954,0.9138802083333035,0.4491913971322839,0.9733399454752604,0.9823631485890344,0.8539131284754402
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.38070992669624953,0.551469819018697,0.3824333833909807,0.9883012429927468,0.7208658854166432,0.6646747629608066,0.9247601318359375,0.927334585228633,0.9226648347592983
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.8618373005139011,0.9257922808572138,0.8618606129459526,0.9999686157587728,0.8669824218749718,0.2187589635720014,0.9793039957682291,0.9868831191335984,0.7835019456182303
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.549920775212208,0.7096114640271408,0.5500013740415556,0.9997335908620002,0.8400358072916393,0.8012276343154623,0.9470550537109375,0.9361723322982219,0.9530542258108498
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.841329338914023,0.9138282013257022,0.8698477623773793,0.9624928769672499,0.8558658854166388,0.4448026804481462,0.9305359903971354,0.9535597562308499,0.7639022613157965
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.47712571954402716,0.6460191075561406,0.4773373293999531,0.9990717299576655,0.7465983072916423,0.6705675561202595,0.9223283894856771,0.9316451267698387,0.9135748199031486
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.8458955855947133,0.9165150967324963,0.845909914793392,0.9999799750087709,0.8519303385416389,0.20917373765471395,0.9794753011067708,0.9871526307319635,0.791184890423764
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p000,0,0,640,480,0.7331038636949927,0.8460010724712238,0.7347097174790015,0.9970274318883222,0.8485546874999723,0.7422581942489028,0.9562989298502604,0.9636490170122001,0.9467057426500383
DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0185_lat_10.3641981_lon_105.4198538_alt_20.422m__p001,640,0,640,480,0.7664055822452487,0.8677572013456653,0.7670187858340886,0.9989579531702714,0.7936035156249741,0.3614535753263712,0.9500640869140625,0.9695315524583817,0.803340584618591
