sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8586121400784421,0.9239282597629053,0.8813463055938155,0.970833771121232,0.891035156249971,0.7202138753142986,0.9537743123372396,0.9685933746954207,0.9091269520534525
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7199218534690861,0.8371564696582025,0.7245321860900418,0.9912387216459236,0.8511328124999723,0.7630401357297724,0.9221553548177084,0.9316997084637952,0.9114727055106377
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8456265215359929,0.9163571412402916,0.8537816157184819,0.988830710881908,0.8676855468749717,0.5351400114592967,0.956072998046875,0.968936933447858,0.883790156640524
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7552813304456946,0.8605815117442357,0.7618079406510837,0.9887840801695782,0.9415136718749694,0.9309570363054595,0.9632108561197916,0.946372806189037,0.9684394463760079
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7593890272152812,0.8632417452520139,0.7652243263224241,0.9900580699097701,0.8644205729166385,0.7687884468751888,0.9359736124674479,0.9502537023885063,0.9178590499671391
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.3906721859670027,0.5618465514866814,0.3991421153628777,0.9484808926877294,0.7307096354166428,0.6822456313499862,0.924088846842448,0.9082292724912518,0.9361790257579669
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8559630200307814,0.9223923222528272,0.8574039165973487,0.9980405214416301,0.8858886718749711,0.6481603720891788,0.9507190958658854,0.9651336246635331,0.8961956965937042
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7971562975276295,0.8871307394067922,0.8057631117943104,0.9867775831873185,0.8879882812499711,0.8084273624823219,0.9488058471679688,0.9588599203937411,0.9366992095010547
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6154434512597111,0.7619498544251646,0.6180292443583025,0.9932476624751515,0.7806901041666412,0.6645322056935404,0.9101844278971354,0.9278875364694689,0.886916947920355
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6608114854418697,0.7957694069848711,0.6620215383374072,0.99724161395956,0.7257519531249763,0.4124226041469162,0.9344632975260416,0.949125509216311,0.8731305097435464
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8932069443860138,0.9435914515681114,0.9175298353187066,0.9711768637913438,0.9338411458333029,0.8843962562514935,0.9526932779947916,0.9674219336147291,0.9303142530119
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5386629469134199,0.7001701678642297,0.5871898096792358,0.8669856459328549,0.868655598958305,0.8690144744126841,0.9429301961263021,0.9089255083631423,0.9549509813100583
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.709360904160929,0.8299720701862334,0.7139490517337757,0.9910218647331347,0.8133268229166402,0.6621155885471499,0.92994873046875,0.9426566596698667,0.90753673824646
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8981668946648048,0.9463518694686867,0.9067699015387106,0.9895471999109151,0.9212467447916366,0.7603970992965838,0.963562723795573,0.9773482949885476,0.9184310612278969
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8411633685673647,0.913730289150697,0.8804112736411003,0.9496704047443583,0.9196809895833034,0.8953521965484387,0.9346376546223958,0.9467952837276054,0.9232738233941921
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6459788000903958,0.7849175214831675,0.6830285260263474,0.9225341411991754,0.8267024739583064,0.776723360838388,0.9345468139648437,0.9283328191687584,0.9399035256002279
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6331659686711569,0.7753847200065518,0.6464787734177209,0.9685009272760048,0.7419563802083091,0.5490700673794011,0.9183486938476563,0.9381558742233457,0.8744782945685731
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8565757725137787,0.9227479806590243,0.8747240130707022,0.9763514845628634,0.892031249999971,0.7280274560931889,0.9456422932942709,0.9618939327033472,0.9000597016658409
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7877853816226,0.8812974865110524,0.8623951545672137,0.9010470056349345,0.8666536458333051,0.8247238736427857,0.9265355428059896,0.940029599871832,0.9083538452574712
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.888298661731417,0.9408455131953746,0.9104537706853798,0.9733363305051044,0.9166959635416367,0.7959924169842433,0.9579482014973958,0.9675961964326457,0.932174394667336
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.857794311772434,0.9234545571991261,0.9139997077304858,0.9331070622680131,0.8919921874999709,0.7968675842429136,0.9722561645507812,0.9806733957145989,0.9513644777781556
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9700339283313045,0.9847890580777572,0.977942202430983,0.9917324633216095,0.9753320312499683,0.9075475796613185,0.9788246663411458,0.9858558309845679,0.9475311174790184
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7269435640997463,0.8418845632384069,0.7272993470176264,0.9993275205048194,0.787408854166641,0.5106405338657596,0.9474402872721354,0.9612168201516793,0.8991094554833219
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6053313429145718,0.754151279218853,0.7009182190513552,0.8161347597284283,0.7297688802083095,0.6406484598746839,0.9276409912109375,0.9438709876084468,0.9041571082648314
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.770725982137771,0.8705197641108592,0.7714577684081163,0.998770756505511,0.9071582031249704,0.8655199189416557,0.9758768717447917,0.9732813870404493,0.9776401937175064
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6972810049077257,0.8216447399004905,0.6975708842906994,0.9994043894236901,0.8126660156249735,0.6707778853479448,0.9452467854817709,0.9525116035531606,0.9334645995843717
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9007308064234515,0.947773144286886,0.901202258596589,0.9994195454864824,0.9184635416666367,0.687738119109599,0.9692803955078125,0.9836455210712473,0.9034212921302356
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5891620646617061,0.7414751179416359,0.589567783742142,0.9988333248790934,0.6871158854166443,0.4328816023545704,0.9147018432617188,0.9380111983789217,0.8404613105374293
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.809519047325927,0.8947339333313113,0.8112852616240345,0.9973178914645453,0.9193977864583034,0.8786331227749631,0.9799710083007812,0.9722085832517404,0.9856437263016153
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6920374233004246,0.8179930464546847,0.7028258231700685,0.9783003879019667,0.8019856770833071,0.654883743148151,0.9253453572591146,0.943024970178722,0.8948370041390141
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9797407640772448,0.9897667228506062,0.9797407640772448,0.9999999999999343,0.9897428385416344,0.9796469379977017,0.9940799967447916,0.9949745714763332,0.993162607308164
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8257705942213979,0.9045721262408093,0.9698188870550006,0.8475512007743398,0.8478515624999724,0.8495646671174527,0.9261526489257812,0.9400483372807229,0.8858618730880057
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.44388857760341355,0.6148515674806238,0.44388857760341355,0.9999999999997746,0.8190755208333066,0.7885373388728794,0.951256103515625,0.9368158668854558,0.9582193187410738
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6363890159827659,0.7777967338659625,0.6385977199330268,0.9945945290815554,0.8473697916666391,0.7933072530719613,0.9405577596028646,0.9359386551106961,0.94387941044797
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9084422155900327,0.9520248589860184,0.9088581636205931,0.9994964681852287,0.9537630208333022,0.9149618522707577,0.9887799072265625,0.9893205755936182,0.9882288188373408
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7986072517626432,0.8880285020312295,0.832669904869355,0.9512721620998761,0.8643424479166385,0.7512061732094132,0.9489750162760416,0.9579622280363189,0.9325714201138537
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6781726302061417,0.8082274945967114,0.7647694110617472,0.8569221658640984,0.8971744791666374,0.9107972220527483,0.9645298258463542,0.9529101154093614,0.969123517568881
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7053486213342982,0.8272192706057013,0.7082608552954998,0.9942043140542165,0.8532747395833056,0.7762884366615773,0.9364663696289063,0.9404830524467491,0.9325147920635433
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7238025647582679,0.8397743216721204,0.7345479892919894,0.9801895940943834,0.8769563802083048,0.8263478573022078,0.9514476521809896,0.9481337433167968,0.9540406672294847
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6942280007488109,0.8195213400344907,0.71256858119744,0.9642501681236526,0.8458170572916391,0.7783160853455587,0.9282552083333333,0.9369935096344987,0.9198169478321517
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8718616586778608,0.9315449724993853,0.9190813897756344,0.9443512374274076,0.9458723958333025,0.94684489981051,0.9746859741210937,0.9734017437184705,0.9755447587193986
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7849266802701622,0.8795057958922521,0.7958556879878692,0.982805681186941,0.889521484374971,0.8246288016779364,0.9360604858398438,0.9469177683361711,0.9249115478507571
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.45941957697979574,0.6295921806538243,0.4634029297176456,0.9816333563058268,0.7817740885416412,0.7352183336008695,0.9411867268880209,0.9348743767639714,0.9453988707103819
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.38058275465851643,0.5513363880206552,0.38327296053125653,0.9818911211714412,0.6771126302083113,0.599940440009603,0.8962742106119792,0.9021508596835459,0.8899683172726537
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7844754396602813,0.8792224563310611,0.808020237983571,0.964185890507777,0.9537239583333023,0.9515094622417131,0.9740559895833333,0.9532340661013773,0.9795394891060281
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.878321072569015,0.9352193140949208,0.8859207000201551,0.9903278473446412,0.938727213541636,0.8970835637227269,0.9429351806640625,0.9575413876518417,0.9283734228026497
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8559512711418298,0.9223855005796852,0.8939874228569519,0.9526469349226162,0.9331022135416362,0.9191068854949378,0.963914794921875,0.9618747346208188,0.9655481219556514
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7452383604365813,0.8540247307538619,0.7653875412536096,0.9658803828441218,0.8510904947916389,0.7567977801230444,0.940011494954427,0.9485757479995195,0.9286995389711937
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7751473753157383,0.8733329819197304,0.7994595637907038,0.9622488093854252,0.9139550781249702,0.8924334473719703,0.9650510660807292,0.958825804183994,0.9687235564233146
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8654207865265109,0.9278558411884746,0.9374818913386418,0.9184254621702124,0.898450520833304,0.8493027237703777,0.9454327392578125,0.9582680788696457,0.9159673070836999
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7712639756234361,0.8708628259116176,0.7754234245733225,0.9930930900247267,0.9061653645833038,0.8655214090871762,0.9606598917643229,0.958013055757218,0.9624842936327693
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7803373457110114,0.876617397922829,0.8050269441500301,0.9621836850189343,0.869134114583305,0.7821467261229447,0.9366440836588542,0.9459794980665599,0.9238843430267497
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8758052092061864,0.9337912112706143,0.9082091255419579,0.9608562407131351,0.9522395833333023,0.9475892141138258,0.9692233276367187,0.9600763022067731,0.9746149328945871
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8726408362766744,0.9319895405161885,0.8887485919842625,0.9796533458830577,0.9070377604166371,0.7720682659916276,0.9415071614583334,0.9533208731514117,0.9116215874620829
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6978160266298096,0.822016067329727,0.701695141682324,0.9921401137531227,0.8667252604166384,0.8103262767453111,0.953184814453125,0.9501115127135626,0.9555858681912537
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.804626053618207,0.8917371574071672,0.8922412445685121,0.8912336395097243,0.8646386718749718,0.8202181754964736,0.9380293782552084,0.9534298673269493,0.9123838515729382
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5686364654429904,0.7250073270257742,0.5696908141813816,0.9967558632088033,0.8808821614583047,0.8592144664901814,0.9760530598958334,0.9574928549495713,0.9831153859548997
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5467720552787769,0.7069846567408169,0.5499174229912296,0.9896474309449115,0.7062044270833103,0.5480502487587142,0.9396004231770834,0.9501893494598403,0.9204018261860938
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8177875750058071,0.8997614311487354,0.8200681829132643,0.9966108890742532,0.9012499999999706,0.8248801191187538,0.9568213907877604,0.967012864103985,0.9448362549229331
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8791640981382944,0.9356969931570006,0.8839045553144971,0.9939367752006674,0.9042871093749705,0.6944806889352063,0.9563961791992187,0.967934097717178,0.9135506568853088
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5489015631600458,0.7087623593589577,0.5549978641605411,0.9803810601770939,0.8887760416666377,0.8741049578536786,0.9641329956054687,0.9386572953932615,0.9723488460445654
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7673526299654496,0.8683639212175227,0.7677322331383867,0.9993560601181629,0.8468359374999724,0.690914117941313,0.9431719970703125,0.9621253017620928,0.9067019253193596
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7640717856457637,0.866259289290843,0.7660883129171675,0.9965668125209409,0.8958398437499708,0.844297911079357,0.9688851928710938,0.9675017927241275,0.9699735104489592
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6878416245761828,0.8150547001101479,0.6949094785404422,0.9854287732166364,0.765019531249975,0.5209828104207179,0.9221708170572916,0.9430539688330072,0.8611255890503678
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.3123674911660226,0.476036618201336,0.3125220957363515,0.9984187937649658,0.8733072916666382,0.8656543185994477,0.9592915852864583,0.9147691492699569,0.9693412647429657
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7667429941271918,0.8679734366299032,0.7673297763025754,0.9990036495532656,0.8232584635416398,0.5790132868655616,0.9446918741861979,0.9659089748743502,0.878547975947942
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.4731258840169368,0.6423427748439415,0.47334420278705563,0.9990261005062656,0.776888020833308,0.721163555816121,0.9324225870768229,0.9330555245793214,0.9319579808039645
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7154412369972438,0.8341192010162611,0.7154412369972438,0.9999999999999394,0.7861946614583077,0.5376661223110332,0.9563664754231771,0.9740681335213611,0.9028745352368983
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.1410393580435344,0.24721208264956848,0.14113913159854288,0.9950128049588961,0.8536523437499722,0.850153945713676,0.9458481852213542,0.8737154925386689,0.9606491175847499
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.768241480011414,0.8689327659098406,0.7691323238786544,0.9984946118117439,0.7863574218749744,0.26885440458593435,0.9469265747070312,0.9583986632916046,0.8136122886795941
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.3921076153020744,0.5633294595791585,0.39214967640429865,0.9997265331234476,0.7786100260416413,0.7417618933688513,0.9292123413085938,0.9067732869319197,0.9420633843917023
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.7856006642146288,0.8799287320607759,0.7871214771622629,0.9975466167450305,0.82011393229164,0.4745190231732021,0.9539266967773438,0.9679185495626822,0.881865772022022
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.30424101585188745,0.4665410950186491,0.3148339001682788,0.900422479858076,0.8635546874999719,0.8609383497649991,0.9623143513997395,0.926387806391494,0.9707149387305106
