sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8045550439642944,0.8916935470107097,0.8613278674110398,0.9242785201259022,0.8760546874999714,0.8166300919937205,0.9387835693359375,0.9583307002022244,0.9103775409466236
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6387171500570804,0.7795331244746323,0.6584747950686876,0.9551306057484137,0.8497265624999724,0.809111079043219,0.9455126953125,0.9384313051660428,0.9503019341795085
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6406841017215097,0.7809962942278326,0.7112341534298385,0.8659321485873419,0.7408691406249759,0.5977959702127539,0.9079534912109375,0.9239139149170718,0.8783591644987457
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7774644822614949,0.8748017077363088,0.8872518080890186,0.8626961770623308,0.8402018229166393,0.7989483394833211,0.960313720703125,0.9677394974340138,0.9477117664746888
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8094293140659174,0.8946791209512039,0.8648387842104632,0.9266522657216607,0.8536979166666389,0.7051830624041994,0.9386232503255209,0.9563103256708453,0.8934745825189948
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.648948192794929,0.7871056175451782,0.6539878117819005,0.9882647772218935,0.8270898437499731,0.7500396938043624,0.9494690958658855,0.9533379191781278,0.9457704904332876
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7698828715542821,0.8699817190480901,0.8374058706008484,0.9051946110270774,0.8409472656249726,0.7493069213088526,0.9234084065755208,0.9399222311869269,0.8946230550718814
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7233984208021226,0.8395022440201966,0.7706690037977719,0.9218372611693144,0.8883626302083044,0.8728460288799649,0.9599147542317709,0.9553116971481844,0.9627222503904244
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8354514875069986,0.9103498438324298,0.9061926214767975,0.9145453850782328,0.8772265624999714,0.7973398491012741,0.9471113077799479,0.9603714046735694,0.9178879231675775
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6066976922167545,0.755210759504728,0.6458709001047988,0.9091154397503239,0.7724902343749748,0.6865860770902557,0.92329833984375,0.930529897409016,0.9146929580288718
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8087396131776411,0.8942576446996992,0.883664664946739,0.9051076737234854,0.8431054687499725,0.672908361676886,0.9416993204752604,0.9582842613870401,0.8917407798929015
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.716522074948524,0.8348533181200265,0.7598139589304452,0.9263386886822763,0.9330957031249696,0.9346047093210416,0.9717611694335937,0.9488640726466975,0.9783162464200178
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6736117925965367,0.8049797397178434,0.6818918551515365,0.9822928199681419,0.7942936197916408,0.6511933222112921,0.9400457763671874,0.9522678642385837,0.9198829600734876
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.3700546733336742,0.5402042422631818,0.37532393345777193,0.9634484361865913,0.7014485677083104,0.6431416871286242,0.9342085774739584,0.9299339332488088,0.9379580985872461
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8910415699552674,0.9423817901330905,0.9468183884476914,0.9379865758950151,0.9220670572916366,0.8883224502644547,0.9577556355794271,0.9671146726987843,0.9384832338325798
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7946077656140624,0.8855503479248246,0.8010782530646479,0.9899372446000444,0.8858528645833045,0.8020275035260459,0.9464824422200521,0.9539931273177127,0.9372556255984679
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6395718976363737,0.7801693827009211,0.6666710210906089,0.9402422735018249,0.8127604166666402,0.7430944650003402,0.921326395670573,0.9366778303211606,0.9060742809817066
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7564485204529426,0.8613386747684175,0.7725299740529948,0.9732181372995173,0.8321191406249728,0.6692751611025327,0.9336696370442709,0.9532580806960347,0.8929945532978149
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8168218305091232,0.8991765915540847,0.8822087103760963,0.9168099729764719,0.8828548177083045,0.8378869157958614,0.9581791178385417,0.9662726500566251,0.9464297382523822
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4853199274176275,0.6534887446927385,0.5127493295339725,0.9007177033491166,0.8310351562499729,0.8160602705053857,0.9448304239908855,0.9192729339957677,0.9563519214239837
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6824005990576966,0.8112224870104129,0.7198527677361273,0.9291591140817286,0.8011881510416405,0.692290080015383,0.9088624064127604,0.9238671988568106,0.8869629082167763
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8500338016993612,0.9189386711946094,0.8699415020548492,0.9737845257748717,0.8794075520833047,0.6571469136341076,0.9538121541341146,0.9710671835642317,0.8905378832188867
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7310052259452363,0.8446019861621874,0.8259386613871816,0.8641282623388642,0.8575781249999721,0.8522643522967299,0.9436321004231771,0.9487718601299017,0.9390995895739532
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6072234302799261,0.7556179418989275,0.6809809405506221,0.8486296036011274,0.8118457031249735,0.7926617864111899,0.9422317504882812,0.9346643139246005,0.9478746398718029
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6421435015451636,0.7820796427851076,0.6659815158588025,0.947201891359985,0.7572493489583086,0.595518484143498,0.9209708658854167,0.9342468297259231,0.8958696986948462
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.80567692999496,0.8923821494437644,0.8525837571882879,0.9360780332005374,0.8508886718749723,0.6851944167496851,0.9517864990234375,0.9633396060505394,0.9213095298011676
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7134314448801685,0.8327516656846033,0.9178960139884439,0.7620624885196299,0.8318359374999729,0.9168984273980252,0.9495565795898437,0.9506630714056311,0.9486286919831224
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7953883228265285,0.8860348624461667,0.949747534149852,0.8303329730349793,0.8546191406249721,0.9063742177466104,0.9341878255208333,0.9486824865834779,0.9128893344613875
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.844513196559003,0.9157030680338517,0.946312129758074,0.8870121030154556,0.8859733072916378,0.8835699184535442,0.9546397908528645,0.9667422693744373,0.9317172235489736
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9262758961254408,0.9617271315999698,0.9680475457106884,0.9554887145091849,0.9387662760416361,0.8696509432384465,0.9689239501953125,0.9821247271077724,0.9178127626633469
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7611874817197651,0.8644025575022602,0.8094055680962724,0.9274181960305933,0.8352115885416395,0.7147886530997759,0.9288751220703125,0.9428016052169551,0.9031328958043578
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6601205757636565,0.7952682297910808,0.8685045466275356,0.7334226432751066,0.808225911458307,0.8854149442088455,0.943466796875,0.9385238095463999,0.9471784627309722
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7184040952872225,0.836129403156648,0.7184202254254255,0.9999687480466488,0.8775195312499714,0.8218658560835951,0.9783402506510417,0.9730653692726811,0.9824005644176373
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7409400078154225,0.8511953364150365,0.7486009864618547,0.9863763504903619,0.8510970052083056,0.7483086335591879,0.9539520263671875,0.961083856413719,0.9445403583105547
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9016377779723679,0.9482749958130767,0.9049594041682287,0.9959456131709967,0.91957031249997,0.7018999398435054,0.9687351481119791,0.977901730417306,0.928436879698918
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6489874206002915,0.787134471121722,0.6749847145506764,0.9439778549119237,0.7706477864583082,0.6292811508205844,0.9149577840169271,0.9309411821092883,0.8879479569812444
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8236355068813006,0.9032896143701928,0.8522740647330095,0.9608014102393084,0.9293359374999697,0.9128744682327522,0.97841064453125,0.9690485104035309,0.9843262782204515
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7163911742921855,0.834764458151697,0.783655627641686,0.8930048809812853,0.8392024739583059,0.7943143413305471,0.9430971272786458,0.9512607710569453,0.9343130604756145
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9706961576995353,0.9851302078273334,0.9723839903854752,0.9982150239855496,0.9850520833333012,0.9720960876388915,0.9875730387369792,0.9887945803581132,0.9863056231718722
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7853010834902641,0.87974077958324,0.968972769486317,0.8055575748068543,0.8126171874999735,0.8528814890783047,0.9210293579101563,0.9368234940840248,0.8828572511039184
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.46337467563877566,0.6332960155081385,0.47497379602595885,0.9499368857630174,0.8411295572916393,0.8227640049308,0.9543088785807292,0.9326218872214771,0.9631164377291473
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6420175175792043,0.7819861977181811,0.7016766663134816,0.8830551818588417,0.8677539062499717,0.8621351099954665,0.9521844482421875,0.9318338176661498,0.9625753885908449
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8777834671728292,0.9349144696586457,0.8801688080746812,0.9969220731326063,0.9362890624999695,0.8848468073839992,0.9865974934895834,0.9853754586495354,0.987920743158951
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7695512550903393,0.8697699519882538,0.845694150657101,0.8952567349757715,0.848395182291639,0.7874063530116281,0.9370228068033855,0.9506913706287622,0.9166361471909747
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6266156859087357,0.7704532685096621,0.694534027949982,0.8650068230385869,0.8696679687499717,0.8712454579517052,0.9729557291666666,0.9642987388106756,0.9769352768512183
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7021646215358677,0.825025514749922,0.7360228923236477,0.9385141298638209,0.8593619791666387,0.8161231382536547,0.946160888671875,0.9378427887012508,0.9529799615550935
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6235903010239618,0.7681621411887931,0.6239371168676695,0.9991094223118409,0.8016080729166405,0.7047860212862636,0.9490618896484375,0.9543553103989519,0.9431695654716047
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6094547078193554,0.7573430987009301,0.6174812402100973,0.9791167899573209,0.7722200520833081,0.6542992206464466,0.9250272623697917,0.9374281664037186,0.9082045783183363
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8627271441438786,0.9263054407685605,0.8886188150317146,0.9673302449813475,0.9399739583333027,0.9224845913711186,0.9729539998372396,0.9685728638712745,0.9761861116453505
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7861458168590361,0.8802705909436724,0.7949972811309985,0.9860350710147595,0.8899576822916376,0.8231219296792612,0.9511873372395834,0.9538242091290023,0.9484555704675747
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3841235194471899,0.5550422546112161,0.38585446890361463,0.988456237077707,0.7005761718749771,0.6335166158291606,0.9501938883463542,0.9490057076128408,0.9513082587356562
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.41580982094408464,0.5873808964918975,0.41796997504735417,0.9877233401535408,0.7196191406249766,0.651733154925299,0.9135218302408854,0.9146326263993236,0.9125068331755148
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7248808076391409,0.8404995921211408,0.7309117456643207,0.988745201803565,0.9344433593749696,0.9229491902466366,0.9825483194986979,0.9671790414893178,0.9873042171242482
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8274657986954975,0.9055882734288856,0.851321529381521,0.967244420472531,0.909928385416637,0.8636721920918069,0.9481119791666667,0.9533348970361817,0.9427316696404969
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8697017810298998,0.9303106943085184,0.8831198872836005,0.9828296381819401,0.9385579427083027,0.9068564469817496,0.969954833984375,0.9685030168093145,0.9712136716684595
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7737030515071727,0.8724155386097264,0.7966516166357039,0.9641047480185817,0.8728287760416382,0.7978512729902644,0.9488168334960938,0.9588534739328295,0.9367570854862868
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7905438045615412,0.8830209040935754,0.8119484707799544,0.9677293318830222,0.9209602864583033,0.9001181170911713,0.9718074544270834,0.9626852551210263,0.9771055461787045
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.7641303242858271,0.8662969098897725,0.9108268034574223,0.8259181599259783,0.8187304687499734,0.8010453511162277,0.9338380940755209,0.9439062310667259,0.9155661428172189
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7835372689707564,0.8786329084369736,0.7837129950018595,0.9997139149713404,0.9120084635416369,0.8710008742302296,0.9709061686197916,0.9692908451677239,0.9720121488933491
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7773688691716084,0.8747411779907257,0.8217853441894406,0.9349920500174539,0.8706217447916383,0.8104451666540189,0.9434254964192709,0.9541398038490008,0.9303447496837158
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8747584330703364,0.9331958908836311,0.8911147912194863,0.9794483655273979,0.9508463541666357,0.9354099839614607,0.9752665201822917,0.9692358966532606,0.9790459223388369
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7760965979771406,0.8739351213904295,0.8861162715300515,0.8620843304728764,0.8382910156249727,0.7940667398707641,0.9445164998372396,0.957403198187535,0.9223318636548871
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7348409240280799,0.8471565477275839,0.7641693316344398,0.9503641362519204,0.8936230468749708,0.868106613309634,0.9601575724283854,0.9554024400276763,0.9631440725911165
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.6884911063886815,0.8155104919222412,0.8067338147080279,0.8244802373083799,0.7666634114583083,0.670094310921755,0.9417174275716146,0.9506596200262754,0.9258709945586457
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6213154862845317,0.7664337897719856,0.6245413142484548,0.9917553466265128,0.9047753906249705,0.8885106547400209,0.9801968383789063,0.9636989671437866,0.9857009713479488
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6624885376772841,0.7969841868538451,0.719574355894664,0.8930567800691783,0.837054036458306,0.805805892108145,0.9179052734375,0.9108240652417501,0.9235712318492388
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8002710190315104,0.8890561594020785,0.8186971282107651,0.9726455560922765,0.8920475260416376,0.8275004982823427,0.95534912109375,0.9603635830822598,0.9497323961158616
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8869598439783343,0.9400940320047618,0.9529155152087442,0.9276129943502394,0.9171712239583034,0.8927344293666392,0.9547177124023437,0.9710948276273524,0.9195908256810295
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5667800299278238,0.7234966225015435,0.5725751037571706,0.9824561403506455,0.8963346354166375,0.8825417686334601,0.9626134236653646,0.9408618035895886,0.9693648452229625
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.6118665083209632,0.7592024589658205,0.7653907318573087,0.7531134493283221,0.7584993489583086,0.7640053717430013,0.9240528361002605,0.9310829343991938,0.9170954179809193
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7492602692039373,0.8566595633535021,0.7529242003541285,0.9935471462229174,0.8874544270833045,0.8331668429987533,0.967968241373698,0.9639496654933427,0.9712121028279298
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7563044142163723,0.8612452466605228,0.7976313677451635,0.9358853631035141,0.8415494791666392,0.7371009561960176,0.9156391398111979,0.9334595211254963,0.8869907099899837
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.2534162025606802,0.40436082131850665,0.2536091359620407,0.9970070024841896,0.8306868489583062,0.8205131748027296,0.9526872762044271,0.9185597796811033,0.9626871040890629
