sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6739821099895266,0.8052441014363569,0.6885524708361864,0.9695589847372486,0.8189518229166399,0.7242564020995321,0.9178418986002604,0.9127189341449685,0.9239432408602687
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.771911063059645,0.8712751775777601,0.867449354216702,0.8751348974778779,0.8104589843749735,0.6329225030171485,0.908648681640625,0.9381244057209266,0.8249855139690632
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7232097089260715,0.8393751557688077,0.764282158648244,0.9308321891548064,0.9349641927083029,0.935886969922589,0.9727099609375,0.9408229032458786,0.9818267105626669
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5487886261424406,0.7086682028512896,0.5496384121685909,0.997190651572934,0.6456477864583123,0.3780621341634488,0.9115022786458333,0.9280498335284496,0.8513974571383335
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.32033835112082765,0.4852367589699932,0.3220889979674489,0.9833157490028821,0.6202213541666465,0.5394163459739756,0.918251953125,0.9113955793888345,0.9268286735127531
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8312904036554021,0.9078739253982656,0.8558654099041794,0.9666122100905495,0.8667089843749718,0.6549440952157839,0.9437127685546876,0.9595153703475893,0.8915833874121911
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7716972477063777,0.8711389586515524,0.7827199553342493,0.9820782253355966,0.8703906249999717,0.7804419370004242,0.9380988566080729,0.9488965157260504,0.9243722898614479
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5111393745685378,0.6764953427468977,0.5122243596425317,0.9958730597392109,0.6634277343749784,0.48175388255428114,0.8933772786458334,0.9158778677494859,0.8439853192020469
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6437555643582743,0.7832740807902273,0.6448937415772904,0.9972659169202681,0.7043229166666437,0.3662340212185339,0.9400099690755208,0.9519174621151103,0.8824786679701588
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8290372373159658,0.9065285499955623,0.8762576042738084,0.9389657950214565,0.8896744791666377,0.8243964075752022,0.9531972249348958,0.9651704596953492,0.9344271351376201
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.47170497838272424,0.6410319803376447,0.5298982953042088,0.8111520058886987,0.8393033854166393,0.8453531598512677,0.9453670247395833,0.9019281515231661,0.9614966766063441
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6721215607323999,0.8039147111266317,0.6754043717425953,0.9928203240058207,0.777337239583308,0.593969921912622,0.9208918253580729,0.9403690163097406,0.8802909343183324
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.767057601530986,0.868174982939327,0.767057601530986,0.9999999999999536,0.786832682291641,0.284817177056454,0.9603090413411458,0.9725233973982733,0.828641834066682
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7027739887253471,0.8254459997376701,0.805647426760527,0.8462421780177155,0.8396972656249726,0.8343877316383855,0.9142638142903646,0.9221660375987711,0.9072430712652299
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6293857799860777,0.7725436022787133,0.6650627514684964,0.9214609964101007,0.8140136718749734,0.7579766421332746,0.9402874755859375,0.9240495388743806,0.9549737650876899
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5866520232464052,0.7394841649602193,0.5872725682659348,0.9982020753995073,0.6765592447916446,0.40270361486443335,0.9117649332682292,0.9284980577985816,0.8518585859809461
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.774930239389014,0.873195151214246,0.7821275467016908,0.988264461180504,0.8104329427083069,0.4645486617071416,0.9405279541015625,0.9545124477787182,0.8700095214795728
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7221653819576114,0.8386713488999704,0.8826964879657908,0.7988291549887834,0.8311621093749729,0.8705799917649064,0.9392523193359374,0.9463093441453002,0.9322749088808038
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7965328388086,0.8867445354762719,0.894387062561075,0.8792315123919879,0.8471386718749724,0.7787471716573804,0.9284253946940104,0.9402016092739719,0.9046147523043174
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8423059959006459,0.9144040108156613,0.920749116073242,0.9081457583499194,0.8812890624999713,0.8191526081890647,0.9585954793294271,0.9677477535498875,0.9383516281732257
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9455331738293459,0.9720041647691627,0.9647251845774841,0.9793938217850205,0.9545735677083023,0.8519892392265525,0.9487967936197916,0.9574572579585368,0.9100213427816211
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.6659313225203463,0.799470318515742,0.6774537482579205,0.9750952679284196,0.7229622395833097,0.3936734801113676,0.9085758463541667,0.923737286511223,0.8417040295806401
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5962826976581718,0.7470890945982801,0.9051337249606939,0.6360320746613612,0.7813053385416412,0.9312119267935542,0.9394939168294271,0.931188171589375,0.9441027353319297
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.754922569419782,0.8603485789910114,0.7555531041437893,0.9988957643184992,0.8986686197916374,0.8531149683247231,0.9761165364583333,0.9671486070947357,0.9824295124771893
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7365234078233883,0.848273515352804,0.7438870511202387,0.9867382404607321,0.8475944010416391,0.7418696974730761,0.9496492513020833,0.9468204886096239,0.9534406259046792
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8740827379090912,0.9328112577188591,0.8773644852570468,0.9957389361851388,0.8938151041666376,0.6033311610185729,0.9603969319661458,0.973551256344686,0.8912656218183669
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6260133448982353,0.7699977947443164,0.6539230523933806,0.9361734505321823,0.7487630208333089,0.5959125537082761,0.8804754638671874,0.8858962077919449,0.8707074966708319
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.857848596237023,0.9234860127725707,0.8804214253180987,0.9709801542922294,0.9447363281249692,0.9310066142418942,0.9638202921549479,0.9441668788187373,0.9758046793531517
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7419982576622839,0.85189322595308,0.7797567384402737,0.9387372428895882,0.8515364583333056,0.778783572375367,0.9298211669921875,0.9306354182767189,0.9288357955117782
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9590340365539902,0.979088692344483,0.9590581808110974,0.9999737503526639,0.9788118489583014,0.9579826504840581,0.9790384928385417,0.9858595736512172,0.9717315984114998
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8497637429784395,0.9187808402062989,0.9421589282554824,0.8965348371866682,0.8651399739583051,0.6860802583628242,0.9181549072265625,0.9339777849032631,0.8508647931485535
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4121148786085793,0.5836846348006116,0.4128699358746272,0.995582003425977,0.794902343749974,0.7610296915186366,0.9366885375976562,0.9160919038260203,0.9476933728561296
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6986907883395151,0.8226226846411422,0.7353870835282293,0.9333406052671911,0.891894531249971,0.8766750782184921,0.93221435546875,0.898115134311825,0.9498499241904179
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8365360085905161,0.9109933098807371,0.8365360085905161,0.999999999999929,0.910309244791637,0.8342138198271417,0.9772206624348958,0.9819961682101603,0.9714146675273905
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.6678358625732488,0.8008412309144941,0.6885942018178067,0.9568098088878104,0.7308854166666429,0.43685196284084227,0.9161000569661458,0.937803132223907,0.8364997497682863
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6543539880161588,0.7910688918528692,0.6833339578102698,0.9391333453486266,0.8745638020833049,0.85271128693542,0.9402979532877604,0.9143116077784855,0.9541382194029255
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.691497281416542,0.8176155989295455,0.7127989037341066,0.958573284559799,0.8489160156249723,0.7890129913273306,0.9244582112630209,0.9232252055498459,0.9255740310077519
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.46690999815189116,0.6365898367863534,0.46690999815189116,0.9999999999999011,0.624407552083313,0.44027903095922033,0.9361949666341146,0.9385874116383294,0.9304897531952402
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.49109098810651386,0.6587002295951553,0.49280212176093285,0.992979152656266,0.6264322916666463,0.41751884502361475,0.9140982055664062,0.9339573812183215,0.8599919034383676
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.9028048091410643,0.9489200414083406,0.9378841983400237,0.9602186887023947,0.9596842447916354,0.9593425651697772,0.9653564453125,0.9607488402713236,0.9684189439260439
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.825270418768398,0.904271948180971,0.8327844541379145,0.9891851146551623,0.9140787760416369,0.8618314290444962,0.9464312744140625,0.9530183276107389,0.9401706179643304
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.35563725949962444,0.5246790865439812,0.3582446791758559,0.9799448656097554,0.664547526041645,0.5910780221544152,0.9247214762369792,0.9260067482662837,0.9233467944313075
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3275987374340029,0.4935207125417869,0.3281470853924051,0.9949250028192826,0.5873990885416476,0.48421048337417605,0.8895891316731771,0.8966417749349063,0.8784366859927737
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.690825435526277,0.8171457810028206,0.699676057459879,0.982018410166403,0.9232226562499699,0.9107772527550185,0.9752561442057291,0.9499870140861899,0.9834644322661055
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.865513780591313,0.9279092865419312,0.8806179223668992,0.9805682298575066,0.9319531249999696,0.8927189091892511,0.9425933837890625,0.9520136479675329,0.933274278799456
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8486131015361793,0.9181078515899191,0.857026917354196,0.988563493673179,0.9264127604166364,0.8819086775335514,0.9460746256510416,0.9586201685716218,0.9344329539036024
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7341202619738277,0.8466774514683658,0.7440103226934824,0.982214779633542,0.8395703124999726,0.7223968029977396,0.9193453979492188,0.9444131770166978,0.8824609117311065
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.793112745717517,0.8846211679792076,0.7969402182654918,0.9939809290487762,0.9200716145833033,0.8871346487780816,0.9595407104492187,0.9417946161726483,0.9706257899802736
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8281246737191696,0.9059827107244475,0.9041732405540804,0.9077994377958252,0.8660351562499717,0.7632752833035841,0.9191824340820313,0.9356899247384884,0.8779969040820041
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6440792850655678,0.7835136552309047,0.6440792850655678,0.9999999999998979,0.8239420572916398,0.7416243485073238,0.938647969563802,0.9483265935324234,0.9291741885250125
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7439544009511329,0.8531810241659857,0.7540978518928091,0.9822405476055068,0.836663411458306,0.700570629581998,0.9292020670572917,0.9435134263162522,0.9049033082455847
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8523338497595955,0.9202810280341368,0.8550580246125697,0.9962760029716757,0.9394986979166361,0.9088562550119833,0.9709883626302084,0.9654209823136517,0.9748319677994454
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8267565143395585,0.9051633404339737,0.910505146701202,0.8998838478406261,0.8773958333333047,0.8355976996518922,0.9133308919270834,0.9289299477478117,0.885283507678155
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6862630504267273,0.813945428328114,0.6871554794569534,0.998111108779042,0.8584537760416386,0.7956499580002078,0.9407567342122396,0.9371733714969982,0.9436954551110005
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7636589525995172,0.8659939059917839,0.8001473852358472,0.9436496578282665,0.8173242187499734,0.6063279586248332,0.8947748819986979,0.9188437291774227,0.8270877348510232
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6205302689862463,0.7658360733668134,0.6210485736313774,0.9986568860417402,0.9037923177083039,0.8860532060817647,0.9735490926106771,0.9481564025957337,0.9821639446551573
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6639925666125305,0.7980715538462434,0.7033276267180005,0.9223148308049444,0.8328450520833062,0.7829231307593211,0.9103062947591146,0.8966508435162915,0.9223989246453846
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.7396787065963831,0.8503624304783692,0.7396867165883869,0.9999853602119109,0.8434928385416391,0.7181656173425299,0.9372257486979166,0.9548003671036175,0.9107316128755785
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8732334467416549,0.9323274130734502,0.8793029614256646,0.9921573000296892,0.8990885416666373,0.6812804453722293,0.9300551350911458,0.9514878415604309,0.8491613437150317
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.5746525892953297,0.7298785690277136,0.5751443123938098,0.9985144312391534,0.8979720052083041,0.8818695428864587,0.9694856770833333,0.9437566850594228,0.9775955929572943
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.741417509141711,0.8515103417182615,0.8180491278034402,0.8878256725951493,0.8434700520833058,0.7981251563466355,0.9068321736653646,0.9077579877180492,0.9057068548968701
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7172692148474735,0.8353602436309683,0.7173880040850756,0.9997691974803097,0.8666048177083051,0.7984646802647049,0.9432816569010417,0.9592714486323112,0.9290032250560746
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6748994422283822,0.8058984619762691,0.6749022641272479,0.9999938047504553,0.746897786458309,0.4666703249968812,0.9262984212239583,0.9433608857901449,0.8663185768354523
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.3536224938093391,0.5224831818717511,0.3536224938093391,0.9999999999994352,0.8946354166666375,0.8881903472289082,0.9681089274088541,0.9244738622294113,0.9766070431970567
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.746176675902855,0.8546405254405849,0.7605704507555914,0.9752647605399897,0.8070703124999737,0.5733189158912956,0.8934324137369791,0.9123152408307942,0.8380578899869429
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.33436270386147815,0.5011571484932462,0.33436270386147815,0.9999999999998377,0.6007584635416471,0.5006066972865362,0.8993171183268229,0.9017743751865621,0.8956342266867299
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.714021310454546,0.8331533640794615,0.7140830695244211,0.9998788877046192,0.7847265624999744,0.5346322784096932,0.9109749348958334,0.9397743379910738,0.8233214210498605
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.15935989689611013,0.27491014192013286,0.15935989689611013,0.9999999999986521,0.8726041666666382,0.8694513661639374,0.9596434529622396,0.8708497509665987,0.9755033786376105
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8044289079487495,0.8916160724372494,0.8192555228333185,0.9779974665417847,0.8313606770833062,0.4736441399076903,0.920849609375,0.9389755028796395,0.8207480943989129
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.3291092565975867,0.49523281094299215,0.32947123388801447,0.996672819671157,0.7097851562499768,0.6619765379634336,0.8909574381510417,0.8719392218422064,0.9054280746831598
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.720327313931614,0.8374305378961718,0.7258005658066095,0.9896396285439323,0.7461132812499757,0.2717842920884449,0.9304193115234375,0.9426006375260593,0.8196150057925526
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.3512718631918602,0.5199129394467158,0.36790355153906124,0.885979563764548,0.8915787760416376,0.8919761263961982,0.9618462117513021,0.911216462077477,0.9714593000398948
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7688148466285056,0.8692994047329766,0.8346118170172885,0.9069953492340685,0.8335384114583062,0.7184805854440355,0.89546875,0.9173610446512267,0.8523465217559428
