sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7243961036643677,0.8401736725396387,0.834947530039081,0.8454656505503375,0.849137369791639,0.8523804269196765,0.9402874755859375,0.9240495388743806,0.9549737650876899
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7832553229791998,0.878455611920622,0.7972322979089899,0.9781067023635064,0.8275553385416397,0.5632322072516045,0.9117649332682292,0.9284980577985816,0.8518585859809461
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8497174885182178,0.9187538029917361,0.8775827836527054,0.9639779763052053,0.8704752604166383,0.5748425116845391,0.9405279541015625,0.9545124477787182,0.8700095214795728
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6730010955433723,0.804543520427031,0.9532448995625701,0.6959749510014486,0.769726562499975,0.9271400877460538,0.9392523193359374,0.9463093441453002,0.9322749088808038
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.792712433642668,0.8843721042665287,0.9611565463187284,0.8189483283934412,0.8318359374999729,0.8789661183959859,0.9284253946940104,0.9402016092739719,0.9046147523043174
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8386982695568668,0.9122739532016814,0.9865000283612383,0.8484360644274439,0.8693424479166383,0.9533470547876518,0.9585954793294271,0.9677477535498875,0.9383516281732257
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9420536037121496,0.9701623085083293,0.9960376562039155,0.9455973142690439,0.9499186197916357,0.9766929797847377,0.9487967936197916,0.9574572579585368,0.9100213427816211
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8101347239660451,0.8951098647409206,0.8399587897277471,0.9580122424440728,0.8395279947916393,0.5426765256286752,0.9085758463541667,0.923737286511223,0.8417040295806401
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.5952921390923602,0.7463111294850999,0.9880140110189927,0.5996224472283862,0.7602962239583085,0.9896178187937241,0.9394939168294271,0.931188171589375,0.9441027353319297
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8330826716123004,0.908941734613155,0.8423777292747798,0.9869279838999117,0.9302734374999697,0.8994152164402671,0.9761165364583333,0.9671486070947357,0.9824295124771893
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8498289073387716,0.9188189285693076,0.8907171844626578,0.9487516346199841,0.9098567708333036,0.8646214724271345,0.9496492513020833,0.9468204886096239,0.9534406259046792
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9275688564365322,0.962423576557794,0.9435584486031638,0.9820584582129844,0.9380989583333028,0.7540521375024053,0.9603969319661458,0.973551256344686,0.8912656218183669
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7391414240454982,0.8500072666041693,0.858526141028388,0.8416557911503479,0.8051432291666404,0.7355148234714521,0.8804754638671874,0.8858962077919449,0.8707074966708319
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8517577076748127,0.9199450923245623,0.9819364596491289,0.8653161681180714,0.9352636718749695,0.9879988581215535,0.9638202921549479,0.9441668788187373,0.9758046793531517
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.763085385392497,0.8656249909559762,0.8890520408526704,0.8434008763865776,0.8488574218749724,0.856306927110135,0.9298211669921875,0.9306354182767189,0.9288357955117782
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9738086238838474,0.9867305392228878,0.9891619042823072,0.9843110974715511,0.9862402343749679,0.9883280350836091,0.9790384928385417,0.9858595736512172,0.9717315984114998
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8642647778094159,0.9271910171740313,0.987544026118103,0.873789999822093,0.8744303385416382,0.8813254165865231,0.9181549072265625,0.9339777849032631,0.8508647931485535
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6311210811401734,0.7738494565946166,0.6469554487838016,0.9626672601328397,0.8683203124999717,0.8394941055476342,0.9366885375976562,0.9160919038260203,0.9476933728561296
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7820934721386592,0.8777244116158311,0.9441075640522786,0.8200632055673305,0.9103320312499703,0.96864033090259,0.93221435546875,0.898115134311825,0.9498499241904179
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.920560720082578,0.9586374546314753,0.9253012334106013,0.9944654858002094,0.9561881510416355,0.9162643150711652,0.9772206624348958,0.9819961682101603,0.9714146675273905
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.782349452127463,0.8778855921812958,0.8305701241993806,0.9309176007354488,0.8184374999999733,0.5546529607769939,0.9161000569661458,0.937803132223907,0.8364997497682863
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7333739342264934,0.8461808727425645,0.8459946045186364,0.8463672230082893,0.8931152343749709,0.9179963190367189,0.9402979532877604,0.9143116077784855,0.9541382194029255
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.770689416758306,0.8704964399338282,0.8783007879410155,0.8628295651119788,0.8758430989583048,0.8880308636916097,0.9244582112630209,0.9232252055498459,0.9255740310077519
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6288576969248948,0.7721456553412975,0.6292644612825434,0.9989731402836333,0.738339843749976,0.5303695379896917,0.9361949666341146,0.9385874116383294,0.9304897531952402
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6878816664404638,0.8150828107412555,0.699268864670958,0.9768741568702418,0.7679036458333083,0.5382018709725546,0.9140982055664062,0.9339573812183215,0.8599919034383676
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8802951507850577,0.9363372026115351,0.9950023642973964,0.8842046541280838,0.9459765624999692,0.9963764689191476,0.9653564453125,0.9607488402713236,0.9684189439260439
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8826851189055372,0.9376874656752684,0.963760612963282,0.9129879005720072,0.9375813802083027,0.9636335603581699,0.9464312744140625,0.9530183276107389,0.9401706179643304
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.535799845092462,0.697746971136339,0.5620831050055389,0.9197328551109064,0.7483300781249757,0.6692026606525703,0.9247214762369792,0.9260067482662837,0.9233467944313075
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.5034923396345338,0.6697637578345386,0.516727775120861,0.9515901751638173,0.6878450520833109,0.5563777376713059,0.8895891316731771,0.8966417749349063,0.8784366859927737
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8180963742181714,0.8999483039725812,0.9013701176281961,0.8985309687664242,0.950859374999969,0.9679286824382244,0.9752561442057291,0.9499870140861899,0.9834644322661055
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8695768069583256,0.9302391896624648,0.9822740066766392,0.8834399891675615,0.9267350260416365,0.9802823669896401,0.9425933837890625,0.9520136479675329,0.933274278799456
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8738939607862621,0.9327037485297058,0.925118355200803,0.9404145612044315,0.9357454427083028,0.9315465702184962,0.9460746256510416,0.9586201685716218,0.9344329539036024
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8140614279371587,0.8975015017687249,0.8822403744162931,0.9132999015157001,0.880026041666638,0.8349856729133146,0.9193453979492188,0.9444131770166978,0.8824609117311065
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8546901692808779,0.9216527735328087,0.9318787940361407,0.9116487484883371,0.9390852864583027,0.9568500423669217,0.9595407104492187,0.9417946161726483,0.9706257899802736
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.833890567357185,0.9094223856103939,0.9678479904423595,0.8576491029577801,0.8623697916666385,0.8819323509710513,0.9191824340820313,0.9356899247384884,0.8779969040820041
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8132336760138278,0.8969982046678313,0.8219837060239789,0.9870793886613941,0.9066210937499705,0.8502640348060506,0.938647969563802,0.9483265935324234,0.9291741885250125
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8415837735133491,0.9139782676383891,0.895796372062664,0.9329135266454645,0.8938802083333042,0.8342697784614193,0.9292020670572917,0.9435134263162522,0.9049033082455847
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8931411530814456,0.9435547387765453,0.9739526876234638,0.9149968550632794,0.9524088541666357,0.9811807523091596,0.9709883626302084,0.9654209823136517,0.9748319677994454
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8253287370621522,0.9043069561163106,0.9678280515480138,0.848610426355002,0.8683756510416384,0.9226044675171617,0.9133308919270834,0.9289299477478117,0.885283507678155
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7955906890231683,0.8861604082564976,0.8405325935397501,0.9370263282941829,0.9026953124999706,0.8794068958734638,0.9407567342122396,0.9371733714969982,0.9436954551110005
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8268930187644404,0.9052451460170149,0.8917733444533776,0.9191302212195769,0.8622819010416386,0.7191507878342892,0.8947748819986979,0.9188437291774227,0.8270877348510232
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.8246120138761093,0.9038765585285685,0.8705474171163107,0.9398593249259944,0.9530957031249689,0.9571536115753743,0.9735490926106771,0.9481564025957337,0.9821639446551573
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7442728332906252,0.8533903860516262,0.9068112034488582,0.8059135148453366,0.8536686197916389,0.9071862487918744,0.9103062947591146,0.8966508435162915,0.9223989246453846
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8600999968153423,0.9247889879983985,0.8774101327095345,0.9775766898922584,0.9141992187499702,0.8399193976030798,0.9372257486979166,0.9548003671036175,0.9107316128755785
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9125200042465658,0.9542593041854761,0.9555992028197385,0.9529231577823192,0.9275781249999697,0.8306210926454037,0.9300551350911458,0.9514878415604309,0.8491613437150317
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.7417687451265511,0.8517419401421819,0.8011001697791782,0.9092184368736074,0.9331608072916363,0.9395700078405091,0.9694856770833333,0.9437566850594228,0.9775955929572943
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.803798146871848,0.8912284872515222,0.9342114631540919,0.8520268186171391,0.8748925781249715,0.9094139849512749,0.9068321736653646,0.9077579877180492,0.9057068548968701
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8849585702249025,0.938968722394057,0.9205056722514476,0.9581875776664517,0.943551432291636,0.9314216319507966,0.9432816569010417,0.9592714486323112,0.9290032250560746
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8368838368467895,0.9111995217763922,0.8508561035268182,0.9807555135718219,0.8708886718749717,0.6422697368420409,0.9262984212239583,0.9433608857901449,0.8663185768354523
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.5692032939774643,0.7254678806271212,0.5728292994646991,0.9890015170317925,0.929329427083303,0.9231081683417115,0.9681089274088541,0.9244738622294113,0.9766070431970567
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8038754872140694,0.891276025326544,0.8525855370565626,0.9336450072420714,0.8448860677083058,0.6554327752098671,0.8934324137369791,0.9123152408307942,0.8380578899869429
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5030049759817061,0.6693324160861972,0.5069278988358249,0.9848483250913651,0.6995833333333106,0.5721820125353494,0.8993171183268229,0.9017743751865621,0.8956342266867299
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8241489279621068,0.9035982921447375,0.8315126195789078,0.9893688733372275,0.8664550781249718,0.6548177025649533,0.9109749348958334,0.9397743379910738,0.8233214210498605
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.38570352389713203,0.5566898218060168,0.395918805713587,0.9372997711665714,0.9044401041666372,0.9021927765315213,0.9596434529622396,0.8708497509665987,0.9755033786376105
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8726013818407453,0.9319670382630908,0.9070287810166432,0.9583153926769236,0.8878776041666377,0.6036907142153785,0.920849609375,0.9389755028796395,0.8207480943989129
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.509186100454297,0.6747823880713203,0.5209238905252614,0.957623010981878,0.7830273437499745,0.7293768697524275,0.8909574381510417,0.8719392218422064,0.9054280746831598
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8364647144222642,0.9109510330944841,0.853500883395387,0.976693417347797,0.8496614583333056,0.37941748167188893,0.9304193115234375,0.9426006375260593,0.8196150057925526
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5145588235293277,0.6794834449945863,0.6423981558922417,0.7211128921454727,0.9032910156249706,0.933480059196261,0.9618462117513021,0.911216462077477,0.9714593000398948
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8060392412685331,0.892604349728729,0.9459944934406697,0.8449187312608119,0.8490136718749723,0.8608286538168588,0.89546875,0.9173610446512267,0.8523465217559428
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.6305597880092327,0.7734273746307576,0.6444390280231657,0.9669727939532106,0.8184667968749734,0.7484456281194855,0.8983282470703124,0.8998429660999736,0.8969256070494855
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9286779774434718,0.9630202535671258,0.9449036691879366,0.9818451141727134,0.9333854166666362,0.5661631251220043,0.9497454833984375,0.9607731864168768,0.8263555398910843
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5813871321060687,0.7352875463603724,0.7014963550325132,0.772498943711442,0.8842968749999712,0.9136610809010832,0.9461255900065104,0.8933695498678433,0.9618014210675213
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8445235131867946,0.9157091326287364,0.9347641393328356,0.8974154721022339,0.858896484374972,0.6334679128280357,0.8791830444335937,0.910106345231573,0.7383662759427992
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.3347033748213449,0.5015397145693832,0.3430694401842676,0.9320895268544964,0.6453873697916457,0.5775235304063342,0.8608857218424479,0.855717308872043,0.8664852010159307
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8483492318606876,0.9179534010536259,0.8548133542034824,0.9911649394627077,0.8531835937499722,0.18601603160730426,0.953231201171875,0.9616707407557986,0.7463728837091015
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8721784960645587,0.9317257920630267,0.935117573262035,0.9283585267190837,0.9583951822916355,0.9716261840007047,0.9653901163736979,0.9509037472791413,0.9717049895063546
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.9124886301308884,0.9542421489516921,0.940464946437379,0.9684290068442034,0.9163802083333035,0.446190025149281,0.9230845133463542,0.9378386064949247,0.7354321104809539
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.5479445214286264,0.7079640308076652,0.5733544080571256,0.9251717887103279,0.7642513020833084,0.6923359520714081,0.8810500081380208,0.8790855069363709,0.8830019136046828
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.8934758468472187,0.9437414777008367,0.9533745662110157,0.9343011112189279,0.8991373697916374,0.5622826049521086,0.9202300008138021,0.9357846765200039,0.7976880400699382
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.7648291506870833,0.8667458268006509,0.8594241166854293,0.8741933608510117,0.9247460937499699,0.944401998236807,0.9471689860026041,0.926572877016106,0.9553695065698148
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8723536806505477,0.9318257438919865,0.98345749617474,0.8853449249181105,0.887949218749971,0.9046276211133033,0.9042295328776042,0.9347485336661064,0.7968705191696814
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p002,0,480,640,480,0.721159484022228,0.8379926331253502,0.7686508866494205,0.9210858881347137,0.8761555989583047,0.8522021210230392,0.9220576985677084,0.9225194808999297,0.9217277226686758
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p003,640,480,640,480,0.9295192659536688,0.9634723864695407,0.941163517396104,0.9868645294649793,0.933538411458303,0.5099705976534861,0.9534774780273437,0.9622177103649798,0.8349795413349446
