sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8620312986643287,0.9259041985842886,0.8934972700604519,0.9607503810764235,0.900501302083304,0.7900406747769537,0.9466458129882812,0.9620724527582448,0.9113652945409216
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7976913093596769,0.887461940997877,0.8996449822490715,0.8756044578350177,0.8366080729166394,0.7280186273421877,0.8622018432617188,0.8850384990840451,0.8045963955235005
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8718983540011455,0.9315659177085979,0.9878771766581823,0.8813281944855688,0.9289127604166364,0.9868350775892466,0.9443854777018229,0.9307537094576631,0.9574709710348348
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.8255254015753093,0.9044249955250524,0.8859337870572898,0.9237045554042362,0.867903645833305,0.7511400585883657,0.9090139770507812,0.9402982610451033,0.8340751070737773
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7457944887215285,0.8543897847537427,0.9304183520907578,0.7898478501237453,0.887451171874971,0.9575665365209169,0.9498279825846354,0.9366442459389304,0.9570807441075402
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7561400195429264,0.8611386462677711,0.8130479696977364,0.9152759693466331,0.806653645833307,0.6004227132908796,0.8931473795572916,0.9044390236096028,0.8614456291366104
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.9140985692611011,0.9551217308667341,0.9345865320061492,0.9765796227466993,0.931438802083303,0.7981055097233172,0.963375244140625,0.9706443796833366,0.9375065503175687
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8906649056783561,0.9421710880689271,0.965721606128402,0.9197418527936129,0.910533854166637,0.8753861351981441,0.9315682983398438,0.9510545124376178,0.8716232186218702
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.8001637747600265,0.8889899752223306,0.8565470893708009,0.9239872488268974,0.8951399739583041,0.871113630261575,0.9433729044596354,0.9459086087020042,0.9409346985263131
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.8043791168123717,0.8915854870160471,0.8226954401420862,0.9730672149808116,0.828789062499973,0.45127909303880825,0.9330882771809896,0.9476213215295134,0.8468845895665515
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7548727109184985,0.8603161998267087,0.8611616949935785,0.8594723632586502,0.8740299479166381,0.8860060280994347,0.9369207763671875,0.9352587275263036,0.9382832121955265
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8871297928341295,0.9401894837363785,0.9631018474818742,0.9183419655203073,0.9070312499999704,0.8629831437401041,0.9569804890950521,0.9739951152852742,0.9034813822073227
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.806614014488535,0.8929566670242985,0.8548495022538942,0.9346198027298904,0.8863378906249711,0.8366353312677401,0.9249213663736979,0.9329281870715158,0.9149523343406513
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9044686471034878,0.949838316823012,0.9426529650230624,0.9571340503822916,0.9140559895833036,0.6696787366681866,0.9491733805338541,0.9623401998680117,0.8660921698393813
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7470716297119256,0.8552272465612759,0.9719383042914581,0.7635407219298914,0.930413411458303,0.9918799135876264,0.9705982462565104,0.9468531369296841,0.9769664191119404
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7542588706600174,0.8599174081716197,0.7802819125054502,0.9576556501519287,0.8322688802083062,0.6864995001900202,0.920156962076823,0.9483770696936656,0.865428523245912
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5938610781990081,0.745185494924118,0.7116615048762758,0.782024027772284,0.8214680989583065,0.8412329222289133,0.9224016316731771,0.9073660615243995,0.9311120914797468
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8907779514944859,0.942234333534943,0.9231380123633296,0.9621374083902071,0.9076725260416371,0.7115816586299812,0.9409659830729167,0.9621701763715236,0.8471259283216475
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8319223293248144,0.9082506567092647,0.865504365095739,0.9554387046678909,0.889941406249971,0.8030640373197017,0.9254277547200521,0.9393328779893666,0.9018120652097533
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7564163719284742,0.861317833308465,0.881619895451188,0.8419297609488978,0.8636946614583052,0.8857000707009292,0.9310189819335938,0.944365143466381,0.9186938236104415
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.841947838326602,0.9141929220878549,0.9030611573149194,0.9256025478394229,0.8742610677083048,0.739816712606222,0.9367817179361979,0.9545937932018169,0.8856308880521772
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8472680093451511,0.9173200694852114,0.9671898718164441,0.8723408301125766,0.8923209635416376,0.9357207025803687,0.9489236450195313,0.9662675810897706,0.9209114725211114
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5930459794424439,0.7445434558643513,0.8282547821873616,0.6762002141430248,0.8434114583333059,0.9285809041374076,0.9172199503580729,0.8811429620024339,0.9309395682346122
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8382249343354076,0.9119938683004098,0.8959717152374236,0.9285994852340257,0.8871223958333044,0.816548534041471,0.9237047322591145,0.9438386080525801,0.8858539170604117
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8343557426387982,0.9096989457874101,0.8376773434545441,0.9952700088608918,0.8453873697916391,0.30618536643764405,0.9705050659179687,0.9788959319547346,0.8595384236374791
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7873051759348202,0.8809969181933727,0.9577965464003841,0.8155991935260686,0.8701529947916383,0.9484326080925021,0.918573506673177,0.9259475262393129,0.9111458169979483
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.8101361766091635,0.8951107514206479,0.9077627982328405,0.8828065353488469,0.9029654947916372,0.9207709567071932,0.9336509195963542,0.927267424277568,0.9390041177139505
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7848684726445413,0.8794692546522993,0.8419748932072926,0.920458609660594,0.8392578124999727,0.6966935180034898,0.9060934448242187,0.9252939865445912,0.8620293595952121
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8768983895924932,0.9344122137404389,0.8900587516723522,0.9834179574522363,0.8951171874999708,0.6159317211947957,0.9490879313151042,0.9659168193628449,0.8611258646245059
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7917586839346836,0.8837782576791979,0.9738833671924346,0.8089344614942966,0.8551204427083055,0.9536986021833533,0.9129523722330729,0.9318767301262093,0.8883101895219611
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8995277310307647,0.9471067111430299,0.9814342239807503,0.915099384417646,0.91973632812497,0.9366937012050426,0.9570786539713542,0.9652834354021251,0.934646495533001
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8361382180779139,0.9107573818197532,0.9861219693630989,0.8460944296736815,0.8672298177083051,0.9521545950535869,0.9633895874023437,0.9749186963701061,0.9380819539351202
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9604039490541502,0.9798020959073491,0.9965942371833834,0.9635664570959414,0.9657942708333018,0.9795975732587713,0.9700237019856771,0.9808451502093899,0.9162404410478652
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8270797087572137,0.9053570074617011,0.8869735818716895,0.9245185913901676,0.8618489583333052,0.7048359121821278,0.9263127644856771,0.940177424429122,0.8858106722766843
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.713614379309127,0.8328762735952681,0.8613881297984844,0.8061914225767253,0.8097558593749736,0.81484320061939,0.9215884399414063,0.9307999801847843,0.9103147758039062
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8051384291302432,0.892051729814624,0.8131154266957806,0.9879619286761826,0.9156868489583035,0.8763205398311078,0.9709515380859375,0.9655984905900499,0.9749641731308092
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8248192001340183,0.9040010101531615,0.8593400477941108,0.9535586283721028,0.8911067708333043,0.818474342364613,0.9524258422851563,0.958948122742599,0.9427782322820666
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9140460438484248,0.9550930572293056,0.9191384312467493,0.9939751262238884,0.9245507812499699,0.6338893766460738,0.962960205078125,0.9789834363183448,0.8528934347622829
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7983880000344284,0.8878929352499506,0.8582456562812183,0.9196617755789205,0.847652994791639,0.7103343206184212,0.8917340087890625,0.9142514957581596,0.838449492362146
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8728818419014771,0.932126973920862,0.9422898353348287,0.9221809920483965,0.9422721354166359,0.9574193548386549,0.9770399983723959,0.9648836491735793,0.9858673680099793
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7440614848268365,0.8532514378651191,0.9215219353909562,0.794398795391312,0.8422753906249726,0.9076385306549143,0.9194730631510417,0.927294347531696,0.9117270817405502
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9624807486531193,0.9808817225989958,0.9872478920955337,0.9745971302773287,0.980253906249968,0.9863759294530046,0.9849222819010417,0.9916589873811231,0.9778232781673898
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8283327596424133,0.906107222849761,0.9969845940947163,0.8304132054998904,0.8425260416666392,0.9729553725336246,0.9330953979492187,0.9506374102532343,0.8768864874296898
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4839321017110584,0.6522294398147422,0.48693958184708286,0.9873981138897562,0.7535742187499754,0.6821330522808308,0.9335860188802083,0.928161912486967,0.9384848388635575
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.736411469395577,0.8481992688655904,0.9607746404953332,0.7592382153136009,0.8933496093749709,0.9799776040633633,0.9406350708007812,0.9041675960428257,0.9570284852309725
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9436377496569023,0.9710016692395242,0.9558854417632877,0.986603670122487,0.9699153645833017,0.9525092108587744,0.9883824666341146,0.9867366941262957,0.9902156401813853
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8688024107287592,0.9297959010979235,0.9415276224025448,0.9183529433614906,0.902776692708304,0.8662477949342438,0.939871826171875,0.9522263942113155,0.9131536489164565
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6380879643480908,0.779064346037156,0.7997098817816811,0.7594579651200218,0.8503743489583057,0.8987635355202528,0.9516961669921875,0.939843487882137,0.9575307882222072
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7526399575483713,0.858864314152896,0.9810394169165941,0.7637496886925923,0.8786067708333047,0.9861756381080237,0.935613505045573,0.9218184635486465,0.9439435310824428
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6718953394281125,0.8037528708680302,0.680975376183019,0.9805410083761694,0.7874934895833077,0.6334527279324464,0.9682828776041666,0.9656276106136088,0.9729836555110655
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7691661738615748,0.8695239432288138,0.9404151633683804,0.8085714818567311,0.8729361979166382,0.9436863216732874,0.91828857421875,0.9126528190004844,0.9229037578526049
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8842547178223666,0.938572380324779,0.9432943294328742,0.933897470078467,0.9450748697916359,0.9541945475610056,0.9683111572265625,0.9694934432467637,0.9673638351891267
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8417524412773325,0.9140777255531063,0.9199956411373477,0.9082354579050708,0.9121679687499703,0.9163337266047543,0.9438322957356771,0.9517976101574318,0.9356136860432815
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5580337276027311,0.7163307413907526,0.5637277808996738,0.9822212602806483,0.7543001302083088,0.6490812374508431,0.9143423461914062,0.9287033990417319,0.8967681715769662
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.650760439164818,0.7884371635342342,0.7358240975501585,0.8491535375280508,0.8484082031249723,0.8480366811374641,0.8946358235677083,0.8764565172688652,0.9059629611773594
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7996829753003691,0.8886931601571672,0.8827861787979729,0.8946797247219568,0.9448763020833025,0.9612502158521429,0.968039042154948,0.943030410986184,0.9763431882040742
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8235646454718905,0.9032469975954964,0.9853883566075252,0.833746416187304,0.9012369791666373,0.9847093687881093,0.9553712972005208,0.9604499559911217,0.9509062517204044
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8021493378746922,0.8902140583095979,0.8461814847853574,0.9390808153723873,0.8903287760416376,0.84648675384087,0.946754150390625,0.951262087731688,0.9417622113722424
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8006152634557723,0.8892685513719544,0.8599638370764676,0.9206409400151166,0.868138020833305,0.7970686934002853,0.9335413614908854,0.9509408175781415,0.9056646713212374
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.846181530830131,0.9166829119449024,0.9385674118299658,0.8957957162024869,0.9360026041666362,0.9620359743866999,0.9635389200846354,0.9533972090001042,0.9696265295518003
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8446570909163216,0.9157876497216548,0.9869053732318291,0.8542306449005634,0.8734374999999716,0.9530308104486014,0.9376167805989584,0.9514984565379767,0.9056387951661469
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7917299235681609,0.8837603403882002,0.8215845120633952,0.9561173365364104,0.8963964843749708,0.854564979131793,0.9417623901367187,0.9441942307300544,0.9395232575951781
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8321744995714174,0.9084009189802389,0.9342933114690094,0.8839049563404159,0.8922786458333043,0.9050666754414807,0.9274300130208334,0.9428903576573345,0.906792601523132
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.828416272130164,0.9061571861478046,0.912277639487515,0.9001183095216027,0.9189518229166367,0.9334358371915709,0.9561321004231771,0.9547918737857446,0.9571388415454422
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8738203290185793,0.9326618091247266,0.9641932455116622,0.9031273735125586,0.9044238281249706,0.9079808430518398,0.9323458862304688,0.9483742685482877,0.8972524605992649
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7930337266018542,0.884572013159849,0.8524280400913519,0.9192351988917054,0.9030371093749706,0.8920491485327615,0.950667724609375,0.9509638337976309,0.9504388191984121
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8227933831123405,0.9027829382477311,0.9223162769510646,0.884059816620539,0.8637239583333052,0.8125229021618711,0.9192660522460937,0.9373137621469785,0.8798291080426759
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.807642906802634,0.8935867850483765,0.8428204276877015,0.9508608371136706,0.9468619791666358,0.9456360396224488,0.9729185994466146,0.957663534019503,0.9784108001407833
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7818272013228176,0.8775567021789699,0.8814065917676922,0.8737402981396529,0.8711523437499716,0.8682521054810942,0.9105349731445312,0.9097736060536389,0.9113725200311747
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.883689127766488,0.9382536796974439,0.9256645688520966,0.9511899375621541,0.932444661458303,0.9104747763989881,0.9538703409830729,0.9661511842769585,0.9385859320201075
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9167823329171577,0.9565847067485264,0.9426430137532014,0.9709449859980385,0.9301302083333031,0.7739939053123097,0.9569827270507812,0.9664467684871437,0.9148525537932565
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.573984126327914,0.7293391549850149,0.6352261680104495,0.8561893016801517,0.8658105468749718,0.868386085090543,0.9420234171549479,0.9170703594098473,0.9519510898004687
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8596074255148796,0.9245041869811585,0.8907157546270306,0.9609571583953764,0.9055891927083038,0.821997826850582,0.914189453125,0.9221491448061393,0.8994726942873041
