sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8552259599927252,0.9219642010572974,0.8745625769977524,0.9747986588488604,0.8724739583333049,0.524401077487316,0.9199884033203125,0.9352557271236273,0.8251122466652576
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8033180892612409,0.8909333234607916,0.8205084492935486,0.9745824917358434,0.8465624999999725,0.6159457956026759,0.9117364501953125,0.9368918746137618,0.83039812366499
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.509673184395195,0.6752099589016417,0.5150221026854642,0.9800295666155753,0.6449934895833123,0.4426535929284629,0.8886989339192708,0.9097477698549356,0.8355012644819786
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.5923298536304489,0.7439788336316879,0.5926348469168533,0.999131914893532,0.736982421874976,0.5746072746441447,0.9113010660807291,0.9211035109417198,0.893503391228633
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8427399689647217,0.9146596732670702,0.843101306996243,0.9994917006993059,0.8614453124999719,0.4626019142147589,0.9474103800455729,0.9610254015982613,0.846922869039175
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7667716580389403,0.867991802506083,0.767425248932091,0.9988905142063148,0.8404329427083059,0.6651675533373097,0.9313866170247396,0.9530662938041972,0.8845499238706624
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.4538520054604221,0.62434416124314,0.4538520054604221,0.9999999999999235,0.4881835937499841,0.10938535524325174,0.9481557210286459,0.9547447106350017,0.8499255403332298
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.5731912219271889,0.7286987289758949,0.6004662380500903,0.92657288286691,0.7833528645833078,0.7177951664871038,0.8850810750325521,0.8819914713371089,0.8879854585441019
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8923600126541912,0.9431186525682104,0.9158718504060143,0.9720363241922029,0.902532552083304,0.5601064958616017,0.937965087890625,0.9544215151995926,0.8146651594421254
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.840132674829732,0.9131218485726522,0.8588649445318141,0.9746961332210174,0.8931542968749709,0.7823482888098239,0.9377711995442708,0.9489760924336275,0.9166143208698432
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6560728641134516,0.7923236692422566,0.6615265906460164,0.9875900316483295,0.7161783854166434,0.38683017861900704,0.9153139241536459,0.9393419531029381,0.8070043431880525
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.738449532746484,0.8495495771796686,0.7408590699325163,0.9956150096063967,0.8243457031249731,0.6543605443058896,0.9104783121744792,0.9184812671111305,0.8942734334229364
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8495807793099527,0.9186738841727333,0.8556818865427098,0.9916773423269892,0.8688346354166383,0.5060355699687918,0.9200808715820312,0.9391150321655237,0.7973004697504366
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.39171116832489006,0.562920205341697,0.39563976881993124,0.9752770673485187,0.6992871093749772,0.6309117642280129,0.8422369384765624,0.8529663796314155,0.8319506797489177
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6944789762339698,0.8196961850508999,0.7397877047392144,0.918957798449153,0.795996093749974,0.6707429262330189,0.9138231404622396,0.931719718843801,0.8837617516661141
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8453319222806673,0.9161841423475856,0.8709541663478043,0.9663691644822205,0.8915299479166376,0.7727510063835229,0.9230922444661458,0.9344548645650012,0.8988713065517452
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8082822969262653,0.8939780014439017,0.8254321161929533,0.9749393282572401,0.8374674479166394,0.5123022654571981,0.8877743530273438,0.9155011513622248,0.7522522927207912
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6388255050763614,0.7796138186738742,0.6453611852158405,0.9843945993460562,0.8165722656249734,0.7340703947016681,0.9070505777994792,0.9047371362570903,0.9093894422115159
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5425989388305726,0.7034867264227616,0.5443684345601855,0.9940449737800281,0.6624121093749784,0.43866898533024934,0.8770090738932291,0.9024826156889121,0.806116831730414
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5614021517473763,0.719100010358135,0.6533466451712683,0.7995693540309665,0.796962890624974,0.7957077405352884,0.9118513997395833,0.9041784219334353,0.916919674951217
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.847757372353553,0.9176068081641421,0.880833298888075,0.9575845714542099,0.8629687499999719,0.49183585174732136,0.9231698608398438,0.9434371042713332,0.7918649730993013
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6383536660504923,0.7792623525411868,0.6411346815514918,0.993250809135874,0.7611686197916419,0.5900268078319256,0.9050949096679688,0.9147067377905393,0.88664007176465
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7100436190725533,0.830439190150772,0.710160612040821,0.999768037704364,0.7479069010416423,0.34136358221145213,0.948398946126302,0.9594693558292546,0.8747854232550611
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5350628485019958,0.6971217484992767,0.5360833806779389,0.9964547477463767,0.7758040364583081,0.6987090227842456,0.9220260620117188,0.9318613376890403,0.91290053844416
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7994985410345707,0.8885792600586624,0.8714285714285255,0.9064185914042191,0.8648990885416384,0.8040699400581921,0.886684061686198,0.8978866634195145,0.8685451791499702
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5440628265717917,0.7047159185610965,0.551473087594717,0.9758973785075433,0.8096907552083069,0.7592845567085214,0.9062211100260417,0.8894376516762448,0.9179708469150013
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7248805500523992,0.8404994189660013,0.7700554620183736,0.925129394966913,0.8463020833333057,0.7849335371219035,0.9019502766927083,0.9016802639397841,0.9022497734263429
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7504426032150402,0.8574318310542731,0.7507704660581361,0.9994184127382805,0.7935156249999742,0.45573863489849364,0.9621516927083333,0.9728780941641378,0.9108613644063012
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8310258391432099,0.907716124347072,0.8805752039679324,0.9365833160353719,0.877555338541638,0.7712548207984271,0.909114990234375,0.9352919336259174,0.8524902534803023
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5029410194821988,0.6692757905502834,0.5054934443466336,0.9900601017103792,0.8484309895833057,0.8224710531789186,0.9283573404947917,0.8897649728546597,0.94516537537734
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6245035780749142,0.7688546661312617,0.630444803396332,0.9851341617688297,0.6814453124999778,0.3280887956109045,0.8920554606119792,0.9032115382380626,0.8333285541689607
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.751667844684067,0.8582310247518858,0.7711997230292377,0.9674043816867693,0.8227278645833065,0.6425381371108155,0.9466458129882812,0.9620724527582448,0.9113652945409216
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.751278465155357,0.857977163658791,0.7960261649445747,0.930384656253271,0.8112792968749736,0.6228609850394501,0.8622018432617188,0.8850384990840451,0.8045963955235005
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.9199956460214932,0.9583309711434569,0.9549647746908843,0.9617209828449922,0.9593261718749687,0.9570587527011947,0.9443854777018229,0.9307537094576631,0.9574709710348348
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7390875695532053,0.8499716546684153,0.7575268197023528,0.9681157198286983,0.8113378906249735,0.6181458820793342,0.9090139770507812,0.9402982610451033,0.8340751070737773
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6905523584330989,0.8169547130420053,0.7286260697283391,0.9296531223667108,0.8841243489583045,0.8665806847288472,0.9498279825846354,0.9366442459389304,0.9570807441075402
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6961275804545468,0.8208434182386102,0.7074183950061051,0.9775862174148515,0.7723014322916415,0.537453850072895,0.8931473795572916,0.9044390236096028,0.8614456291366104
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.828392179749017,0.9061427727860116,0.8286581628184948,0.9996126760562877,0.8659928385416384,0.6209409594095369,0.963375244140625,0.9706443796833366,0.9375065503175687
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8469592214661691,0.9171390592953412,0.8660438152667232,0.9746413921991711,0.881901041666638,0.6931073669647025,0.9315682983398438,0.9510545124376178,0.8716232186218702
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.652966073672333,0.7900538118385728,0.6556718420038612,0.9937197435560953,0.8291829427083063,0.7505256421976053,0.9433729044596354,0.9459086087020042,0.9409346985263131
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6855580176433884,0.8134493271277372,0.6861317478250354,0.9987817776079095,0.7306966145833095,0.34830857206041055,0.9330882771809896,0.9476213215295134,0.8468845895665515
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6677351788165224,0.8007688358416333,0.6818924153080788,0.9698449078593411,0.8471516927083057,0.7902793194951577,0.9369207763671875,0.9352587275263036,0.9382832121955265
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8401330838011711,0.9131220901324207,0.8667204407183612,0.9647731940052837,0.8748697916666381,0.6824176498251087,0.9569804890950521,0.9739951152852742,0.9034813822073227
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6917915690866105,0.8178212750641678,0.6935457362884642,0.9963571970654359,0.8286393229166397,0.7231854090450812,0.9249213663736979,0.9329281870715158,0.9149523343406513
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8370798303585832,0.911315683211428,0.8425756575845821,0.9922680984673429,0.8584440104166386,0.49109461288075057,0.9491733805338541,0.9623401998680117,0.8660921698393813
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7850348763473796,0.8795737122557,0.8194384582228897,0.9492341434708816,0.952548828124969,0.9532890780864469,0.9705982462565104,0.9468531369296841,0.9769664191119404
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6457572903174846,0.7847539781432911,0.6494052405926058,0.9913761288232376,0.7649544270833084,0.592607880570284,0.920156962076823,0.9483770696936656,0.865428523245912
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4305786526386874,0.6019643196052025,0.45034476026511927,0.907494501171133,0.7815364583333079,0.7535050680717149,0.9224016316731771,0.9073660615243995,0.9311120914797468
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8315760930247064,0.9080442753010853,0.8322165863858969,0.9990753560836778,0.8625130208333053,0.573041809263583,0.9409659830729167,0.9621701763715236,0.8471259283216475
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7009823101793333,0.8242088186154378,0.7041871819272257,0.9935493286630914,0.8109374999999736,0.6638692994828006,0.9254277547200521,0.9393328779893666,0.9018120652097533
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6958148714789554,0.8206259812689587,0.712307869632675,0.967795126894112,0.850494791666639,0.7863928112964944,0.9310189819335938,0.944365143466381,0.9186938236104415
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7092508710801084,0.8298967495999218,0.7146825832217544,0.9893978333909926,0.7826953124999745,0.5441375489968835,0.9367817179361979,0.9545937932018169,0.8856308880521772
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8572352342158422,0.9231304881826476,0.8873808821048612,0.9618814737791752,0.9087272135416371,0.8383333207229612,0.9489236450195313,0.9662675810897706,0.9209114725211114
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.50549760055458,0.6715355778293767,0.5513427933409086,0.8587412587411007,0.851402994791639,0.8498259906667385,0.9172199503580729,0.8811429620024339,0.9309395682346122
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6941150810960516,0.8194426563359272,0.6982825683681059,0.991475019825465,0.7991276041666406,0.6354477971656803,0.9237047322591145,0.9438386080525801,0.8858539170604117
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7549744232539799,0.8603822520149856,0.7549929272698997,0.9999675378878758,0.7721940104166415,0.2357804377265917,0.9705050659179687,0.9788959319547346,0.8595384236374791
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7940107609530641,0.8851794852459499,0.8376211419452225,0.938463439273732,0.8909537760416376,0.8524117518733983,0.918573506673177,0.9259475262393129,0.9111458169979483
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7167050231887409,0.8349774871136305,0.7312317563178821,0.97302892742493,0.868167317708305,0.8134788164554678,0.9336509195963542,0.927267424277568,0.9390041177139505
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6260058405118858,0.7699921180047075,0.6391950122916426,0.9680903775640974,0.7340234374999761,0.5347323505658826,0.9060934448242187,0.9252939865445912,0.8620293595952121
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7821480788123687,0.8777587991830573,0.7841894014309508,0.9966828989392671,0.81665690104164,0.4665043331543383,0.9490879313151042,0.9659168193628449,0.8611258646245059
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.825685579511189,0.9045211166451333,0.8915279208558468,0.9178986413220049,0.8935416666666376,0.8638474930109971,0.9129523722330729,0.9318767301262093,0.8883101895219611
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8986491215790186,0.946619479466173,0.913279687013697,0.982485675750601,0.9245833333333032,0.8011904519231913,0.9570786539713542,0.9652834354021251,0.934646495533001
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8551076546158805,0.9218954517148381,0.9294063576447181,0.9145049698822839,0.891806640624971,0.8392911075634423,0.9633895874023437,0.9749186963701061,0.9380819539351202
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9578919512137797,0.9784931702895475,0.9624427648068192,0.9950879916556098,0.9647786458333019,0.8395074105634637,0.9700237019856771,0.9808451502093899,0.9162404410478652
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7519853523184586,0.8584379444991731,0.7555208906832728,0.9938154877200074,0.8143652343749734,0.5800010509168815,0.9263127644856771,0.940177424429122,0.8858106722766843
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.66138380080134,0.7961842416933798,0.7654529107664191,0.8294863823704206,0.7843261718749744,0.737725628187187,0.9215884399414063,0.9307999801847843,0.9103147758039062
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7282197688720954,0.842739774175087,0.7286955993191763,0.9991041106734797,0.8834830729166379,0.8309328333474981,0.9709515380859375,0.9655984905900499,0.9749641731308092
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7121434649005949,0.8318735894505677,0.7169341902818154,0.9907039513860392,0.8270996093749731,0.7027892508721376,0.9524258422851563,0.958948122742599,0.9427782322820666
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8480247014863833,0.917763383578487,0.8480247014863833,0.9999999999999559,0.8673372395833051,0.4892470423099447,0.962960205078125,0.9789834363183448,0.8528934347622829
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6298794892221538,0.7729154129336991,0.633423480161494,0.9911955883737569,0.7383626302083093,0.5321540652832706,0.8917340087890625,0.9142514957581596,0.838449492362146
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8033663411972864,0.8909629983045124,0.8092036028227677,0.9911007070150889,0.9166796874999701,0.8777456045535694,0.9770399983723959,0.9648836491735793,0.9858673680099793
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.793893316983397,0.8851064993300766,0.8470868387653346,0.9266993973919723,0.8905729166666376,0.8604320670670754,0.9194730631510417,0.927294347531696,0.9117270817405502
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9659701303230512,0.9826905459284079,0.9663623501943924,0.9995800056436085,0.9825325520833013,0.965753114967932,0.9849222819010417,0.9916589873811231,0.9778232781673898
