sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8274930210103882,0.9056045757732986,0.910927291947012,0.9003437014706711,0.8929850260416375,0.8832242820791769,0.9378009033203125,0.9338094865033475,0.9429544689669831
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7181376738013251,0.8359489286006613,0.7625325590332228,0.9250084172903495,0.8174739583333067,0.7087512110816786,0.9140294392903646,0.9269284888872283,0.8938650415526334
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8049364094747787,0.8919277213860498,0.8681722554872848,0.9170197835415635,0.8391861979166393,0.6353688128724485,0.9166615804036459,0.9304703004292759,0.8718670025108446
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8014810849392933,0.8898023872021967,0.928653024092414,0.8540718873153328,0.8551432291666388,0.8574703385891745,0.9332132975260417,0.9412389255309801,0.9195619609274027
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.591886283291043,0.7436288502560442,0.7981616874425336,0.6960711495238986,0.8380338541666393,0.9103428961681065,0.9348311360677083,0.8938107828037032,0.9519380128787635
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8425489570229228,0.9145471590445678,0.9017472294506675,0.9277157003607016,0.8908072916666376,0.8280071055454186,0.9155430094401041,0.9294610427614062,0.8899237374239426
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9144635452248568,0.9553209278972733,0.9528872738108639,0.9577670448163141,0.9298990885416364,0.8296442628592422,0.9409600830078125,0.9571716481383375,0.8812399467128134
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7668273836132167,0.868027505941221,0.9544731926393389,0.7959400115999229,0.8573730468749721,0.9455237189394091,0.9184565226236979,0.9241262312374972,0.9129779889460681
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7398787622719023,0.8504946187236425,0.8272391462669964,0.8750954344174076,0.8557063802083055,0.838580939419524,0.9216810099283854,0.9143854813893828,0.9288646454482612
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7430933461133842,0.8526145174844212,0.7531563505027536,0.9823371925485647,0.7836230468749744,0.43474048691217687,0.9354536946614583,0.9431658597064388,0.8975352879855935
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8745957655712708,0.933103319269201,0.9060606672182725,0.9618098849540047,0.8952278645833042,0.6847117794485288,0.9266892496744792,0.9428956689337827,0.8591583182659154
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6959386071836474,0.8207120284139938,0.98888664240457,0.7014245422821023,0.7913151041666409,0.9831751862053889,0.9228500366210938,0.9322559686278474,0.9140624016181841
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8673097785538505,0.9289404345384448,0.9696733322812197,0.8914916989657018,0.8928971354166376,0.8980368377168351,0.9357351684570312,0.9423915616475416,0.9184512746590178
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8284857775233707,0.9061987658941815,0.9816519417452241,0.8415168589571252,0.8605045572916387,0.9367996340943944,0.9386018880208333,0.9546362458326813,0.9035036669677058
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.930681878321844,0.9640965596370503,0.9998984656122929,0.9307698414798388,0.940309244791636,0.9994143964767752,0.9616970825195312,0.9709921331156436,0.9241651446013316
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.707671482053313,0.8288145459950003,0.9085872877074908,0.7619190759869212,0.7750488281249748,0.8079442238348615,0.909376220703125,0.9196223203762743,0.8940482967240553
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6657255455561111,0.7993220099579552,0.8531638095117906,0.7518725399557813,0.7780078124999746,0.8153093716172329,0.897470703125,0.9029981084043696,0.8915257053625117
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.90877981597106,0.9522102113267928,0.914715562623771,0.9929100929626218,0.9648567708333019,0.9495768741482952,0.9749416097005208,0.9684913396281776,0.9789415143420684
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8728325289866953,0.9320988561203017,0.9055418852800112,0.9602605705428778,0.9247753906249698,0.8835056046864695,0.9474314371744792,0.9486677487910846,0.94579133312633
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.948139863898226,0.9733796648470598,0.9792895423208864,0.9675406900778729,0.9572819010416355,0.9143310596338026,0.9630038452148437,0.9767421259239909,0.9088930598202659
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7778138363642766,0.8750228178614551,0.8187777835434582,0.9395652109188063,0.8239355468749732,0.6034331027564557,0.8983065795898437,0.9189317822116133,0.8355057181393848
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8597530864196896,0.92458842272965,0.9698599840361041,0.8833547898522617,0.9380598958333027,0.9793034541820737,0.9481782023111979,0.9177408161292736,0.9677619858983137
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7402987646062884,0.8507720394477989,0.8794440230673312,0.823910579238501,0.8331673177083062,0.8458050061209226,0.9123175048828125,0.9172048629922587,0.9065627148634089
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9570173799289255,0.9780366692131086,0.9944139863941411,0.9621900580582736,0.9775390624999681,0.9941504612526693,0.9790726725260417,0.9787227414834329,0.9794269008624359
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8606205521537381,0.9250898052883889,0.9967827162421058,0.8630178409434226,0.8721093749999715,0.970005746025294,0.9200872802734374,0.9338802347631002,0.8674946045560656
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5741328065532845,0.7294591716316535,0.6222586696260475,0.8812835563467214,0.8470149739583057,0.8365447544898627,0.9375979614257812,0.9138007815185473,0.9493961468796712
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.775488608487857,0.8735495173335106,0.9585509170720123,0.8023955075937257,0.908834635416637,0.9775879897771134,0.9326131184895833,0.9157064545576156,0.9408844913007015
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9525579891699075,0.9757026366985078,0.9744646480063996,0.9769437749466966,0.9751595052083015,0.9732984850297957,0.9816871134440104,0.9769424595981759,0.9866618572752672
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8482337473618288,0.9178857907692669,0.9251945846501757,0.9106915669139553,0.8857682291666378,0.8273188579392352,0.9354393513997395,0.9505079838671635,0.9018881781062914
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6506419306083268,0.7883501788525867,0.85108301288309,0.7342304772792609,0.8630566406249719,0.9316228658642566,0.956768798828125,0.9284637470399096,0.9688802918537524
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7621574439224861,0.8650276359256034,0.9191418142161882,0.8169310815994927,0.8767089843749715,0.932693701814822,0.9276233927408855,0.9148671438362389,0.937240317806045
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.71763112279449,0.8356056353088714,0.7674412894830057,0.9170590737724685,0.839856770833306,0.7782537954606186,0.9353133138020834,0.929177561718165,0.9422415824565781
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7994943330426736,0.8885766610788368,0.9247633517990019,0.8551153494674929,0.887705078124971,0.9235279245050311,0.8930086263020833,0.8836943633020492,0.9017519058918564
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.7940248364412348,0.885188231860071,0.9283289204811259,0.8458790969947513,0.901409505208304,0.9467169507955839,0.9607546997070312,0.9547054023646526,0.96494784863116
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7285827491617964,0.842982784035178,0.9520031859816048,0.7563661216017341,0.8550585937499722,0.9596047621600686,0.9415781656901042,0.940510566009558,0.9423159234792183
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5988642266006026,0.749112046710642,0.6460826945203564,0.8912353389812121,0.8114518229166402,0.7746200766983178,0.9232450358072917,0.9175436335380524,0.9276467447420944
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6205597540964185,0.7658585282372711,0.7446889155957526,0.7882669537135935,0.8396679687499726,0.8652894980732224,0.8824481201171875,0.85229933206989,0.8988336400291413
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.778783458627772,0.8756360476036336,0.9307041330193196,0.8267204870300653,0.9422395833333026,0.9799214298048273,0.9743201700846355,0.9510259682573974,0.9808323952857774
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8519434386814055,0.9200534107974638,0.9660596562576276,0.8782298467570026,0.9156087239583035,0.9618389532470046,0.9379334513346355,0.9391997289823725,0.9366536143001138
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7930227474378082,0.8845651830920952,0.9244571694110428,0.8479736000824414,0.8952083333333042,0.9376858635505927,0.9515398152669271,0.946233983968041,0.9556132537590848
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7946388409435223,0.8855696453396105,0.9128088969531832,0.8599089869705985,0.8721907552083049,0.8888156785828528,0.9286647542317709,0.9323003660500243,0.9243660353364923
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8113669224779692,0.8958614761144148,0.9520835275472218,0.8459091887951327,0.9227083333333033,0.9724346529661722,0.9614925130208334,0.9448618264659271,0.9704156611063872
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8002842701204634,0.8890643365638178,0.9853217322911574,0.8099401971876188,0.8371679687499727,0.949999999999841,0.9236875406901042,0.9315213617706336,0.9083300960055893
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8282846742006089,0.9060784525394159,0.9169708103033142,0.8954418295901049,0.9235319010416365,0.9432076077449687,0.9531928507486979,0.9441229004984988,0.9592962406537093
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.847405031552669,0.9174003719589954,0.9154272351334769,0.9193820330637671,0.899954427083304,0.8702852112965005,0.933592529296875,0.9461762442140493,0.9141638140025009
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8346773605540769,0.9098900749524726,0.9694947407644973,0.8571899242219383,0.9261914062499698,0.9792573653052669,0.9605267333984375,0.955132015489761,0.9638948337581033
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7676559002514084,0.8685580718987524,0.9636084087205035,0.7905756836826349,0.8246354166666398,0.918083330286633,0.9119447835286458,0.9226765813721828,0.8957608128821835
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7808509747553845,0.8769414014136035,0.8538511425627854,0.9013152066234787,0.8977604166666374,0.8953490277921461,0.9503366088867188,0.938627720501278,0.959049432963352
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.833717623862371,0.9093195299135602,0.8888116808101829,0.9307960995487861,0.8671289062499717,0.7068294246976106,0.9184275309244792,0.9279371536493846,0.8899688645343246
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.775548582239102,0.8735875661155675,0.8087227708735991,0.9497648478793372,0.9355045572916362,0.9311327455458329,0.9625687662760417,0.9331535285640032,0.9737575573584125
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6397120794514567,0.7802736681252768,0.8943949044585275,0.6919797954909023,0.7940494791666408,0.9084357310506068,0.8890519205729167,0.851549686504777,0.9149895890693832
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8434370232804468,0.91507007034016,0.9096371537401772,0.9205682743642554,0.9077929687499704,0.8928200233322096,0.9483716837565104,0.9551984045375156,0.9401587924815158
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9145992254429873,0.9553949602495775,0.9508237389737342,0.960010347461137,0.9289355468749697,0.8100593760797948,0.9541107177734375,0.9646114792733366,0.9119952311243048
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.7132378721791912,0.8326197824146536,0.8877096824868845,0.7839679358716227,0.9334407552083029,0.973453555069493,0.9685498046875,0.9315001298242246,0.9770430773355314
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.8447544693030012,0.9158448816466861,0.9165298258734281,0.9151609604051518,0.8988281249999707,0.874169750741332,0.9192669677734375,0.9227347429289892,0.9140511008404046
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8516617112204721,0.9198890985968734,0.937158571758551,0.9032445750159173,0.928704427083303,0.9498044444973033,0.9622015380859374,0.9550045438369641,0.9677829027979262
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.812753036437211,0.8967057509770858,0.9074073160260295,0.8862536628623878,0.8620930989583052,0.8118180359434359,0.8962293497721354,0.9115632448149775,0.8665069728070092
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.4279726118903761,0.5994129135625622,0.4535511388775015,0.8835677837536603,0.8884993489583044,0.8890135012724522,0.9352991739908855,0.8742105645939153,0.9490674374842938
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8393623145747029,0.9126666431336342,0.8988143245172058,0.9269526226976559,0.879195963541638,0.7772608079013972,0.9101760864257813,0.9248415062899203,0.8755816365162151
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.62214873469038,0.7670674351684893,0.6525436890331354,0.9303465800654854,0.8255598958333065,0.7787614370005143,0.9196675618489584,0.9091708836536826,0.9279201105632533
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8604725086294894,0.925004271375505,0.868792434748765,0.98899323333414,0.8985514322916374,0.742825499490476,0.920282491048177,0.9334992111996094,0.8862756860766707
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.32008596575009896,0.4849471535260505,0.3250705884390298,0.9542842613775976,0.8702408854166384,0.8644930182412275,0.930154317220052,0.8543163423062932,0.9477035281655984
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8363603438541625,0.9108891363868217,0.8691889857339694,0.9567921294001609,0.8499804687499724,0.4190402831950541,0.9403774007161458,0.9540388809346333,0.8381234507056842
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.5627250022969602,0.7201842953428694,0.5864278128862149,0.9329861928567169,0.8295865885416396,0.7978135332842194,0.9191988118489584,0.8940669148561132,0.9342112575265966
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.9040419447092124,0.9496029719526781,0.9208185744468943,0.9802450147397088,0.9180826822916367,0.6879715934308757,0.9435577392578125,0.9534953072567114,0.8921046901393581
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.5177783260684106,0.682284517014605,0.5633034089891492,0.8649874055413637,0.8854817708333045,0.8888779266117371,0.9427276611328125,0.8861015138014853,0.9585401554080503
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8457084306342894,0.916405231289599,0.8999873209077849,0.9334332754720541,0.8735351562499716,0.7007133100621363,0.9232796223958334,0.9396524079709226,0.8683998264626718
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.5212802397773216,0.6853178344755525,0.5241924198878093,0.9894548631569388,0.7088411458333103,0.5765306611229521,0.9098842366536458,0.9237635190955964,0.8886416605916078
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9464039602846122,0.9724640717913712,0.9538050507233456,0.9918677018427193,0.9503776041666357,0.6359701784266507,0.9763116455078125,0.9825648348611176,0.905673514239683
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5493008957788705,0.7090951761216452,0.6499022291747295,0.7801511666117741,0.8668457031249718,0.8896163947767177,0.945260009765625,0.9046439105071047,0.9587774957698816
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.8878298029154865,0.9405824630423344,0.926609542053863,0.9549832487831659,0.8969531249999708,0.5573375566013345,0.9208908081054688,0.9396606061138375,0.7829608222137674
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.35219513496210175,0.5209235351552611,0.36682223518624,0.8982958604032624,0.6837565104166444,0.6329739696137457,0.8893203735351562,0.8708251729310776,0.9056371084846703
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8765233880287868,0.9341992683070578,0.8803127715030102,0.9951130212056776,0.8838411458333045,0.34581924552666,0.9424423217773438,0.9526709383145091,0.7911140343830334
