sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p002,0,480,640,480,0.5913453633672829,0.7432017926215558,0.6056667122753888,0.9615513150418606,0.7411002604166426,0.600379717132037,0.89156982421875,0.9104272301365105,0.8609895975567086
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p003,640,480,640,480,0.8625029750098825,0.9261762118853056,0.8922432364780488,0.9627922422953877,0.8871647135416377,0.6772369714846759,0.9114736938476562,0.9482013012060058,0.7705288037573028
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p000,0,0,640,480,0.6486128064860954,0.7868588718154736,0.6868231238962166,0.9210028888333448,0.7722949218749748,0.6474596568964613,0.8633683268229166,0.8943115810974701,0.8145678836280662
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.7766042156107386,0.8742568646261681,0.9079242960454756,0.8429970498102847,0.8894954427083044,0.9284249053579096,0.9048078409830729,0.9009060288121249,0.9076695808881616
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.7322341693472469,0.8454216898667606,0.7895187756934542,0.9098444193193218,0.8639746093749718,0.8322522383621228,0.9374522908528646,0.9031812990119874,0.9679834887514234
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.6286622374921406,0.7719982977688143,0.7151642806455532,0.8386453393915072,0.877916666666638,0.8907603319351123,0.9073775227864583,0.8703869106284002,0.9224130999363609
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.8076690821255722,0.8936028060798202,0.8146875135962213,0.9894462271582638,0.8403352864583059,0.5268812861008476,0.9266632080078125,0.9453008504827412,0.8400004367976753
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.8474875744650477,0.9174487408506045,0.9118833708663784,0.9230824606701226,0.8873274739583045,0.8119473055830168,0.9312283325195313,0.9541706175180752,0.8809648467930408
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.9400483210745929,0.9690978424227084,0.9523792306774163,0.986413918618287,0.9453157552083026,0.6720531846021931,0.9165147908528646,0.9349225452941453,0.7502381206317973
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8514554866467986,0.919768790324939,0.9755960175627322,0.8699850167648718,0.8849186197916378,0.9317517805930915,0.8657044474283854,0.8983816835329688,0.7974807577295754
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.6632268386138451,0.7975182016261678,0.6716209503094448,0.981503888238423,0.7519466145833088,0.5244810535115633,0.8562627156575521,0.8740269470289962,0.8088721315830318
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.7883001019915947,0.8816194788712256,0.8237047360284334,0.9482941101125834,0.8770279947916381,0.8104821195887718,0.9056013997395833,0.9222970623799597,0.8847018303231103
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.872566561827357,0.9319471783965393,0.9127115754231154,0.952011026187156,0.8880240885416377,0.6232417334291219,0.9172632853190105,0.9348150434582119,0.8250808343169977
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.851487400093766,0.9197874098961123,0.9374693553939233,0.90276012758365,0.8979589843749707,0.8891180687230367,0.9205321248372396,0.9338728522695264,0.8983858838950176
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6762900160794958,0.8068890342271461,0.6801900974377761,0.9915929464337808,0.7116536458333101,0.27834222159555133,0.9083414713541667,0.9227273740126658,0.796923037234194
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6631732811163759,0.7974794793134633,0.8382836903167643,0.7604632481767503,0.8012207031249738,0.844438929838507,0.8587215169270833,0.8565574145540495,0.8606165967541032
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8796823667890276,0.9359904442703767,0.9625938613792494,0.9108179688295481,0.8885319010416377,0.6990162108647757,0.887752176920573,0.9170219509710062,0.726152878165531
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8419578883794602,0.9141988464461671,0.9574351850406106,0.8746987608196142,0.887558593749971,0.91550212251718,0.9213105265299479,0.9298466351631886,0.9070440286437274
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7917446619499036,0.8837695222580106,0.7957494130729943,0.9936837075491394,0.829062499999973,0.517898975454129,0.9061979166666667,0.9333143462291188,0.7853986002228457
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.8450691113277486,0.9160297640228988,0.9144076558067536,0.9176576375254237,0.8970703124999707,0.8646239507600761,0.8942214965820312,0.9047755182514646,0.8774348963823417
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8627602077439209,0.9263244986200898,0.8959898558774192,0.9587851391881,0.8730371093749716,0.4469660170593882,0.9115327962239583,0.9248567887237992,0.8028347562157166
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6370523876372725,0.7782919990199194,0.8157098835881443,0.744156385027787,0.8409374999999726,0.8990497327372855,0.8490969848632812,0.8475926467511222,0.8498797981747634
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.8026228551727441,0.890505579544346,0.8386073318739394,0.9492511565905565,0.8546386718749721,0.6984858289115484,0.9107848103841146,0.9316280151154092,0.8610063309289039
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8265677643734002,0.9050502045369802,0.9621976098725356,0.8543104941189286,0.8753320312499715,0.9233433461253784,0.8968736775716146,0.8994010019926515,0.892793561653745
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8283892359726163,0.9061410116341584,0.9080426274228497,0.9042473438985883,0.848707682291639,0.6155147904960713,0.8814375813802083,0.8955888438950746,0.8232903424304412
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7939842632331334,0.8851630189912685,0.9207409127858951,0.8522323313754192,0.9062467447916371,0.946003221157868,0.9165775553385417,0.8938077023574498,0.9312844401969503
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.7063348919110368,0.8278971440594125,0.7215602719210991,0.9709931198993559,0.7763346354166414,0.5345002518266166,0.8562369791666666,0.8824792773656658,0.7793404288154242
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.698119995285989,0.8222269300449703,0.8691955425472914,0.7800741587829102,0.8415690104166392,0.896031672958236,0.8981501261393229,0.8903465057417118,0.9038362048348705
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8494683886416569,0.9186081728766928,0.9398392563183522,0.8983151246348363,0.8600325520833053,0.5812461243965973,0.909694315592448,0.9360444102837223,0.7709298508414074
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7990344539757824,0.888292552941333,0.90778960318319,0.8696153893369136,0.8840071614583045,0.900257828419283,0.8861262003580729,0.8881001428873496,0.8840877116513269
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8301393892881267,0.9071870636159881,0.833602873065736,0.9950199383722587,0.8537434895833055,0.4934003698566235,0.9126926676432292,0.9329095200674229,0.7910754837227094
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6931311389266431,0.8187565900725825,0.8178486828507641,0.8196665152999196,0.8517220052083055,0.8738695597130691,0.8917235310872396,0.8881272132994706,0.8942176698475176
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7463860090061474,0.8547778156226858,0.8911054987371713,0.8212960530257606,0.8029166666666405,0.7587341687995702,0.8524019877115886,0.9039963679327849,0.7562057817380764
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.7064309260752241,0.8279631074197756,0.8256218313596257,0.830317699896846,0.877955729166638,0.9040263115480244,0.8961098225911458,0.8344539872247744,0.9301497939886624
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.758492127383001,0.8626619540364888,0.797560779529048,0.9393355426215745,0.8251953124999731,0.6646586502682492,0.8781693522135416,0.898955289036749,0.8322589605594376
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8651515862219591,0.9277010969112761,0.9002936845615923,0.95682961835753,0.8877018229166377,0.6769806546833751,0.9250996907552084,0.9384248826482049,0.8717100103083543
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8070884085786466,0.893247286349932,0.9505180632706461,0.8424856942073721,0.8498209635416389,0.8713394880724137,0.8934395345052083,0.9061706684838278,0.8686139699527541
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7815043184547887,0.8773532686495386,0.9012705550180516,0.8546725670297554,0.9372493489583028,0.9666573962485281,0.9220272827148438,0.8678271891584534,0.9400006312365083
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.8093263117683659,0.8946161966520694,0.8565010952382563,0.9362816055411582,0.8407682291666393,0.5928747820183523,0.8521481831868489,0.8747813648607954,0.7674616676570917
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.9058279978423084,0.9505873550686059,0.9305366831458493,0.971521136538519,0.9346451822916362,0.8670368286585748,0.9362936401367188,0.945705583181551,0.9166951210794052
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7099720263188719,0.8303902232216727,0.8664240139629065,0.7972339832499017,0.7603776041666419,0.6577472249940671,0.8396024576822917,0.8676659512498858,0.780778042198728
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.77239187996465,0.8715813795987998,0.9901937119062676,0.7783456863325954,0.8740820312499715,0.9906171057379292,0.9223893229166666,0.9058367686772072,0.9349549159088827
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.824703211102761,0.9039313419132429,0.8765308797078392,0.9331001669368317,0.8657975260416384,0.7249665280811053,0.8841797892252604,0.9238231997758476,0.7820843323013896
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6761306988126018,0.8067756282867247,0.9575342026163042,0.6970317536946804,0.860419921874972,0.9777931914036169,0.9294774373372395,0.9137477837827719,0.9363582087893577
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6775611060870164,0.8077930557980768,0.8230300717368568,0.7931099603414807,0.7527832031249755,0.6762186031589632,0.821296132405599,0.8292479035909708,0.8076872898223254
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8591106286195112,0.9242167898931831,0.9422334294600029,0.906876222761517,0.8888932291666377,0.8357765222202557,0.9248618570963542,0.9366113325018448,0.8947925235485628
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9097950966217018,0.9527672348002858,0.9440810169873948,0.9616147756821979,0.9244498697916366,0.7825882426731089,0.9235767618815104,0.9417311039008179,0.847607464726929
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7807672519556758,0.8768886007963376,0.9078769749960954,0.8479458433324367,0.891806640624971,0.9283374600995836,0.9222635904947917,0.9200781489684,0.9238751802680693
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.747806432871842,0.8557085256210119,0.8661301919141241,0.8455346738235086,0.7936946614583075,0.658053047337549,0.8644233194986979,0.8959788014121638,0.788541943742519
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7356869144190344,0.8477184546445486,0.9100369779041793,0.793387952919398,0.8713444010416382,0.9354767894436505,0.9249470011393229,0.919225033193253,0.928659472163034
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8835624616902873,0.9381822792299529,0.9702442350390317,0.9081715309653767,0.9047721354166371,0.891533632858412,0.9275184122721354,0.9502410853992203,0.8612099470371409
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.778291591136055,0.8753250535687978,0.9520390385180332,0.8100521732433525,0.8829492187499712,0.9579911873318915,0.9226752726236979,0.9228486531484987,0.9225435319821548
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.83083659165027,0.9076032185935008,0.9338477428762001,0.8827935044397222,0.8471940104166391,0.6452418706691042,0.9040663655598958,0.9244314787249124,0.8207063955898201
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7108718047003293,0.8310053421271306,0.9869121266545289,0.717637100187349,0.9214290364583033,0.9964945101444957,0.9627495320638021,0.9319497106365995,0.9702456661728754
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.8436600244001169,0.9152012987585645,0.889753017938887,0.9421481598100503,0.9061425781249705,0.8642840046742178,0.9138866170247396,0.9447356015291272,0.8731200974465159
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6073971583001094,0.7557524351261857,0.7810773408803957,0.7320181768536946,0.8420540364583059,0.8971913296717893,0.904236551920573,0.8840679366487353,0.9134189373877865
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9076552786266254,0.9515925532206971,0.9672780549003017,0.9364076498822513,0.9254394531249699,0.8859504627271129,0.9116719563802084,0.9468765171923402,0.8016153766403407
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8186047686400879,0.9002558255164175,0.8766194775477051,0.9252021101671162,0.8831087239583045,0.8272749303283027,0.9057563273111979,0.9112300625071,0.8974856267522744
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7628935301925833,0.8655015372473943,0.8793019355786438,0.8521276320219074,0.8668522135416384,0.8817395061404538,0.8906480916341146,0.9188749824615323,0.8638293385662322
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8243093246275933,0.9036946898200658,0.898799062031365,0.9086439412341138,0.859853515624972,0.7320894291704088,0.8967529296875,0.9200460891648609,0.8332676125407779
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8386252560420931,0.9122307585911827,0.9684122848233219,0.8622104327404906,0.8863899739583044,0.93891143397035,0.9149656168619792,0.9476451374353936,0.8639238436311628
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5343934583251562,0.6965533584957605,0.8689789443321505,0.5812248598905574,0.8291048177083064,0.9553630650858613,0.9127918497721355,0.8738203508076147,0.9241527973387708
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8286935173251515,0.906323021844896,0.9411152540485869,0.8740115563916316,0.8862044270833045,0.9069507712330138,0.9127604166666666,0.9411179496633091,0.8727983344443573
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8988188192785497,0.9467136202284461,0.9183339068952212,0.976903332626082,0.9139485677083036,0.6874691330309213,0.9324913533528646,0.9590415682486547,0.800631639896675
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6457783139338655,0.7847695020239714,0.9754495982138393,0.6564476482447782,0.7878059895833076,0.9762929497086374,0.9141793823242188,0.939707335366204,0.8974016016701821
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7397122246752105,0.8503845799132768,0.9075726198255937,0.7999764016712614,0.8679785156249717,0.9280415885042527,0.9067739868164062,0.8916268076214399,0.9174489152511335
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.801965782523789,0.8901010111308278,0.8880886623840534,0.8921225002809652,0.8596451822916387,0.8026247331311288,0.8662509155273438,0.8834015835838279,0.8357595466095181
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8821739309718822,0.9373989475206062,0.9590919075947404,0.9166655954752483,0.9069856770833038,0.8763801395379156,0.8924724324544271,0.9229454751166721,0.8116856852945721
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6378583931342968,0.7788932130007351,0.9799723106139518,0.6462832831396985,0.7501399739583089,0.9718089990816272,0.9297064208984375,0.9398082605158055,0.9214718212489881
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.801418209550976,0.8897636376738287,0.9740027313647962,0.8189358923870574,0.8406510416666393,0.9200636701279588,0.9212465413411458,0.9377029110728742,0.8892661904408312
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8152648919612389,0.8982324238975554,0.9931889032804077,0.819848606808595,0.851246744791639,0.9774086053120035,0.9302369181315104,0.9464507223554673,0.8986260069707822
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9545528176574601,0.9767480408142623,0.9962961361071291,0.957952281396816,0.9607291666666353,0.9779344592534779,0.9637136840820313,0.9757262001187438,0.9059282410253258
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.803168693240987,0.8908414351375902,0.9494657959974153,0.8390355431673298,0.8530371093749722,0.8881167556710841,0.8829190063476563,0.9082256432094502,0.839532728654361
