sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6849180557828136,0.8129986540676014,0.6861854124700961,0.9973106382977874,0.8245182291666397,0.7174907749077112,0.9056013997395833,0.9222970623799597,0.8847018303231103
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8529105811254861,0.9206170981088739,0.8673701097401858,0.9808292289625006,0.8743424479166382,0.5666810148376251,0.9172632853190105,0.9348150434582119,0.8250808343169977
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8176342181675478,0.8996686021809687,0.8283902062446754,0.9843680269746997,0.8846940104166379,0.7744474304831367,0.9205321248372396,0.9338728522695264,0.8983858838950176
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.48023317357168394,0.6488615201251298,0.4802349386740784,0.999992346489641,0.5396679687499825,0.19897927393635478,0.9083414713541667,0.9227273740126658,0.796923037234194
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.5529280008285826,0.7121102852592799,0.595527945113747,0.8854483066045131,0.7751920572916414,0.7247232332243163,0.8587215169270833,0.8565574145540495,0.8606165967541032
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8338088698832089,0.9093737996112019,0.9011153788481376,0.9177849917960849,0.847936197916639,0.5038103138925967,0.887752176920573,0.9170219509710062,0.726152878165531
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8338474683198052,0.9093967548825498,0.8733617410939134,0.9485333589498189,0.8911197916666376,0.8131013353194851,0.9213105265299479,0.9298466351631886,0.9070440286437274
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6708814352262995,0.8030269785545103,0.6710418800795322,0.999643732965923,0.7311523437499762,0.4053477631189949,0.9061979166666667,0.9333143462291188,0.7853986002228457
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7621054260366844,0.864994131197708,0.783378840495147,0.9655931826795515,0.849860026041639,0.7349946166119202,0.8942214965820312,0.9047755182514646,0.8774348963823417
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8005525296841276,0.8892298519328056,0.8174788785920711,0.9747880118869785,0.8185742187499733,0.35721823282624804,0.9115327962239583,0.9248567887237992,0.8028347562157166
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.44886586610152274,0.619609967497254,0.48952864642770966,0.8438422191617739,0.7942773437499742,0.7819978554369229,0.8490969848632812,0.8475926467511222,0.8498797981747634
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6846381595353187,0.8128014382912536,0.6973454515225924,0.974073978505659,0.7735872395833081,0.5693643137821444,0.9107848103841146,0.9316280151154092,0.8610063309289039
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8269593112577263,0.9052848699607065,0.9023284501072287,0.9082607265278784,0.8834082031249713,0.843964224958242,0.8968736775716146,0.8994010019926515,0.892793561653745
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7993424248665689,0.8884828299714487,0.8324651618360377,0.9525834120676118,0.8319303385416396,0.5465470400069512,0.8814375813802083,0.8955888438950746,0.8232903424304412
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7694676463313812,0.8697165477161568,0.8000729963335269,0.9526405720662388,0.9059342447916371,0.8829732997333914,0.9165775553385417,0.8938077023574498,0.9312844401969503
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5351658536797396,0.6972091678524057,0.5369743753192481,0.993746010455556,0.6522656249999788,0.4218786626616792,0.8562369791666666,0.8824792773656658,0.7793404288154242
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6187481472070032,0.7644773503211042,0.6769814118355193,0.8779469203804829,0.8241699218749732,0.7982734506872052,0.8981501261393229,0.8903465057417118,0.9038362048348705
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.79462861669215,0.885563296273304,0.8626125689938661,0.9097686616855503,0.8126367187499736,0.43163427179636393,0.909694315592448,0.9360444102837223,0.7709298508414074
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7947958045638027,0.8856671076930286,0.8127983494267966,0.9728881935176343,0.8933886718749708,0.83476421550325,0.8861262003580729,0.8881001428873496,0.8840877116513269
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7201114603738357,0.8372846492370118,0.7201114603738357,0.9999999999999473,0.7600065104166419,0.3726194325782143,0.9126926676432292,0.9329095200674229,0.7910754837227094
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5681295771635853,0.724595193454882,0.5913737460453259,0.9352928604652911,0.8159082031249734,0.7741953904338204,0.8917235310872396,0.8881272132994706,0.8942176698475176
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7042944402614042,0.8264938541410481,0.7905828811482187,0.8658224658914296,0.7839453124999745,0.6639892153007387,0.8524019877115886,0.9039963679327849,0.7562057817380764
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5903432135912415,0.7424098251825214,0.6140435968299308,0.9386313404021853,0.8484309895833057,0.8210755406975903,0.8961098225911458,0.8344539872247744,0.9301497939886624
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6245409548139575,0.7688829917931863,0.628915024519858,0.988986554821748,0.7397428385416426,0.5457019128340196,0.8781693522135416,0.898955289036749,0.8322589605594376
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7712678364280592,0.8708652870741432,0.7734764604908528,0.9963113744845095,0.8164290364583068,0.5213377684948367,0.9250996907552084,0.9384248826482049,0.8717100103083543
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8032663644588934,0.8909015110476258,0.8787377378560021,0.9034067608685289,0.8577376302083054,0.7754943882713711,0.8934395345052083,0.9061706684838278,0.8686139699527541
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6055066050795579,0.7542872799947816,0.6117356408981972,0.9834615222962672,0.9007486979166374,0.8855878342461929,0.9220272827148438,0.8678271891584534,0.9400006312365083
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6639751806343362,0.7980589955448943,0.6709788666449129,0.9845228223301726,0.7320442708333095,0.43827338737504745,0.8521481831868489,0.8747813648607954,0.7674616676570917
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8177423776748087,0.8997340742210518,0.8192199832316237,0.9977991795340717,0.8766503906249714,0.7257636558997781,0.9362936401367188,0.945705583181551,0.9166951210794052
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6641492949818898,0.7981847505924851,0.7602690656267815,0.8400807565614259,0.7397167968749759,0.5809463775423953,0.8396024576822917,0.8676659512498858,0.780778042198728
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.837854572948115,0.9117746151199623,0.9696683965963905,0.8604044095499513,0.9190201822916367,0.974517893242522,0.9223893229166666,0.9058367686772072,0.9349549159088827
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.73676188952723,0.8484316635112099,0.7493243792875591,0.9777511764219682,0.8071549479166403,0.5969349939687688,0.8841797892252604,0.9238231997758476,0.7820843323013896
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7195698552729517,0.8369184340681902,0.8009348893428176,0.8762873326466534,0.9050097656249705,0.9160774198202984,0.9294774373372395,0.9137477837827719,0.9363582087893577
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6464438708133453,0.7852607456262706,0.724542683712953,0.8570862082638862,0.7498763020833089,0.6272272356106008,0.821296132405599,0.8292479035909708,0.8076872898223254
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8078743888517603,0.8937284513055883,0.8490418264376746,0.9433802816900934,0.8548144531249722,0.6923892988929251,0.9248618570963542,0.9366113325018448,0.8947925235485628
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8266256236922249,0.9050848876425334,0.8285325955441936,0.9972233683647971,0.8597428385416387,0.5798705469637255,0.9235767618815104,0.9417311039008179,0.847607464726929
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.719822133055799,0.8370890445244021,0.7375057524159582,0.9677633631577444,0.8781673177083047,0.8353356652440647,0.9222635904947917,0.9200781489684,0.9238751802680693
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6918870381560847,0.8178879825335653,0.7493178843352714,0.9002718850883543,0.7643196614583084,0.5704017881824697,0.8644233194986979,0.8959788014121638,0.788541943742519
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7212733225513217,0.8380694839123275,0.7563098202393425,0.9396487044820561,0.8849934895833045,0.8596589853408069,0.9249470011393229,0.919225033193253,0.928659472163034
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8542206198479639,0.9213797006723023,0.8822968933022919,0.9640854689424811,0.8878580729166378,0.7246815384300075,0.9275184122721354,0.9502410853992203,0.8612099470371409
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8053662814098668,0.8921915621254776,0.8450979356949893,0.9448435787165069,0.9118522135416369,0.8911086368696839,0.9226752726236979,0.9228486531484987,0.9225435319821548
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7915314638339238,0.8836366871726896,0.8447779330457158,0.9262427221977552,0.8211914062499732,0.5328237574515681,0.9040663655598958,0.9244314787249124,0.8207063955898201
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7984338971508692,0.8879213168921818,0.8580123727797416,0.9199907276972736,0.9576009114583022,0.9660001831800474,0.9627495320638021,0.9319497106365995,0.9702456661728754
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.748194366309191,0.8559624498605244,0.7529264429207385,0.9916698676668103,0.8557552083333054,0.752300362898328,0.9138866170247396,0.9447356015291272,0.8731200974465159
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.47171345595348774,0.6410398084562948,0.5070182192763787,0.8713721142324223,0.8223567708333065,0.8114486288149502,0.904236551920573,0.8840679366487353,0.9134189373877865
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8760352703707266,0.9339219621362574,0.8857309805841964,0.9876586387133082,0.9050390624999705,0.7299103289292553,0.9116719563802084,0.9468765171923402,0.8016153766403407
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7282611029979851,0.8427674519025892,0.7337646530598599,0.9898058960886609,0.8352441406249728,0.7107663375646032,0.9057563273111979,0.9112300625071,0.8974856267522744
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.670068555167464,0.802444370435169,0.6922249467164184,0.9544102068075212,0.8339388020833062,0.7681039039492175,0.8906480916341146,0.9188749824615323,0.8638293385662322
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7165166171400038,0.8348496134384498,0.7231257313974431,0.9874049906129214,0.7906966145833075,0.5636732089389623,0.8967529296875,0.9200460891648609,0.8332676125407779
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.839473016195317,0.9127320801167773,0.8828702319422022,0.944684716596245,0.897073567708304,0.8340205951560651,0.9149656168619792,0.9476451374353936,0.8639238436311628
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5027763939684204,0.6691300129365565,0.5967551196999428,0.7614832535883767,0.866790364583305,0.8894210234912248,0.9127918497721355,0.8738203508076147,0.9241527973387708
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7425313568984773,0.8522444706190023,0.7610440202570671,0.9682791435368069,0.8456445312499724,0.7412874771039754,0.9127604166666666,0.9411179496633091,0.8727983344443573
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8290499454794188,0.9065361473900195,0.8354985295957625,0.9907761227252875,0.8565950520833054,0.5405945568126621,0.9324913533528646,0.9590415682486547,0.800631639896675
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7201357946106036,0.8373010978166693,0.8914644056109782,0.7893424810854629,0.8626041666666385,0.9220374159084871,0.9141793823242188,0.939707335366204,0.8974016016701821
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6759496410662907,0.8066467207645103,0.7377339622195219,0.8897604892779645,0.8537923177083055,0.8350338282928927,0.9067739868164062,0.8916268076214399,0.9174489152511335
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6511351752851058,0.7887121357858209,0.6777189475664801,0.9431813355606167,0.767607421874975,0.6181189204825875,0.8662509155273438,0.8834015835838279,0.8357595466095181
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8589271920291852,0.9241106329630795,0.882323669310149,0.9700524427269739,0.8947753906249708,0.7483606871691897,0.8924724324544271,0.9229454751166721,0.8116856852945721
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7010847863702526,0.8242796502415568,0.9163157169883142,0.7490445406980778,0.8245507812499732,0.916602255242542,0.9297064208984375,0.9398082605158055,0.9214718212489881
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8188742730728619,0.9004187757182696,0.9143071257068311,0.8869460413417978,0.8664746093749718,0.8228489308354748,0.9212465413411458,0.9377029110728742,0.8892661904408312
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8368717885549009,0.9111923801859709,0.9368631526069343,0.8868908863733431,0.879293619791638,0.861716356732875,0.9302369181315104,0.9464507223554673,0.8986260069707822
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9564625638105413,0.9777468595644058,0.964337531307835,0.9915343658657468,0.9636588541666352,0.8484468728589823,0.9637136840820313,0.9757262001187438,0.9059282410253258
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8214800112849092,0.9019917937012336,0.8554015678229908,0.9539495238039949,0.8825911458333046,0.7893962482265183,0.8829190063476563,0.9082256432094502,0.839532728654361
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.668580618064422,0.8013764643149042,0.8290799194089424,0.7754645505765121,0.8047819010416405,0.8350342948229807,0.903582763671875,0.9077789632474884,0.8997861999156735
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8594461781268286,0.9244109221732016,0.8606192306310064,0.9984165677020441,0.9489778645833024,0.9265077696655906,0.959537862141927,0.9659163166508028,0.9559108131293531
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.77555105459163,0.8735891345799728,0.7851863878815833,0.9844236525252391,0.8769921874999714,0.7953632785870547,0.928677978515625,0.9361798527298203,0.9198245562676092
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9364481649914161,0.9671812361634449,0.9407497630488975,0.9951408921409539,0.9500065104166358,0.8213730699818501,0.9643855794270834,0.9774517160245432,0.9172219531203109
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6911141386617823,0.8173477151680334,0.7785845467663138,0.8601728998035594,0.8273014322916397,0.8004917228621107,0.8506866963704427,0.850698697609209,0.8506748214747318
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8109566934068054,0.8956113598511497,0.8238454130885688,0.9810736016072766,0.9214485677083033,0.8902551490931006,0.9558584594726562,0.9365843313025762,0.9691982260987392
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7879233541376254,0.8813838158265648,0.8393073312833248,0.9279017505689042,0.8864029947916378,0.851779977787546,0.8991618855794271,0.9098402856449264,0.8883612293337698
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9661333503314019,0.9827749986220977,0.9711848985031158,0.9946450719567802,0.982705078124968,0.9709528023407654,0.9695906575520833,0.9849751143761534,0.95370436229621
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8424254866463544,0.9144744172854078,0.9718717434178944,0.8634786301568691,0.8625813802083052,0.8574639404715872,0.9065487670898438,0.9312880697134639,0.8299257365493878
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3454548286118932,0.5135138263516422,0.3454548286118932,0.9999999999997746,0.726373697916643,0.6801884064587544,0.9222860717773438,0.9092215264907881,0.9316708431686226
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7436002178648563,0.8529480671612206,0.7476315645363756,0.9928007853687486,0.9080566406249704,0.8769376610544758,0.90885009765625,0.8979102778234124,0.9149150070332028
