sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.7434778687230549,0.8528675724086907,0.7735272152863548,0.9503439463520094,0.7778027343749746,0.41509472068501685,0.9424380493164063,0.961485658261553,0.8477398528468402
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.8488502846618655,0.9182466440943983,0.9162939174981402,0.9202077114308034,0.8888606770833044,0.8227735394701395,0.9604484049479166,0.9741890614844975,0.9310913634321654
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8819108232512042,0.9372503865274636,0.9072291774733661,0.9693264629003748,0.8871744791666377,0.3409441760867634,0.9531228637695313,0.966306108840724,0.7812427708314293
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.8152377242273708,0.8982159343061965,0.8499086210397335,0.9523455846681169,0.8363476562499728,0.4725674201930079,0.9270904541015625,0.9491414783851403,0.8025138192926253
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.5994608375825211,0.7495786373720364,0.6241655424517766,0.9380628789315069,0.6880436197916442,0.4403025216618964,0.9292225138346354,0.9521669241481353,0.861112299767472
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6599048539021846,0.7951116623954058,0.668478235902117,0.9809355597650664,0.755885416666642,0.5457412454913071,0.9325797526041667,0.9507041748018835,0.8885112398771293
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8442922792434557,0.9155731862520095,0.8997721028970678,0.9319391619612332,0.8615787760416386,0.5704226529962751,0.9443407185872396,0.96343994140625,0.8482689018824592
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8267649082954743,0.905168371191141,0.951787603951347,0.8629027802194609,0.8828255208333046,0.9195116311334303,0.9494510904947917,0.9625220057010521,0.9308315641598334
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6512096844895741,0.7887667939530982,0.6533450611311231,0.995006135166507,0.6762369791666446,0.18282173988768585,0.9655008951822917,0.9771952238543408,0.8208305563112078
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.688495889014441,0.8155138469615221,0.6970414944648305,0.9825048544916867,0.7712239583333081,0.5471867685228909,0.9113759358723958,0.9338897919667578,0.8518960207940629
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8507541165075116,0.9193594210266437,0.9453986315060757,0.8947161629243405,0.8595572916666386,0.5605741863629005,0.9407325236002604,0.9584568645729222,0.842755757277943
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.851312621804386,0.9196854294383325,0.9602056438264978,0.8824466087716627,0.8944498697916375,0.9205321269584564,0.9393217976888021,0.9535602669335485,0.9151426747382658
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7141120561880169,0.8332151373768619,0.7141120561880169,0.9999999999999502,0.7381770833333092,0.24328494416270022,0.9643592325846354,0.9764737231686814,0.8325560310240149
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7606295079815821,0.8640426671634985,0.7683485003499763,0.9869644101794129,0.809973958333307,0.5310306658951531,0.9439623006184896,0.9608643335556264,0.8819257443711328
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8562139811898488,0.9225380154081249,0.9078872642187735,0.9376693660966344,0.8689160156249717,0.5272893310275464,0.944263203938802,0.9652953937952916,0.8153103092065556
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6167730035947141,0.762967964239121,0.6901191930252643,0.8530116091414742,0.8011523437499739,0.7700134412803199,0.9024759928385416,0.9090599839075376,0.89678254482767
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7531217084368239,0.8591778937109245,0.7653117084728831,0.9792885334169226,0.8001009114583073,0.504361330399853,0.9455974324544271,0.9631793089713212,0.8766503624639539
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8842658607699625,0.9385786572693381,0.9070764582341423,0.9723476852653147,0.9114908854166369,0.772499385335631,0.9546778361002605,0.9675440150069643,0.9169829057027362
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7791908828669809,0.8758935203303154,0.8679012345678668,0.8840343721282311,0.7976692708333073,0.4350504298381448,0.9267791748046875,0.9490000049461855,0.8237016450991189
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7589221167284712,0.8629399897933374,0.7789601909449066,0.9672156320779326,0.8697363281249717,0.797988189087576,0.9326654052734376,0.9403611019218164,0.9241103036197913
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6941612411978483,0.8194748224874334,0.7026545698924436,0.9828849419215525,0.7600748697916418,0.4832663012138422,0.9270880126953125,0.9500517158098118,0.847991039134838
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.7206403157095926,0.8376420209733378,0.8026691058304398,0.875801365353233,0.8405403645833059,0.809311604210735,0.934479471842448,0.9421324858191843,0.926434730318023
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.9027761267088247,0.948904197437383,0.9419891719930777,0.9559214983580349,0.9094824218749704,0.571297619368426,0.9477732340494792,0.9626373566237633,0.8246676099453106
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7413701930138595,0.8514791352098893,0.7856264495742319,0.929381652119414,0.828056640624973,0.7136441136107959,0.9358401489257813,0.947921449937477,0.9154994769417582
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.8053582766104801,0.89218665020056,0.8128655842268498,0.988662316476301,0.8283528645833064,0.41946370781317394,0.9598638916015625,0.9725534730967266,0.8720686510800639
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5870233483289814,0.7397790951810176,0.6528177253448634,0.8534690853468405,0.7546647135416421,0.6863994892033286,0.9080905151367188,0.9198105698215766,0.8946498875754738
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7562261566275313,0.8611945036506086,0.8475157206038832,0.8753220773353948,0.8007291666666406,0.6214140876906535,0.9265623982747396,0.9434775811245643,0.8809696818876231
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6985684647302421,0.8225378949810953,0.737552662514458,0.9296587395080871,0.8581152343749721,0.8189620436779343,0.9323271687825521,0.9190480976693415,0.9430098631074405
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7415251528774746,0.8515813299076075,0.7594378736961218,0.9691720738532975,0.8025553385416405,0.5682111942344156,0.9434327189127604,0.961196086828438,0.8912988744075829
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8388140360659965,0.9123424333442393,0.9421124133642984,0.8843962371819984,0.8720345052083049,0.8343524326602665,0.9530415852864583,0.9681459249579774,0.9166212661706735
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7243706390619248,0.8401565448319044,0.9008827628929393,0.7871001252711318,0.7766406249999747,0.7459569509711326,0.9291403198242187,0.944121111996483,0.901124098408902
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6486254571976436,0.7868681808422224,0.8280432698889734,0.7495940401372517,0.8933626302083042,0.9445628997867387,0.9511232503255208,0.9158293252772833,0.9621302098902507
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7956505191774355,0.8861975208203796,0.8436166353486549,0.9333053748021062,0.8269661458333064,0.5509755041371966,0.9258565266927083,0.9511743986744547,0.8254580516470816
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8465719475618116,0.916911955344728,0.9266730033138476,0.9073543986034285,0.8935937499999709,0.8683649846431164,0.9605701700846354,0.9681086553035169,0.9475355211433394
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6174140243244255,0.7634582302849908,0.827222643886428,0.7088205495754656,0.6768294270833113,0.5877468554039512,0.9198367309570312,0.9391833761881896,0.8868301329906715
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6355553977104191,0.7771737950302635,0.9972878585227191,0.6366557960272377,0.7995768229166406,0.9978924575964634,0.9585394287109374,0.9466899770350349,0.9649330196054847
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7878663154428388,0.8813481283668474,0.845057986817729,0.9208950125803571,0.8322265624999728,0.6466875383793907,0.9407000732421875,0.9598889101038774,0.8868275380191614
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7258349581293062,0.8411406371279725,0.8796739398368951,0.8058414962701629,0.8727506510416382,0.9208162260730911,0.9428486124674479,0.93936003999252,0.9450138121000459
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6475146491231527,0.7860502478296939,0.8183368021382457,0.7562146527646256,0.7303613281249762,0.6812760657469494,0.9031821695963541,0.9251765830119983,0.8694543794378882
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8063967180101352,0.892823497707009,0.9470271485252552,0.844488695038329,0.848531901041639,0.8604743947797449,0.9635955810546875,0.9715665953667689,0.9476883691051995
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9116232565889827,0.9537687443870542,0.9415018370728128,0.9663595246213046,0.9257649739583032,0.7708120991641023,0.9511825561523437,0.9694444680693525,0.8716162090642765
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.754888832452107,0.8603266696925759,0.7953272562528781,0.9368960206310443,0.8617643229166386,0.7991885683600847,0.943125,0.9489334830305942,0.9364342685472516
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.688564203878293,0.8155617681540319,0.8629695292527779,0.7730915111784658,0.7470182291666423,0.6787963693299415,0.9192134602864583,0.9461114891843161,0.8696660250390874
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6708468117161803,0.8030021747201732,0.8458486981785,0.7642871567043067,0.830742187499973,0.8854127112207563,0.9585364786783854,0.9529447873265967,0.9623874468155282
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.875400572274577,0.9335611657757453,0.9727496873641487,0.8974078892461401,0.8983658854166374,0.9020966765444823,0.9561446126302083,0.9699107435854227,0.918147093564102
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6838473273000534,0.8122438610827751,0.7764248098302646,0.8515276556693736,0.8003092447916406,0.74758378310526,0.9335359700520833,0.9372407109420714,0.9288910033015407
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.762827380190614,0.8654589652540224,0.9441812051681965,0.7988535895206902,0.7888476562499743,0.7320850620151765,0.9280506388346355,0.9503235806575702,0.8709796450107266
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6799261351291896,0.8094714653354708,0.8698564460316472,0.7569260535702573,0.9040820312499706,0.95828600699312,0.9641043090820313,0.9393793253797301,0.9716674867476333
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6768451339041585,0.807284012362282,0.7002389332099053,0.9529628328872056,0.7554069010416421,0.5257366916805915,0.9401834106445313,0.9574058866780275,0.89323725227711
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5525697512449377,0.7118131095905433,0.5881454614870294,0.9013340094393941,0.7563704427083087,0.6837314074623906,0.9208971150716145,0.9286014404568738,0.9128278183211703
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8740251199308909,0.9327784463882989,0.9668432586350363,0.9010323514486652,0.8983626302083041,0.8887507861869346,0.9573213704427084,0.9724159198328997,0.9166437079790241
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7630939877673443,0.8656305257255987,0.8199091094770823,0.9167523065679571,0.8377278645833061,0.7329077305221787,0.9487009684244792,0.9567125108506944,0.9346118444683909
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6613259915838186,0.7961423524751406,0.6818284617123975,0.9565085079380903,0.7537337239583087,0.5487182172876647,0.9258966064453125,0.9459776675066809,0.8778407757325735
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7909833920332312,0.8832950607490108,0.8240999711741149,0.9516522271103365,0.8180208333333067,0.46808961764076756,0.9461268107096354,0.9615062871522394,0.8679256378005784
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8148953787624117,0.8980081037157016,0.9330313217447865,0.865519093731092,0.8653743489583051,0.8650599423808778,0.9598798624674479,0.9676362735476796,0.9463735566283552
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5679046644245819,0.7244122392262948,0.7011345891739522,0.7492886012211222,0.807610677083307,0.8373171654440434,0.929676513671875,0.9095230432398523,0.941044385243189
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7313959348227491,0.8448627146599204,0.7638341241729281,0.945122644532372,0.7813867187499746,0.5027876954464268,0.9358042399088542,0.9507434092636837,0.8830462112048619
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8796259224295618,0.9359584925202322,0.8825727700914414,0.9962185031262455,0.8933235677083042,0.5231595803588017,0.9631767781575521,0.9756355405146425,0.8689235627056265
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7215739871893884,0.8382724095029078,0.9038423456513524,0.7815726240781737,0.8222786458333066,0.8806879879522149,0.9287443033854167,0.9402082867546073,0.9168321247220471
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.658569081372535,0.7941412736665049,0.7318796050821537,0.8679812323879518,0.7889485677083076,0.7191427275290445,0.937308349609375,0.94081756120114,0.9329099435006492
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7894339049034218,0.882328095762809,0.8197478899484458,0.9552528586463986,0.8376660156249727,0.6312187158003704,0.9348148600260416,0.9494386440863751,0.8926627172195892
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8280668687717072,0.905948117016192,0.8764787180770806,0.937468132056433,0.8521223958333055,0.5822800243852086,0.9497844441731771,0.9641309464196295,0.8875830438558402
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7036631357106878,0.8260590030518595,0.9549534292971458,0.7278215975906722,0.7912792968749742,0.926721763085305,0.9380757649739583,0.9476817551039609,0.9277112306703211
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8357644733511633,0.9105356220621118,0.9643626957895802,0.8623997346984947,0.8669205729166384,0.8834533464714799,0.9476155598958333,0.9611835045357833,0.9156161857309967
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.839869937782317,0.9129666402339855,0.9866751658521148,0.8495052483514708,0.8703092447916383,0.9539024469925588,0.9667818196614584,0.9754617005453644,0.9475156225436252
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.936828919783494,0.9673842745886057,0.9915372982069951,0.9443799643868093,0.9451692708333025,0.9500597315591226,0.9791316731770834,0.984359866768018,0.9553016330896854
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8030729482687439,0.8907825377113335,0.8510994025887466,0.9343471607366902,0.8362434895833061,0.5904536948285419,0.9521240234375,0.9623918747925656,0.9147154507066203
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6412826078839934,0.7814408131830025,0.9460548264248776,0.6656222147178781,0.7810644531249745,0.9458293498099013,0.946549072265625,0.9470495536697825,0.9461960844326738
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8262625314018089,0.9048671997531301,0.8443955692405452,0.9746683529812713,0.9277343749999698,0.9021706884154074,0.9748411051432292,0.9693550805774384,0.9786064488238685
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8042619898559289,0.8915135322671731,0.8736915521199108,0.9100777352641479,0.8809082031249713,0.8469836084041537,0.9588727823893229,0.964979766644387,0.9510978948536757
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.929837767479753,0.963643455578199,0.9709576523760779,0.9564386301678836,0.9417447916666359,0.8802255689874924,0.9710036214192709,0.9804604981700128,0.9342995761567306
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6724131566318121,0.8041232562245937,0.9056050314152156,0.7230936419167676,0.7689062499999749,0.8562695761612408,0.9010848999023438,0.9083233768776141,0.8931232312650812
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.9016271107078442,0.9482690961134129,0.9637606356355602,0.9332677016281004,0.9562304687499689,0.9735426777047688,0.9799300130208334,0.9754155400517706,0.9831491561552016
