sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.5701495320132539,0.7262359671976021,0.5701495320132539,0.9999999999999345,0.6247623697916463,0.2529438831390023,0.9206972249348958,0.942418813159563,0.7714519480207532
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.6135530679933411,0.7604993974649653,0.6144446751089635,0.9976405395748253,0.696578776041644,0.415457538351111,0.9210256958007812,0.9425596844509031,0.8428573026563677
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8293430370850622,0.9067113387400165,0.8348491238571766,0.9921102942067656,0.8355826822916395,0.1878606432621071,0.9625123087565104,0.971173975225838,0.7693491815363319
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8281269654911808,0.9059840822036994,0.8336675038517197,0.9920385764873801,0.8665690104166385,0.6355269851546376,0.9240030924479167,0.9485333651674722,0.8413322871470232
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6128452485000423,0.7599554254445586,0.6130708599301652,0.9993998789040824,0.6164420572916466,0.02367070025130225,0.9721565755208333,0.9756068725060315,0.6182542776466622
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6108898218920582,0.7584501603896687,0.623032348575702,0.9690830545030727,0.6823242187499777,0.37825203388350165,0.8958929443359375,0.9263597177886668,0.773640062821245
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8976707285902249,0.9460763820255608,0.9111296044850992,0.983810881997665,0.899651692708304,0.18398094295254797,0.9545447794596355,0.9648518967126343,0.6603070972997018
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8293422746165046,0.9067108830580809,0.8576527389798245,0.9617218284920709,0.8644726562499718,0.6531569216785287,0.923743896484375,0.9442356480676871,0.8559346551458108
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6800457667452912,0.8095562397240238,0.6800826012626929,0.9999203619548651,0.6923242187499774,0.11091249494311739,0.9495783487955729,0.9585961170635928,0.7239264844080898
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6974953190477347,0.8217935109700537,0.6980087590806423,0.9989465115164914,0.7349381510416427,0.31885151736221995,0.9406864420572917,0.9535324450326792,0.8502864433441474
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8419647500339236,0.9142028912533935,0.8462900938213449,0.993966363355492,0.8446907552083058,0.10295917772551287,0.9659431966145834,0.9735168116048183,0.6334601399216238
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5343662651571248,0.6965302578552244,0.5595716902861421,0.9222586634736389,0.6984960937499772,0.564137830431446,0.8600133260091146,0.8819099883657268,0.824536996562724
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6977946129805046,0.8220012098583767,0.7022851553816483,0.9909197835802822,0.7327636718749762,0.30669082438201056,0.9509379069010416,0.9677521201040323,0.8292111520692522
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7737150666409538,0.8724231768591881,0.77591479528047,0.9963492204649128,0.7973372395833074,0.3428116347931689,0.9449929809570312,0.961379423621565,0.8081344989573503
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8201613277699745,0.901196300851881,0.822428134780311,0.9966506521353202,0.8234993489583065,0.09649360319500161,0.9666907755533855,0.9731912714065727,0.6675239678602862
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5377192763360334,0.6993724857469071,0.540131884306414,0.991761679910861,0.6385091145833125,0.3785030092396158,0.9066239420572917,0.9224297665890303,0.8510780287945805
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6465790700990705,0.7853604868913674,0.652737948396661,0.9856170057754663,0.7015169270833105,0.3485645880626611,0.919051513671875,0.9393754936789638,0.8150043076831139
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6216520689823793,0.76668982314126,0.6348679423748256,0.9675988494991878,0.7234082031249764,0.5071417610410025,0.8980670166015625,0.9201464758485521,0.8424475885206654
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8908568819843427,0.9422784880994706,0.893277118585004,0.9969678907403678,0.8926041666666376,0.1325928122724832,0.9687775675455729,0.9744120754454112,0.6727038950834495
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6504533256545666,0.7882117180097754,0.6511773160956326,0.9982936201033036,0.71549153645831,0.3961616833700395,0.9293520100911459,0.9467828000944896,0.8535547643505058
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7618561007522323,0.8648335132783597,0.7618561007522323,0.9999999999999546,0.7754524739583081,0.20271613499766497,0.9568195597330729,0.9648801745833923,0.8236970888983123
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6892348419396618,0.8160319984262802,0.6933512357096309,0.9914597324792276,0.8173404947916401,0.6970392509783463,0.9057457478841145,0.927058726851336,0.8757908666645786
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7990840173256517,0.8883231796072476,0.8240632687819015,0.9634525768491058,0.8289225260416396,0.5055236069097159,0.9251327514648438,0.9513497174233584,0.8009559487740887
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5085933419733975,0.6742616818235513,0.5173115989434235,0.9679262995139737,0.6692154947916449,0.5057418003062039,0.8982098388671875,0.9127029606055985,0.8698502182449926
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.6674513048055701,0.8005646736213349,0.67261848372658,0.9886212370157348,0.7121158854166435,0.32321491520110274,0.9276560465494792,0.9459309053342781,0.8162852819088747
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.9071438138492454,0.9513113874913606,0.9368523859025126,0.9662236939943208,0.9255273437499698,0.8014733013545937,0.9399460856119791,0.9558416651646491,0.8846926588544702
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8501094878088123,0.9189828963210651,0.8642393017801198,0.9811307577813917,0.8709863281249716,0.5478699565923726,0.921270751953125,0.9387072143296551,0.825006135905328
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.4938563960501896,0.6611832266554721,0.5044892902552405,0.959069329267418,0.7418749999999759,0.6645256415349753,0.8948347981770833,0.891599085514948,0.8980606250203139
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7718264707833549,0.8712212888907988,0.773815317286625,0.9966810517818604,0.7873046874999743,0.243893589878604,0.9467720540364584,0.9593203501094092,0.7806506192062572
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8446881655810785,0.915805913803324,0.8741248828222843,0.9616609400388892,0.8855859374999712,0.7461100709271501,0.9455713907877604,0.9606186552575623,0.9083955579562786
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7570048771157817,0.8616992325695146,0.7685037185999074,0.9806175313786735,0.7683984374999749,0.17745253846815026,0.9323429361979166,0.9469113516980739,0.7086661669051104
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8645187690964172,0.9273371589768229,0.9154721254455528,0.9395137859471722,0.91916992187497,0.8944063514975896,0.9301231892903646,0.9365220325689425,0.9218655635582794
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.76145092514891,0.8645723979900698,0.7832353010099757,0.9647604431764688,0.7954915364583074,0.4412957910949152,0.9223397827148437,0.9480589185003788,0.7936295645449748
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7522907508379555,0.85863690198468,0.7963902426033397,0.9314391166896944,0.8717838541666383,0.8289292626444097,0.9278484090169271,0.9327901553886714,0.9231202546561695
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7368557839748148,0.8484939173113287,0.7444679933229272,0.9863133516881697,0.7692871093749749,0.35723990866370164,0.9328719075520834,0.9516297569255584,0.8097511502831466
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8748794328521012,0.9332647396117824,0.9184731703612057,0.9485405292351253,0.898655598958304,0.7513095406632323,0.9539473470052083,0.9680276006902546,0.9063988233052176
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8889498995780107,0.9412106692470786,0.8962359139361136,0.9909377349266518,0.901907552083304,0.5620717231429347,0.9467954508463542,0.9612624536037659,0.8444645015899713
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7301479367560606,0.8440294858543147,0.7429812087630286,0.9768902897667554,0.8359374999999728,0.7185406163300189,0.9371593221028646,0.9440726253520973,0.9268978403972278
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7663041781570055,0.8676921989241756,0.7698907793212297,0.9939574456597094,0.7806933593749745,0.22267873750630157,0.9440958658854167,0.9567199120379728,0.7652845673622767
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7062574840431571,0.8278439692110308,0.747649367640602,0.9273093122547219,0.8259212239583065,0.7425123409910324,0.9301906331380209,0.9370060146823667,0.9215230403031984
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9030921445296013,0.9490787370706362,0.9330463552598443,0.9656717150641495,0.9175488281249701,0.7301405219385129,0.9475812784830729,0.9662377683501923,0.8605314788173888
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7106972490902242,0.8308860606026978,0.7280413725167929,0.9675665962894127,0.8002115885416405,0.6279323261083133,0.9093306477864583,0.9270319275304933,0.8727110200687271
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8805299680131136,0.9364700196120175,0.9100631566776657,0.9644551487002,0.8887532552083044,0.4593044724894196,0.9535786946614583,0.9674517743846921,0.8273895933638425
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6147405153045289,0.7614109009813171,0.6430940792105079,0.9330793881128323,0.8425878906249725,0.8092559185763876,0.9229123942057291,0.9153608501966929,0.9277519015468764
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6497043354825073,0.7876615482040072,0.6554699599734233,0.9866421227277083,0.7140266927083101,0.3970954707364525,0.9359234619140625,0.9550252554458234,0.8549135513520429
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.586158655084374,0.7390920866654338,0.594549502745994,0.9764890587821337,0.7698600260416416,0.6663213650489286,0.9116452026367188,0.9204604237791302,0.9009464510898937
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9000792106618742,0.9474123032463898,0.922577288707378,0.9736213824025682,0.9154101562499701,0.7058312617927004,0.9535814412434895,0.9695693573528716,0.8777246451679258
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.828505769138659,0.9062107247590881,0.8369283448115358,0.9879989951584345,0.8833984374999712,0.7446534593480594,0.9257806396484375,0.9434057736206763,0.8894944153755775
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6605199699219241,0.795557996153435,0.6651218249150047,0.9896337831187362,0.7442871093749758,0.49622928068288663,0.9046832275390625,0.9279852162996035,0.8355035395107425
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8642654020937883,0.9271913764243193,0.8774036048551562,0.9829694205284165,0.8882845052083044,0.6403397177656088,0.9291112263997395,0.9493689596190369,0.8423435430890673
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8722524771520286,0.9317680043653652,0.8964082694148986,0.9700318981540442,0.9027180989583039,0.7565027931806371,0.9363893636067708,0.9557713808130596,0.8809383679900963
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6271451937593968,0.7708533893160756,0.6432424410576296,0.9616278733275172,0.8070670572916404,0.7283411372223038,0.9190064493815104,0.9137794026080448,0.924328307099029
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7867378326084115,0.8806416008552006,0.797262477847153,0.983497514031972,0.8320865885416395,0.574458729795753,0.922244873046875,0.9447708231210434,0.8437740588102223
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9151302570564358,0.955684610678122,0.9228557924017712,0.9909352236657226,0.928089192708303,0.7020009278796896,0.9464630126953125,0.9649867645691439,0.8490575692407204
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8440302642482314,0.9154191019661199,0.8825725141130957,0.9508050929377772,0.8964583333333042,0.8184758054927422,0.9012861124674479,0.9255712873850823,0.8590608116993108
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.664297101638624,0.7982914841161163,0.72903222105579,0.8820916448034479,0.7909342447916409,0.7104191954487615,0.9113407389322916,0.9181607159246703,0.9023928746810864
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7186295296838592,0.8362820692555546,0.7235996909559566,0.990532489960199,0.7529069010416422,0.3357074938552597,0.9376953125,0.9521300196325063,0.8392301195674313
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8795840888709451,0.9359348103433947,0.9185382597072179,0.9540030421834755,0.9007779947916373,0.7324933956511912,0.9479228719075521,0.9635412584159805,0.8895026252237517
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7854651793386792,0.8798437386828329,0.8605006146856939,0.9000764854916152,0.8325944010416395,0.6885623915926243,0.8882735188802083,0.9256254541590688,0.7958075418038444
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9134445597003336,0.9547645946359575,0.9531395238350586,0.956395216282838,0.9288346354166364,0.8280451754717156,0.9342784627278646,0.9487541002400242,0.8804878551910471
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.872072292388123,0.9316651882878492,0.9670044655938904,0.8988177996763625,0.8944238281249709,0.8767682707698917,0.9477155558268229,0.9675589744879438,0.8899662929750646
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9702322720265263,0.9848912595757782,0.9799865254332081,0.9898453360754836,0.9738509114583016,0.8747511185025241,0.972838643391927,0.9806934138376314,0.9204147670497127
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8095357785753325,0.8947441527933634,0.8111939137584611,0.9974813721738992,0.8322656249999729,0.41833264868314185,0.9547285970052083,0.9685102884964406,0.8547430591477669
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6305429434750031,0.7734147033640143,0.6882738434439944,0.8825932671600567,0.695914713541644,0.4294778094703484,0.9072063191731771,0.9328367028441175,0.828638327278863
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7411722825416747,0.8513485885035443,0.7414616106343274,0.9994737959619842,0.8769270833333047,0.8101791559606787,0.9600089518229167,0.9591133866262147,0.9608201547309579
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6647549361584493,0.7986219733847706,0.6682295956226844,0.9922385818762415,0.7309440104166428,0.4270545823240841,0.9160715738932291,0.9406165780214135,0.8188700622840444
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.873731945976199,0.9326114632912359,0.8737504184358119,0.9999758037197345,0.8833496093749712,0.3950665225905999,0.9628569539388021,0.9743532963935235,0.8234605319376201
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7092178859441686,0.8298741685029793,0.7093227529246671,0.9997915870644541,0.7310937499999762,0.21869470177993142,0.9534142049153645,0.9682763767967977,0.7710830872349156
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.907487898844152,0.9515005567207498,0.9300564783812232,0.9739568345323003,0.9573209635416354,0.9447787610618928,0.9723800659179688,0.9643622589183052,0.9789437083005262
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6682327100876719,0.8011264927811586,0.6923099040483417,0.9505298360581239,0.7276009114583096,0.4232489740608385,0.9201536051432292,0.9421304568381966,0.8362177347083647
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.98938921309009,0.9946663092168734,0.9901690623370205,0.9992045945623704,0.9944303385416342,0.9892634190316071,0.9823996988932292,0.9890344548298206,0.9750816783729018
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9093044938789904,0.9524981445276178,0.9440914777770458,0.9610558707909795,0.9122884114583036,0.3871672093467201,0.9465072631835938,0.9601990766951137,0.7604220471763086
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5079058453172707,0.673657240463054,0.511212247778397,0.987425932622891,0.776106770833308,0.7115415671508286,0.9184359741210938,0.9222001785894315,0.9153305333444224
