sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8474868043833277,0.9174482896143988,0.8551827156070911,0.9894929477227815,0.851764322916639,0.1674082421745648,0.9520777384440104,0.9587640504973014,0.7770353936731399
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.555969618813562,0.7146278591705317,0.5726822023261352,0.950127544380156,0.71530598958331,0.5743073572775377,0.8398771158854167,0.874022130078027,0.7835841042730032
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.752668259264348,0.8588827409703504,0.754688669197878,0.9964557359052251,0.7961002604166407,0.46542426987615154,0.9189427693684896,0.9377031558692993,0.8321947285255296
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7978288996417349,0.8875470850432134,0.7987129669144598,0.9986145759712712,0.8240071614583064,0.4252194084256657,0.9147684733072917,0.9349194060106467,0.7804458236637221
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8097885993228614,0.8948985529313718,0.8131631742099291,0.994901413900358,0.8112597656249736,0.040208488458667806,0.9619625854492188,0.966215175633073,0.6074157731607045
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.5439432927970643,0.7046156362538895,0.5568342886687754,0.9591769357748122,0.6590397135416451,0.43812833771295306,0.8561214192708333,0.8817415780418446,0.7867397603686358
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.7000573330638252,0.8235690872874144,0.7014373920302562,0.997197431272378,0.7632845052083085,0.4726822823523914,0.9028444417317708,0.9289324868989858,0.8060786457215563
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.604459117609201,0.7534740037625931,0.6131530990809699,0.9770800845548062,0.6997005208333106,0.45404045054166564,0.8846018473307292,0.9096671766199989,0.8100245302612679
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8964181247316144,0.9453802545348248,0.9051504559064306,0.9893524466048524,0.8994824218749707,0.2450190073062886,0.9473663330078125,0.9527785610494656,0.8138033893346707
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.67030348893774,0.8026128106384208,0.67509788730917,0.9895161983328429,0.7418847656249759,0.46226833562048886,0.900404561360677,0.9116529083523525,0.8611373666033185
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7909407915506418,0.8832684980789625,0.7915371193462633,0.9990483958672739,0.8103059895833069,0.3288950531668598,0.9358537801106771,0.9471801467684376,0.8258000685699086
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6410088538123236,0.7812375324156947,0.641665258641402,0.9984066665072538,0.7715299479166415,0.6147778750199191,0.8828778076171875,0.9009819855971819,0.8512765073821844
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7703801902970951,0.8702991532771437,0.7912070090479179,0.9669602813538095,0.7964583333333074,0.3865860009528763,0.9192185465494792,0.9338954592427483,0.8266887980894976
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5291975120013145,0.6921244742397404,0.5325704705642836,0.9881736857604745,0.6890527343749775,0.5253545813522178,0.8781170654296875,0.8870541183677316,0.8610532029244917
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7814709572171068,0.8773322450766953,0.7929300425960304,0.9818429920075199,0.8395312499999726,0.6393717441541155,0.8968196614583334,0.9179904844796488,0.841367748500807
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.9164299497303946,0.9563928489630616,0.9560168986340721,0.956769095090657,0.9343033854166363,0.865821517052229,0.926026611328125,0.9471343974893952,0.8614786432326755
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7763913510701381,0.8741219671019255,0.7823972685416433,0.990209643697333,0.7873111979166411,0.19209444664965467,0.9123513793945313,0.9257404166163715,0.6872286917403595
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5688773840772671,0.7252031163822933,0.5791398327040802,0.9697916279299184,0.806995442708307,0.7490188807514888,0.8897940063476563,0.8767166796209934,0.9000582839463134
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7852333658859875,0.8796982858275076,0.811181117350307,0.9608580563409064,0.8102929687499736,0.41951944571229716,0.9089107259114584,0.9301073094127724,0.783861243683324
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8321558228929015,0.9083897914086373,0.8780036708272092,0.9409545273896668,0.877194010416638,0.7602955147064905,0.9389351399739584,0.9550606777886786,0.9024558738810011
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7765998242947115,0.8742540820671444,0.7855440125820484,0.9855505267022822,0.7914029947916409,0.2507792191792326,0.9204936726888021,0.9363677057105981,0.7299285855082127
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7570901001599515,0.8617544428609916,0.9088487367873481,0.8193003261191331,0.8556868489583055,0.8999783471670226,0.9296305338541667,0.9313181595443094,0.9279770948397533
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7992893372831904,0.8884500349344204,0.8198206993052171,0.9696194127862596,0.8352506510416394,0.5540835740962025,0.9092386881510417,0.9362724685166203,0.8009182577905991
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.766827519475961,0.8680275929858746,0.7903329945214256,0.9626633236259821,0.8776269531249714,0.8165393177978444,0.9111917114257813,0.9134255796559462,0.9088741162093507
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7135213781190726,0.8328129280794885,0.7189629335403355,0.9895039211203277,0.7397753906249759,0.2656394482081612,0.8998865763346354,0.9203113997869536,0.7129922662316207
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8581025287117549,0.923633131597628,0.910364382749972,0.937294390874073,0.8842089843749712,0.7274096191713243,0.9374459838867187,0.9505471957128951,0.8937898282153434
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8937811685894718,0.9439117712372004,0.904785406431745,0.9865750307073172,0.9070930989583038,0.603703761779969,0.938258056640625,0.954955859692878,0.832144786379525
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.749101013403032,0.8565554621063185,0.7577920467384596,0.9849206633474704,0.8500976562499722,0.7378061513677552,0.9186935424804688,0.9311247829801306,0.9007593527611021
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7476995968294634,0.8556385756292215,0.7585227075116421,0.9812739306298123,0.7604394531249752,0.1826165781759318,0.9378517659505209,0.9545267210617474,0.6941553076871759
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.694451153905234,0.8196768048517883,0.7440886525656574,0.9123586429724705,0.8188151041666399,0.741859692424486,0.9187224324544271,0.9262028195068583,0.9094522092857976
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9094405209430726,0.9525727677486386,0.9590548699574973,0.946177700319884,0.9250325520833032,0.842685530382557,0.9305647786458333,0.9501229385408373,0.8591551078382389
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7066271065748536,0.8280978356110045,0.7308296591611727,0.9552324051672074,0.7988313802083074,0.6378284106147967,0.9140858968098958,0.9272992625470114,0.8880901597183316
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.9045421677908533,0.9498788560193069,0.9116019376460658,0.9915110486553994,0.9110449218749703,0.45456915090026406,0.9458122762044271,0.9584300718872335,0.7909472690006049
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6184752691323742,0.7642690388020867,0.6544198109549054,0.9184352137371161,0.8474869791666391,0.821353644684937,0.9120580037434896,0.9014682709789156,0.9184878108274956
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7142943999304838,0.8333392443671858,0.7163757208313422,0.9959490390320688,0.7858463541666411,0.5415898179565135,0.9016455078125,0.9247791501158557,0.8332033666112572
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5718330761011177,0.7276002583169092,0.5937451846920611,0.9393747318328062,0.7652050781249751,0.6779313175536678,0.8944699096679688,0.9004072980036119,0.8878245466759108
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8856900192993494,0.9393802907526001,0.9092398835380404,0.9715874587183797,0.9018619791666372,0.6508281170444382,0.9470247395833333,0.9634942883250035,0.8628925046478565
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.879418328035153,0.935840961979492,0.9183709362718998,0.9539885356718191,0.9254199218749698,0.8875257482127038,0.930634765625,0.9429455845172992,0.9127521730669435
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6642416581304332,0.7982514497042761,0.6702513217040671,0.9866812566366457,0.7492578124999756,0.509210767498461,0.8882087198893229,0.9090507866448508,0.8288588712707597
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8541827577148481,0.9213576754079724,0.8693121059771419,0.980032027925428,0.878932291666638,0.6141894597968509,0.907391357421875,0.9296771506663475,0.808676804414104
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.894660473385118,0.9444018978098615,0.9147331373072746,0.9760597460507149,0.9213053385416367,0.8023708476605638,0.9178982543945312,0.9440730670275328,0.846890390832729
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6289786068353359,0.7722367920561841,0.6601248579603343,0.9302202201235731,0.8148274739583068,0.7560519036411771,0.8981554158528646,0.8791077045370536,0.9154263440793475
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.8088339042405456,0.8943152849405943,0.8198760172145306,0.983621554014193,0.8535774739583055,0.6323056088080068,0.9068871053059896,0.9283630411323014,0.8404809072411451
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9107373071490619,0.9532836395055668,0.9239827272513949,0.9845037669366137,0.9244954427083032,0.7086158128674915,0.936474100748698,0.9574012156126281,0.831528456259545
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7411201194351404,0.8513141754694982,0.7483354968384595,0.987157179550861,0.7967936197916407,0.5236396781991421,0.8921435546875,0.9150803724718395,0.8120507155651411
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6969778504853575,0.8214342341427885,0.7562300021019246,0.8989436277571247,0.8166992187499734,0.7440565956768097,0.915904541015625,0.9235872287876311,0.9062247690941059
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7384765140381067,0.8495674322603124,0.7449229489637677,0.98841724486767,0.776985677083308,0.4057751305189898,0.9126685587565104,0.9331469870772975,0.8007106937602627
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.869084184914808,0.9299572399457443,0.9047970300239565,0.956556762431135,0.8905305989583043,0.681771997561379,0.9368828328450521,0.9525220022615265,0.8730636721851018
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6868616492980667,0.8143663110532889,0.7534575138422205,0.8859888139968025,0.724947916666643,0.38122640546879083,0.8972918701171875,0.919500500028457,0.8080470638865292
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8786131641063004,0.9353848688953236,0.9296022599332283,0.9412398698364275,0.8978841145833041,0.7393314636548565,0.9189839680989583,0.9380711244396225,0.844917189609977
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8784132223861417,0.9352715493242711,0.9315729824999724,0.9389996015968266,0.8959277343749708,0.7228592897512622,0.93484375,0.9579750940740412,0.8380576345410669
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9569207553739886,0.9779862089419259,0.9593811711052816,0.997327123084621,0.961341145833302,0.7383757700684598,0.9627964274088542,0.9704640443901357,0.8973775195670048
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8089826819763973,0.8944062207301469,0.8131006547345916,0.9937785793663353,0.8322884114583062,0.42768953398142,0.9234602864583333,0.9366147387955417,0.8325896304733956
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6029980227289202,0.7523378247246809,0.6670047980413776,0.8627080830615619,0.6660156249999782,0.38528637911550884,0.9095847574869792,0.9312111978196946,0.8408991272786591
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7362615677734936,0.8480998271679117,0.736873288930608,0.9988737387257555,0.8738313802083049,0.8057241410519664,0.9404966227213541,0.9439476880984486,0.937336600160886
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6919536440634693,0.817934517876794,0.6962410747319465,0.9911791059233186,0.7627441406249751,0.49707091759135796,0.889090576171875,0.9234886182898357,0.7768319197326967
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9286605138438162,0.96301086394204,0.9366394754897867,0.9909102640620315,0.9385546874999694,0.7193557101369759,0.957200927734375,0.9726243853396356,0.8670055972748552
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7530889457231883,0.8591565733848402,0.7610592699522225,0.9862844439592013,0.7878710937499743,0.4095025407609594,0.9042563883463541,0.9280917111475296,0.7690487277091161
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.901035342467657,0.9479417055950781,0.9461965624952129,0.9496932979931124,0.9551627604166355,0.9592863260062255,0.9551938883463542,0.9372744750562103,0.968791598201097
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6886920953874595,0.8156514704706349,0.6995147608694493,0.9780282992797737,0.7448177083333091,0.4264288079087452,0.8977745564778646,0.9222237152053695,0.795526022249962
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9776289383286971,0.9886879377431599,0.9828261636433917,0.9946200529852133,0.9881705729166345,0.9811906488717113,0.9714087931315104,0.9761705284590582,0.9661248557860689
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8922799103312452,0.9430739135998657,0.9700295229319479,0.9175759085006522,0.8986393229166374,0.6947328098062843,0.9180740356445313,0.9352806088869666,0.8073092883730784
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5508967504050798,0.7104235020947599,0.5575442099257972,0.9788160347176429,0.8132552083333068,0.7626707351278436,0.9159989420572917,0.9005701906850162,0.9267587190027847
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6780726892284913,0.808156516199833,0.6831417163610142,0.9891754244808775,0.8156966145833068,0.7036396075888629,0.9038283284505209,0.9104426058476115,0.8951227258676197
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9514858520645871,0.9751398925674573,0.9524634614916373,0.998922427534782,0.9739973958333016,0.9480002128140039,0.9776105753580729,0.9742903375100314,0.9814371286330895
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.834420376293399,0.9097373612687576,0.8659625092845179,0.9581735278548629,0.8667024739583051,0.6521876429208515,0.8928338623046875,0.9180502357332595,0.8056216981611297
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.7548812308799145,0.8603217330000272,0.7906405101463223,0.943472434377518,0.8935839843749709,0.8670314378201083,0.9380794270833334,0.9217578763075642,0.9496345155228395
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7705579989891298,0.8704126037430763,0.7929586348847579,0.9646354843268716,0.8610904947916386,0.7641159153517386,0.9018414306640625,0.916868017976894,0.8803672791733878
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.8078275323005698,0.8936997781780217,0.8367821094604524,0.9589256113481964,0.8987597656249707,0.850750898385782,0.9263431803385417,0.9255635596746011,0.9271499551208591
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7325760204033449,0.8456494973684338,0.7487302104496133,0.9713910940636848,0.8143196614583068,0.6416656986080017,0.9074565633138021,0.9214654629221452,0.8777764576819216
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8956247783747786,0.9449388809347028,0.9384369149862856,0.9515315733038983,0.950175781249969,0.9490695859834399,0.9584852091471354,0.956009876459408,0.9605566986654389
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7902409570738841,0.8828319494661975,0.8050208245369443,0.9772945881637612,0.8665592447916384,0.7492559124791689,0.9070599365234375,0.9254483530632138,0.8764800942059137
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5948270025052108,0.7459454869660915,0.5962620628377844,0.9959701523302006,0.785729166666641,0.6886722429986254,0.8963069661458334,0.9033699396241084,0.8884197338457405
