sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8243317683195683,0.9037081770262415,0.8311448034368809,0.9901538919951189,0.8432486979166391,0.4188104522205375,0.9491468302408854,0.9597528892272834,0.8675259576327559
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.7877157191331271,0.881253893672865,0.8308612834165432,0.9381539148112672,0.8672200520833051,0.7887621345910718,0.9248875935872396,0.9370756882307735,0.907129601395665
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.4572429432308749,0.6275452495479097,0.4572429432308749,0.9999999999999235,0.49513346354165055,0.12147886326688295,0.939688720703125,0.9534989011527397,0.7556774136202555
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.47727022044338285,0.6461515487669366,0.49172317133222077,0.9419881197971304,0.676035156249978,0.554297536740081,0.86793701171875,0.8870860740125438,0.8390285584157768
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8487218638662675,0.9181715004887963,0.8799191611714853,0.9599008485825905,0.857773437499972,0.3546196438561622,0.9428076171875,0.9555062253436188,0.8192085657166067
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7789704282562961,0.8757542181517026,0.8695175072133914,0.8820810424424118,0.8558170572916388,0.8201273122374227,0.945587158203125,0.9519551659648184,0.936633045882482
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.5923180403149486,0.7439695152832565,0.5927689358162668,0.9987174386774774,0.6231542968749797,0.16742202079444274,0.924163106282552,0.9379582631419429,0.7572553446934164
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6509706979221885,0.7885914616673217,0.6517707404293538,0.9981179176849735,0.7334277343749761,0.4707221523174207,0.905139668782552,0.9181954700922176,0.863150493048598
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8374530433761505,0.9115368105814642,0.8411900612054328,0.9947231735905515,0.8557649739583054,0.44537101382126926,0.9462067667643229,0.9578792131726245,0.8577709063276473
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.3902169666736492,0.5613756356424211,0.4187000717434952,0.851547642468219,0.7357845052083094,0.7071046774219465,0.8961398315429687,0.8759549849661032,0.9098119440940884
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.609622516393619,0.7574726498725757,0.6251972999294495,0.9607400430917079,0.6895507812499775,0.41330774993097646,0.9316475423177083,0.95041429049686,0.866842141384234
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.7762366924622354,0.8740239358373,0.7998466865797538,0.9633658427872012,0.8296354166666396,0.6173889609404746,0.9175574747721355,0.9337315957812377,0.8717883762497818
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7701153562365876,0.8701301342008769,0.7755614678632767,0.9909640786231223,0.7920898437499742,0.32168835721481076,0.9505565388997396,0.9633521244436067,0.8378304396115405
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6453741798818743,0.784471019143144,0.6496069370904498,0.990004642112755,0.8207096354166399,0.7374837948463612,0.919991963704427,0.9196297942009449,0.9203575562953322
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.47380333994466134,0.642966842458712,0.47427276741996216,0.9979153368184648,0.553515624999982,0.25369196299585944,0.9026080322265625,0.9234834320577562,0.7864406921145422
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6319038119083219,0.7744375707651345,0.6558778159177941,0.9453179769653536,0.8210156249999733,0.761157463226392,0.9025172932942709,0.8998027902080409,0.9049098475986919
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7944183600385859,0.8854327148341297,0.8384898549454095,0.9379434869460753,0.8065852864583071,0.291329498293414,0.9494026692708334,0.9606613229837708,0.8570220263244637
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.617562839607491,0.7635719917469734,0.6298836253083491,0.9692988511035717,0.7452311197916424,0.5799993213206771,0.8951564534505209,0.9025856456677216,0.8811671495941064
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6507372364439525,0.7884201338376327,0.6507372364439525,0.9999999999999473,0.6685937499999782,0.13365216059362003,0.9511522420247396,0.9590554393915484,0.8044755984973896
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.47949293382662217,0.6481855004017378,0.4809193276594934,0.9938523817305114,0.7206510416666432,0.6251949204285119,0.9049733479817709,0.903019699661153,0.9072218376056407
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7468993717503996,0.8551143630007763,0.809324230479523,0.9063966830796035,0.8174511718749734,0.6871394066810018,0.9072425333658855,0.9209961615675036,0.8798646924466035
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5425520262869236,0.7034472964816627,0.5517770899803035,0.9701060347479269,0.8096647135416403,0.761006983038735,0.9034157307942708,0.8850371569742924,0.9161411190136461
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5831469506342549,0.736693394634818,0.5836437528524293,0.9985424474982896,0.6875488281249776,0.44543444027601514,0.8863014729817709,0.9100115049007889,0.8155832712128087
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8355884076260497,0.9104311229625913,0.8566900025414913,0.9713659965313836,0.881256510416638,0.7334347575702248,0.9535048421223958,0.9639406581409856,0.9286319800099124
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7059183400901858,0.8276109395164442,0.825690385002982,0.8295404492731925,0.7778027343749746,0.6846308841093093,0.9088675944010417,0.9204139947843176,0.8878004752436558
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5543593363924516,0.7132962416259253,0.5574486210200598,0.9901021308786219,0.8767089843749715,0.8559245649309799,0.9411239624023438,0.8969719456571895,0.9578820150798676
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.5828607624351831,0.7364649832351262,0.6048556792855491,0.941275096694473,0.6377148437499792,0.28450795484155217,0.9006122843424479,0.9196136075900133,0.8031005640082637
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7995890445284887,0.88863515474222,0.8455456039005328,0.9363522721269939,0.869827473958305,0.7869730792564241,0.9410687255859375,0.9542735439079972,0.9200444582735634
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7064426241321872,0.827971142002444,0.7413751811936412,0.9374721071086527,0.7613183593749752,0.4826525466464546,0.9030820719401041,0.9189392686078024,0.8485387762844137
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6975665917893153,0.8218429782528263,0.9145672165844184,0.746189835545421,0.8426627604166392,0.9340038150281098,0.9585108439127604,0.9446271749920014,0.9676440411110452
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7720996764918662,0.8713953134062434,0.7969141868207228,0.9612340932409712,0.8433756510416391,0.6981426848231554,0.9215663655598958,0.9465630790177415,0.8717561506950736
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6776978181131333,0.8078902062056966,0.6939785560633996,0.9665410542082944,0.872141927083305,0.8357669829358546,0.9296148681640625,0.9150615793686139,0.9388181352023466
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.652121669573035,0.7894354048894785,0.6929611874250625,0.9171165894934071,0.7389485677083093,0.5351227989363333,0.890751953125,0.9006385694201161,0.8669892878905384
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8137922474021698,0.8973378826243584,0.8727061821362279,0.9234004024144404,0.8632682291666385,0.7529889298892295,0.9336134847005209,0.9397089882005059,0.9203748857793335
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7636221979326723,0.8659702728030918,0.7756528954829092,0.9800927161961612,0.7965527343749741,0.4229161519837519,0.9380051676432292,0.9547280658619604,0.845187544644761
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7184517264129668,0.8361616626992912,0.7256599163303301,0.9863625841643952,0.8749804687499715,0.8217339216034939,0.9414262898763021,0.9390015294694753,0.943328571117372
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6971560213500909,0.8215579623557555,0.7226648392073792,0.9518082296459429,0.756940104166642,0.47898648595277754,0.9026371256510417,0.9144003859526683,0.8622899152090213
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6208436757067882,0.7660747115986517,0.6311822515779801,0.9742951992352309,0.8115462239583069,0.7361066778463987,0.9323235066731771,0.9217134316656457,0.9424723508394263
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8341469407813565,0.9095748243878491,0.8540985256377642,0.972758446123381,0.8681705729166384,0.6442840493180276,0.9562119547526041,0.9680245601234506,0.9152216883839707
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6710150860252193,0.8031227146145492,0.7010862386705558,0.939919048823599,0.8221061197916398,0.748030327130017,0.9186720784505208,0.9212864176137971,0.9158676228485065
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8024023020795856,0.8903698149450714,0.846787149398821,0.9386821571161056,0.8305664062499729,0.5337868314863605,0.9251717122395834,0.9456928166077073,0.8362332173614849
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6563843203870157,0.7925507532378124,0.7022580201017896,0.9094880619102889,0.9130826822916369,0.9138854487314415,0.9533482869466146,0.9206851077378494,0.963461866393827
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6847682462367186,0.8128931059405843,0.6869788525919254,0.99532277379842,0.8019694010416405,0.6547936409656275,0.9257642618815104,0.9370858275197023,0.9067991527047268
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.45120623081742756,0.6218361267140846,0.45584349551137726,0.9779510380713904,0.7834765624999744,0.7401971513735434,0.9122944132486979,0.8883753677972177,0.9276210549647758
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.894889467011161,0.9445294647425364,0.9139224172692404,0.977257592380504,0.9220084635416366,0.8048968731910101,0.9493736775716146,0.961073032317177,0.9182895976180273
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.740570537207199,0.8509514798469104,0.7621981855036202,0.9630983654406768,0.8494954427083057,0.7580042313116621,0.9368916829427083,0.9355870403843821,0.9385772284558972
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5796391070086856,0.7338880183921637,0.583733802103994,0.9880429275481565,0.7467968749999757,0.6149613632358923,0.9203425089518229,0.9290515489025433,0.9073807074527973
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7123384600691648,0.8320066116372717,0.7138693244354033,0.9969985843524781,0.7842903645833078,0.5388013547341692,0.9217999267578125,0.9349874737348118,0.882601056470071
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.80188117458702,0.8900488954503964,0.8462873862828094,0.9385830100609063,0.8678743489583051,0.7742325996655159,0.9532105509440104,0.9588623713437942,0.943508228280479
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4675921462771439,0.6372235603240174,0.528039191968002,0.8033308796465213,0.8382031249999727,0.84569722376015,0.9392005411783854,0.8885274283295028,0.9578579421458157
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6987868671134592,0.8226892739061754,0.7114424005743819,0.9751755975982089,0.8067480468749737,0.6634230695073349,0.9282049560546874,0.9367671253751543,0.9136155331036061
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8774871212710751,0.934746354666879,0.8829984658781246,0.9929371719007497,0.9026888020833039,0.6901511511073468,0.9509681193033854,0.9690573012033784,0.8831896285308115
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7405293038912288,0.8509242587707755,0.8449637400750389,0.8569694679234512,0.8655110677083051,0.8724404063511014,0.9362286376953125,0.9376061462722504,0.9350818585522391
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6224888466513144,0.7673258869373197,0.6711016876796061,0.8957625026115505,0.8137955729166402,0.7710473397984778,0.9295717366536458,0.9087625980092211,0.9471214716895087
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5968173719180645,0.7475086160932476,0.6109803216820644,0.9626116624431272,0.7009440104166438,0.4781529115388499,0.907462158203125,0.9216715619103244,0.8700866742495864
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8328814758059412,0.9088219689052318,0.8509619727214881,0.9751242064586877,0.8707779947916383,0.6678234527187028,0.9555550130208333,0.9640249515034991,0.92919695083591
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7380608754275643,0.8492923186548351,0.8244110871250327,0.8757221494722975,0.829257812499973,0.7726120216999723,0.9335599772135417,0.9356271371275889,0.9306631998999445
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8177065673191715,0.8997123980524082,0.8885297738974288,0.911180088575949,0.8617447916666385,0.7563956214199038,0.9315948486328125,0.9385532242230058,0.9155147978099673
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8345804718472741,0.9098325035662449,0.9219653455867833,0.8980148443764383,0.8757226562499715,0.8241467834490201,0.9471242268880208,0.9580753099272449,0.9238448978683353
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9237535003476508,0.9603657643047457,0.9293179858726374,0.993559811281812,0.9339680989583029,0.6876702257421947,0.9594964599609375,0.968403351553401,0.9043955638275475
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7698431410620561,0.869956351725142,0.7973378022503808,0.9571279952638501,0.8379394531249726,0.6822777873694286,0.9248482259114583,0.9359215645199904,0.9013334074733096
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6355754261748889,0.7771887691676875,0.8240812573628118,0.7353455846061665,0.785875651041641,0.8380173160745267,0.9308817545572917,0.9237642049535959,0.9367799894932971
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7913557419268976,0.8835271782205185,0.7921796757506493,0.9986874179635187,0.9177213541666368,0.8809219435053511,0.972406514485677,0.9632446851914591,0.9783618146491068
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7154480477741431,0.8341238298676118,0.7250437048336585,0.9818376471119685,0.8313964843749729,0.7170878135686991,0.9536905924479167,0.9568246002538777,0.949278881009672
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8881657985669158,0.940770984455939,0.8897221394633743,0.998034369942966,0.9069726562499705,0.6474458592339273,0.9688999430338542,0.9813825747181409,0.9077917198414831
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.5760158614212427,0.7309772388988455,0.5760158614212427,0.9999999999999275,0.6693489583333115,0.3996725787672413,0.9183736165364583,0.9327273557341125,0.8675224121996303
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8137939597106486,0.8973389235902756,0.8178684510161108,0.993915499364919,0.9218880208333032,0.8842061422210324,0.9685556030273438,0.9523584091759861,0.9801600895940192
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6896422425969803,0.8163174726704276,0.7095528004142906,0.9609020511571961,0.8033138020833072,0.6718356282168771,0.9156290690104166,0.9186413643762353,0.9107979877604299
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9741299385537462,0.9868954616709747,0.9743292936398187,0.9997900028217714,0.9868294270833011,0.9740726147644655,0.990253194173177,0.9921071091676527,0.9883312062850135
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8634396508736941,0.9267159797408636,0.9466467672809027,0.9076071361616957,0.8778678385416381,0.7082505946274668,0.9264363606770833,0.9390788112444831,0.8704681261703706
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.3349722623299388,0.5018415315166306,0.3356993259966996,0.9935758723286915,0.7151334635416433,0.6681352630537419,0.9318738810221354,0.9155527088648566,0.9440575343244549
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6469321936332947,0.7856209212913599,0.6493233082706253,0.9943400113925761,0.8542480468749721,0.8028047407327928,0.9363536580403646,0.922913286505738,0.9457438830522532
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8770631015110719,0.9345057188594451,0.8771940740555835,0.9998297920625655,0.9356738281249695,0.8812426291847648,0.9880756632486979,0.9843080150201907,0.9922096335410935
