sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6929699289184568,0.8186441082992612,0.7439261672095225,0.9100467537986977,0.7529557291666421,0.5044461253991844,0.8681812540690104,0.8973195575461455,0.7809934413580247
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6989740456050751,0.8228189799758141,0.9471619831252225,0.727334792473998,0.8476595052083057,0.9615835535529216,0.9460968017578125,0.9398862145683704,0.9497987044868864
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6884432264500928,0.8154769028242975,0.7064136566654554,0.964365321791171,0.7590820312499753,0.5061183856762556,0.8892655436197917,0.9172804241574732,0.8035832389291093
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6750912134609027,0.806035167560933,0.7170093457943272,0.9203024061416394,0.8768001302083047,0.8600373390093049,0.9256513468424479,0.916070848529747,0.9309708422984432
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7105086541857687,0.830757158050139,0.7200497585902603,0.9816919538546348,0.7865755208333077,0.5633606219858208,0.8755900065104166,0.9051996356480922,0.7965523136369609
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8220681609717069,0.9023462223644794,0.877449372893961,0.9286971830985448,0.8699186197916383,0.7621217712176419,0.9234336344401042,0.9286193152924515,0.9121602467739103
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8411115303226308,0.9136997041947121,0.844244851588224,0.9956069027450306,0.8738802083333048,0.6260783635554498,0.9221378580729167,0.9450966214769962,0.8353422711675822
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6726591554707301,0.8042991344299625,0.678840254551199,0.9866443905432838,0.8447070312499725,0.7768534600968636,0.9196290079752604,0.9293877370837401,0.9109720827267198
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7121766142993223,0.8318962055100465,0.7254426118735461,0.9749655298436258,0.7683658854166416,0.47367880640393073,0.8814015706380208,0.9031904338358597,0.7994036174468547
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7673078258453608,0.8683352324073284,0.8315226081966277,0.9085583317059202,0.9127343749999702,0.9146701095267378,0.9432906087239583,0.9286572826424359,0.9510347598673895
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8537757934516883,0.9211208782287282,0.872583870251018,0.9753756220568244,0.8861393229166378,0.6951152186802815,0.9171150716145834,0.9406628922205322,0.8417688923483896
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.678160391445138,0.808218803044379,0.6801368521696667,0.9957331984146222,0.8175781249999734,0.7055617411589679,0.9143111165364584,0.9186636574260734,0.9086539541255558
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8271204419546963,0.9053814110577444,0.8657303666724395,0.9488388824492963,0.8546354166666388,0.5960453010519943,0.8990303548177083,0.9197723517648823,0.8142997212934302
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6317022759498387,0.7742861982368875,0.6595362958873034,0.9373762950017052,0.9002311197916373,0.8919356958254495,0.9415582275390625,0.9108376604333426,0.9523216821102974
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.698238527635943,0.8223091353461823,0.7021428571428197,0.9920991782843397,0.8146907552083068,0.6796518927471532,0.90098388671875,0.9312005263859275,0.8535870871655519
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4674547798717846,0.6370959927128076,0.49871551096361977,0.8817617710697445,0.8171386718749734,0.8027570947034649,0.9129579671223959,0.8891571931386034,0.924253760896279
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8976429429641274,0.9460609502881557,0.9200650165031027,0.9735685985176485,0.9245703124999699,0.8207086350295193,0.9303287760416666,0.9539035369702128,0.8700169329804363
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.838532503483927,0.9121758814651902,0.8605811545430455,0.9703517221248561,0.9166471354166368,0.8733956276445184,0.9384640502929688,0.9429031233820865,0.933971582722033
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6334132420763334,0.7755701077470908,0.6372266104135056,0.9906406890515416,0.797402343749974,0.6918019582672258,0.8789207967122395,0.9044127123565279,0.8478454409523328
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7475576288521087,0.8555456100674007,0.7582818917967018,0.9814325380188844,0.8224348958333065,0.6389338830805029,0.9137037150065104,0.9318972245041662,0.8725496084417308
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8713095306681015,0.9312297259096666,0.9127720045210134,0.9504493438379648,0.9200162760416367,0.8797127876095485,0.929578857421875,0.9462772210273349,0.9052202722063037
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.48345828081111003,0.6517989579683624,0.5477631199808888,0.804619065145233,0.8479329427083057,0.8572411611167896,0.9240099080403645,0.8752410667305597,0.9411301587877509
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6874085964851471,0.8147506157275853,0.6929740086968263,0.9884516256938236,0.7933528645833074,0.6273317747999236,0.8953778076171875,0.9186192616603459,0.8511026065504785
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8529843404776536,0.9206600637086607,0.8672219580579749,0.9811163256598628,0.8813020833333046,0.6462365121662831,0.9332159423828125,0.9527133607084884,0.8580072813231294
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7704250586926498,0.8703277836132317,0.8370992427903416,0.9063033729912926,0.879039713541638,0.8569221789194515,0.9011496988932292,0.9204029976236507,0.8830235232127509
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6229109521250584,0.7676464950950163,0.7090595979591595,0.8367870234951437,0.8263671874999731,0.8209329278560479,0.9148215738932292,0.9057925639354288,0.9209548423201811
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.594310664421858,0.7455393452283928,0.5980866566549607,0.9894885116864398,0.6893782552083109,0.4338560563142344,0.8922208658854167,0.9125566365888408,0.8275301279891933
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8593463834122782,0.9243531932282603,0.8875129841558875,0.9643842908402189,0.8957519531249708,0.762261293043872,0.9245760091145834,0.9418226891604411,0.8807406414646237
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7360529290510929,0.8479613918838421,0.9190438302140713,0.7870851529030682,0.8449414062499725,0.9154753563094843,0.9121133422851563,0.9180739094337012,0.9068170204100452
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8155937523960356,0.8984319882349211,0.9347106925390549,0.8648642185511768,0.866907552083305,0.871262001345285,0.9032557169596355,0.919629888556926,0.875404300893281
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8419082328512416,0.9141695746133698,0.9172157768265695,0.9111435391529329,0.8805403645833046,0.8097359451179176,0.9296116129557291,0.9515474082704438,0.8799568473249193
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9437234302277901,0.9710470281434974,0.9579339073790331,0.9845241416113415,0.9527278645833023,0.8213110097413703,0.9565599568684896,0.9676359875737062,0.903413930229705
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.730593299012544,0.8443269709057719,0.7332139091105125,0.995131708270291,0.7921744791666409,0.5271099033906688,0.8986698404947917,0.9232597466258422,0.8169650866435898
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6209608100838686,0.7661638778938031,0.8215889413904834,0.7177442616225318,0.777503255208308,0.8391681934531718,0.9102472941080729,0.9114435252069087,0.9092932125763569
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7681550814994657,0.8688774978358116,0.7690116890097018,0.9985519928327814,0.9058235677083039,0.8636781152050195,0.9661753336588542,0.9672554042616348,0.9654379481575214
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8020425688523092,0.8901483047241405,0.811399317406093,0.9858259761604238,0.8949446614583042,0.8258909390878464,0.9293184407552083,0.9354557089668011,0.9225465380006846
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9110282558748474,0.9534429991541792,0.9161650432307825,0.9938832406950945,0.9281477864583031,0.740801082815227,0.9675653076171875,0.9786373652710388,0.9224177337977885
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6126993586721305,0.7598432471339442,0.6133431280886598,0.998289842679947,0.7165266927083099,0.486722891708649,0.865299072265625,0.8978119017407952,0.7768780648383582
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8441244384734167,0.9154744884485027,0.8809853477284703,0.9527740394638671,0.9395703124999694,0.9326626538281817,0.9564146931966145,0.9302358921498177,0.9718860377133742
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7523058307839395,0.8586467242962673,0.7879037849986378,0.9433462634011606,0.858730468749972,0.7881342775594546,0.8922171020507812,0.8992721185113455,0.8837813286230952
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.980701901439718,0.9902569394484577,0.9824946708868301,0.9981428374555561,0.990257161458301,0.9824954623845583,0.9821083577473958,0.9820771227633874,0.9821401912855174
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8152264609438745,0.8982090978554557,0.9493892615733035,0.8522647710359963,0.8356477864583061,0.7408732843082155,0.8805637613932291,0.9083416885447122,0.7907468502811233
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4369209334726141,0.6081349687302627,0.4389302674330978,0.9896312325306579,0.8158170572916401,0.7864790211386269,0.9400288899739583,0.9227137746813296,0.9483885905635332
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6582546415180486,0.7939126175645129,0.670774324075721,0.9724272503604489,0.8644042968749718,0.8247370833722389,0.9025325520833334,0.8937400983580517,0.9081391335174267
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8833461772205274,0.9380603395220564,0.8834236661548993,0.999900712036467,0.9393912760416361,0.8880538641121996,0.9782240804036458,0.9764515257370219,0.9801405143795942
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7887496278099975,0.8819005360472719,0.8044040405957077,0.9759210223347353,0.8521907552083056,0.6911597243032146,0.8817302449544271,0.9159306928226759,0.806987529033897
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6676209910759838,0.8006867203623058,0.7595199870640488,0.8465717448954857,0.8934277343749709,0.9092853844075552,0.9457642618815104,0.9203152250493757,0.9557517003295274
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.692419207923288,0.8182596896580167,0.695027332607853,0.9946097356466019,0.8439127604166392,0.7615907706710712,0.9041310628255208,0.9134624361756241,0.8945898086456735
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6231979114420165,0.7678643584359716,0.6402505086805591,0.9590136357338401,0.809251302083307,0.7358325814244192,0.9226595052083333,0.9227863516700578,0.9225361857304207
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5991034865011435,0.7492992061595573,0.5997263491310723,0.9982694463123966,0.7574902343749753,0.6202580810016292,0.882352294921875,0.9008401095142159,0.8541194513910597
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.9204564942859543,0.9585809384639974,0.9330172652205814,0.9855849088100676,0.9667838541666351,0.9547640011739398,0.9544498697916667,0.9469402507802932,0.9597107759694429
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8152675043916073,0.898234009499164,0.8430716120185664,0.9611203681662334,0.9106542968749703,0.875547828006796,0.9139998372395833,0.9281778746772273,0.9015425200124753
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4218448734077956,0.5933767899682927,0.42620435485687436,0.976326671261031,0.747190755208309,0.6938152191362701,0.9047774251302083,0.8970756670490015,0.9106541794599559
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.33767392470467894,0.5048673200073448,0.3383740319006374,0.9939100033831714,0.6061100260416469,0.5079161754327071,0.8861155192057292,0.8979843890552667,0.8687883605986355
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.721990477394244,0.838553391406411,0.7456700223388051,0.9578690418512731,0.9355664062499696,0.9308455670639467,0.9630171712239584,0.927980010117787,0.9731548148676666
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8699124528691138,0.9304312097973969,0.8839459682868165,0.9820769982068993,0.9344108072916362,0.8959424006775863,0.9288798014322917,0.9408195782954687,0.9171206976759212
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8958636760849915,0.9450718291464644,0.9308836660259294,0.9596991871186432,0.9534505208333023,0.9489760577384478,0.9525777180989583,0.9550533255709248,0.9507085816014076
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.744069506361614,0.8532567121293837,0.7495410839160429,0.9902845346536796,0.8463867187499724,0.7281836616110277,0.9148882039388021,0.933136370465472,0.8879862677190722
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8092997610732577,0.8945999756206119,0.861814872442155,0.929978141268553,0.9324479166666363,0.9335485480067889,0.956151835123698,0.9372122366399515,0.9655923950422173
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8267909878222439,0.9051840011624744,0.8978856427303362,0.9126019796177692,0.8640624999999719,0.7446324374252884,0.9028861490885417,0.9236495156662432,0.8487792384146771
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7641153151461954,0.8662872643139791,0.7650005871070676,0.9984878362775231,0.9017968749999706,0.8565880177903062,0.9387466430664062,0.9416129300559709,0.9367061902705414
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.730592182656959,0.8443262254141111,0.7520836953144759,0.9623588541244938,0.8285384114583063,0.703436374171724,0.9030491129557292,0.9252790216767495,0.867047069125033
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8708298356597518,0.9309556850772073,0.9274377880183478,0.9345003714709385,0.9514127604166357,0.9605402967120609,0.9532383219401042,0.940800043202765,0.9600301962757927
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.809834646663144,0.8949266698549115,0.8904993704580838,0.899398211657226,0.8626822916666386,0.794438964471088,0.8969632975260416,0.9216856262454519,0.8496745989228757
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.701142532023135,0.8243195603242958,0.7239758653540233,0.9569542678446747,0.8734700520833049,0.8359272507620908,0.9257459513346354,0.9203621189266433,0.9294875751765614
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7681222649690957,0.8688565040862957,0.8337239670527961,0.9070802216959793,0.828720703124973,0.6978399756616369,0.9080938720703124,0.9263108103098602,0.8692867441765677
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6526333033007545,0.7898101799077506,0.6579052389667032,0.9878706477939896,0.9171679687499701,0.9039469871138153,0.962257080078125,0.9246314738808538,0.973914851534752
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.5854358024760724,0.7385171970530265,0.6071002037327232,0.9425473318729204,0.7609602864583085,0.6596392110721395,0.8955118815104167,0.8992116515525841,0.89087824121257
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8363318481754594,0.9108722358722048,0.8531893674963974,0.9769203741929101,0.9149804687499702,0.8653758221658948,0.9315365600585938,0.9376544260544922,0.9251892526231313
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8604735765620484,0.9250048884350289,0.8687468882377072,0.9890536723163382,0.8876367187499711,0.650291405706262,0.9357953898111979,0.9497212549686171,0.8809009749726521
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6819207271887823,0.8108833147309708,0.6933031977229712,0.9764902848516845,0.9371223958333028,0.9308173962959254,0.9614846801757813,0.932974426586305,0.9683660519456904
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7671279771643366,0.8682200577179775,0.7785492762730605,0.981235591845082,0.8494238281249723,0.7146722315115456,0.9212547810872396,0.9364024667514804,0.8946596046718157
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7957555805116076,0.8862626842400213,0.7990252869301327,0.9948838774822335,0.9135644531249703,0.8719533499003089,0.9522438557942708,0.9500859004510558,0.9538158457400718
