sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5922389155646207,0.7439070980809536,0.5935399854984942,0.9963123539170796,0.6312337239583128,0.20680867838989347,0.9430156453450521,0.9535649257069474,0.8454930079075933
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.49199139975526096,0.6595096993668528,0.5042784888521622,0.9528123415375285,0.6715820312499781,0.5306618063834934,0.9144911702473958,0.9379628793352601,0.8744005641748942
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8814615036466779,0.9369965868961077,0.8907704477376597,0.9882831022119029,0.8959863281249708,0.5636886399711636,0.9572328694661458,0.9735401686467398,0.8497210331755605
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8886275030107117,0.941029929506085,0.8932449692486372,0.9942164519959238,0.9289550781249697,0.8423906458256964,0.9449541219075521,0.9649835086765393,0.910167699155449
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5901146956154594,0.7422290948478448,0.5914919468015751,0.9960697728625911,0.6521712239583121,0.3044724920788509,0.9312238566080729,0.9483490006074984,0.8366934307150286
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7934482894628044,0.8848298488722725,0.7963666070457882,0.9954027331695502,0.8124837239583068,0.3334864654745526,0.9550372314453125,0.9672748113306006,0.8391122519858181
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8651812407350306,0.9277181453895386,0.8702767318649466,0.9932780939069774,0.8940136718749708,0.6783969930711896,0.943045145670573,0.9610801560261237,0.8785267537847181
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6071884537285478,0.7555908609471647,0.621528274763327,0.9633931069074687,0.7896744791666409,0.7011904820395566,0.9392484537760417,0.941743198125595,0.9365123260345781
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7224977008689505,0.838895402303842,0.7252445402341887,0.9947851524140767,0.7593489583333086,0.3587509013841428,0.9449055989583334,0.9605917313184825,0.8453202930640609
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8758432187175103,0.9338128154615319,0.8760156156024481,0.999775356621322,0.8891015624999711,0.490953172001902,0.9570145670572917,0.9702128236391936,0.8468213022878055
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7805222580133785,0.876734064402259,0.7933204519227833,0.9797497721434539,0.8376464843749727,0.633741528950134,0.9111161295572917,0.9377203509513459,0.8399851040993996
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6473868706181987,0.7859560885965543,0.652954492233207,0.9870000971695201,0.7478678385416423,0.5366535476514182,0.9421162923177083,0.9554500928659654,0.9096386815955174
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.703646103335036,0.8260472664570269,0.7043205650246583,0.9986409294815606,0.7320312499999762,0.2639444554082183,0.9658184814453125,0.9737009477135959,0.892140924974739
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8803685641796606,0.9363787301599936,0.885720727089278,0.9931829380636719,0.8974674479166375,0.5948384474699459,0.9483098347981771,0.9672748551782377,0.8392265489351415
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7707456070919435,0.8705322820003739,0.8174545210332007,0.930981404464796,0.8114322916666402,0.5562697683909238,0.9096518961588541,0.9385176758296186,0.8099241000862845
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.9274193861278986,0.9623431130793425,0.9354073726226447,0.9908761166496988,0.9391048177083027,0.7497763965738271,0.9572011311848958,0.9701133506496048,0.8933298853077817
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8574632665901455,0.923262690587945,0.9053953713762806,0.9418494036148604,0.8746354166666381,0.6045607501060792,0.9234126790364583,0.9520744223013373,0.7804854060295436
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9522016201088089,0.9755156540191136,0.9760177416485588,0.9750140826965821,0.9578580729166355,0.851561218992094,0.9702877807617187,0.9794702530304235,0.9138122846984614
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7854051420218126,0.8798060715030888,0.7863856165071248,0.9984150407170119,0.8050260416666404,0.32050755397321645,0.9571602376302083,0.9711757750283394,0.8197630204670137
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6733790422717423,0.8048135243256994,0.7293791130443059,0.8976510903081374,0.7439778645833091,0.5246478038604865,0.9185629272460938,0.9409743698017642,0.8598711442295233
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7510749257953929,0.857844418569618,0.7511843246054619,0.9998061353543569,0.8831575520833046,0.8196221785324185,0.9650455729166667,0.9673663733310214,0.9629932142309462
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6833905356213964,0.8119215608743265,0.6859760553557793,0.9945149416379501,0.7522623697916422,0.4705190671998767,0.9367627970377604,0.9550622940756424,0.8720630024471807
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9239940889279289,0.960495766848004,0.9274395235484176,0.9959955156226914,0.9338671874999696,0.6737522793272315,0.9643690999348958,0.9805367824875517,0.8590960094320016
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6999320782319197,0.823482405202814,0.7013391782045623,0.9971417654560026,0.7195703124999765,0.19024953395722907,0.9685369873046875,0.9793614254203037,0.8185757382984382
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8803345543181426,0.9363594923004267,0.8838086402322829,0.9955547141233626,0.9418294270833026,0.9013245789322922,0.9650202433268229,0.9604961015758406,0.9692673031289838
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6551657427731442,0.7916617965708354,0.6581456275483454,0.9931366633016769,0.6982812499999772,0.2957322472108857,0.9326043701171876,0.9513729664428026,0.8058740528869205
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9579210742635763,0.9785083646682486,0.9580187943304395,0.9998935284059323,0.9771712239583015,0.9525801007231633,0.9720742797851563,0.981359719855262,0.9610651199894702
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.9559447620866723,0.9774762361559086,0.9588133650407705,0.9968800583432292,0.9579622395833021,0.538900593755779,0.9784500122070312,0.984511706386546,0.8599107534919705
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.35501982647511665,0.5240068367097597,0.35501982647511665,0.999999999999861,0.5748274739583146,0.4449227813995204,0.9384928385416667,0.9403906408173545,0.9348218571203424
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.618909853915941,0.7646007619496235,0.6314705389434873,0.9688617191581741,0.765878906249975,0.6347640657732955,0.9054251098632813,0.92223974917961,0.8799786974236462
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9154271888350028,0.9558465016796406,0.9164877215359684,0.9987375186502289,0.9528938802083022,0.9050782756739618,0.9838056437174479,0.9830945305688993,0.9846974946988429
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7803021697148413,0.8765952016334684,0.7873041343458775,0.9887308117343968,0.8048372395833071,0.37357623538119067,0.9495632934570313,0.9652341930224132,0.8341812081450427
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6661351076406569,0.7996171553985709,0.714232019279613,0.90818956226739,0.8418880208333059,0.8065997974971042,0.9279128011067709,0.9299259278707613,0.9263203627421828
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7047155563013591,0.8267837454717045,0.7101223807475849,0.989311219853602,0.7995247395833073,0.6217810922065004,0.9258974202473959,0.946893706788677,0.8825367087644552
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6872264728771926,0.814622676830431,0.6884476552572211,0.9974255159969342,0.7985319010416406,0.6398262925635518,0.95585205078125,0.9633346801956189,0.9423755020606712
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6574435253138122,0.7933223850741281,0.6580819089135901,0.9985266599940942,0.7275683593749763,0.4297291941424187,0.9323258463541667,0.9556744108392468,0.8420463839031114
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8577537205456246,0.9234310350821973,0.887767244721899,0.9620801576491028,0.928313802083303,0.9007637197644467,0.9487118530273437,0.9494099599216483,0.9480494375642375
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7373370479893915,0.8488128988473557,0.7477676418969379,0.9814332000201879,0.8201562499999733,0.6493135625033082,0.9154905192057292,0.9405325777227055,0.8634459610104613
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.4451076843714675,0.6160200920460288,0.44590042910531785,0.9960216849090969,0.6078255208333135,0.42861628936022395,0.9278797403971354,0.9430622202740737,0.8915087529015143
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.3824827789693338,0.5533273683951155,0.3840488607142847,0.9894510226048547,0.4686035156249847,0.20898004975366036,0.9426864624023438,0.9623381351152199,0.8248869418956764
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.7753816153651791,0.8734816319540297,0.788618406320891,0.9788115404974883,0.9302571614583031,0.9144189259194908,0.9554698689778646,0.9316423952102193,0.9659405061452462
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.805101010342693,0.8920287626340058,0.8114860464554952,0.9903214981660893,0.8674414062499717,0.7154631969068715,0.9165437825520834,0.9437433669408332,0.8601071017466593
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7526743015353242,0.8588866749241311,0.7603171828568301,0.9868206661853502,0.8464648437499724,0.7202448298246795,0.9305369059244791,0.9505772378394699,0.8985863434546882
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6985684649771446,0.8225378951522503,0.7001347682105763,0.9968077519554784,0.7526269531249755,0.42209742418899326,0.9389623006184896,0.9609236790528856,0.8397076625581688
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7794576293257297,0.876062027530356,0.7846739728900143,0.9915433929132645,0.8897395833333044,0.8238231098430371,0.9564358520507813,0.9497591994179492,0.9630227396919216
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.9014116364525949,0.9481499104889574,0.9162966536753441,0.9822975593986996,0.9134505208333036,0.62814802411242,0.94386474609375,0.9631405575071804,0.8217959686948012
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7316574118083066,0.8450371381995975,0.7329957551086347,0.9975107079071773,0.8493001302083056,0.7454859458202379,0.9464341227213542,0.9506830805367958,0.9410137817331269
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7450093137831514,0.8538743121868886,0.7513024616832449,0.9888817664200802,0.7954687499999741,0.5000946042662,0.9370091756184896,0.9605864019112321,0.8453541384933577
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.6994697728571586,0.8231623580820809,0.7001233628178849,0.998667145895034,0.8134667968749735,0.6710374772533186,0.9246763102213542,0.9357868644846321,0.9065408642517458
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7858063689004784,0.8800577515963275,0.7985610729705085,0.9800791503990397,0.8042122395833071,0.3216953655296407,0.9544772338867188,0.965592734069927,0.8550252920295955
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.702770896149999,0.8254438665107312,0.7081678187824254,0.9892721664263114,0.8308919270833063,0.723454820610001,0.9430258178710937,0.9425261532208314,0.9436737272057779
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8040976852198365,0.8914125790498467,0.8200514924403589,0.976377164895895,0.829746093749973,0.4605624770977853,0.9437806193033854,0.9662923031598328,0.8140140223829656
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5821028575132842,0.7358596879449685,0.5832988200517631,0.9964900597937049,0.8321419270833063,0.7817573228875258,0.9441158040364583,0.9298955947856522,0.9536295936357364
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.679082576522003,0.8088733526478877,0.6814520722491727,0.9949057533570903,0.7515397135416422,0.47880712411980675,0.92265380859375,0.9478882751157109,0.8374399595010472
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.6862896208825072,0.813964116701783,0.6866566343726007,0.9992217898832081,0.7535351562499755,0.4655848976561342,0.9352128092447917,0.9568847783775044,0.8559797435547675
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8794824898604051,0.9358772902701817,0.8879887063541174,0.9892255007431698,0.8925358072916376,0.5226508749331591,0.9622065226236979,0.9742354489261085,0.8712941932821684
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.45752847856749734,0.6278141186197199,0.45858822693520485,0.9949745645134893,0.7508886718749755,0.6855486320306736,0.9235341389973958,0.9153934198372944,0.9304175678111202
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.754948866816719,0.860365656335175,0.7550136475818138,0.9998863617915333,0.8047623697916404,0.5101754041975679,0.9546256510416666,0.9686409521435693,0.8997172802474868
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7976106491493403,0.8874120205360189,0.8035723648565517,0.9907841714732402,0.8860677083333045,0.7992832608061053,0.9468797810872396,0.9546195842144817,0.9370787385926861
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7780943431685481,0.8752002908709455,0.7794889559971692,0.9977058914249981,0.8078190104166404,0.4126885430038097,0.9532140096028646,0.9695842778284018,0.84877230802263
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.170191292101856,0.29087772785621135,0.170191292101856,0.9999999999996552,0.5396614583333157,0.49166774504304545,0.8936260986328125,0.8950357939209013,0.8918696995174733
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.7811950659395442,0.8771583538240711,0.7821545997198607,0.9984320699066891,0.8095670572916402,0.4064403563010391,0.9425151570638021,0.9597142424486402,0.8281583609817739
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5226970801108796,0.6865411209336763,0.5227489484158416,0.9998102086649234,0.7181380208333099,0.5923412711492994,0.922959696451823,0.9302878453137663,0.9123937112004896
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7592575228361049,0.8631567726504342,0.7592575228361049,0.9999999999999485,0.7994173177083073,0.4540468701545693,0.95173095703125,0.967801465302359,0.8714642057428873
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.14972458305993944,0.2604529558921917,0.14977028862736771,0.9979659293155362,0.6372102864583126,0.6125376041177383,0.9226631673177084,0.9102768651647664,0.9318763978293201
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8313162284641131,0.9078893263140259,0.8313190357035241,0.9999959379645547,0.8373925781249727,0.18135632108555158,0.9636185709635416,0.9726659980481743,0.7215244716838348
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.33038369677612667,0.4966743016721179,0.33038520843531294,0.99998615131064,0.5236002604166496,0.37721444651070135,0.9349545288085938,0.9504364136129247,0.8967826880013087
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8725309454832447,0.9319268635724152,0.8725750179494358,0.9999421159912429,0.8849869791666378,0.45944870440937613,0.96450927734375,0.9760694815760895,0.8578235815602837
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.3215748798688839,0.486654044000576,0.3218219290404791,0.9976185024041683,0.7008105468749771,0.6516260008347948,0.9239479573567708,0.9160516798955478,0.9301691345073825
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7968591178843477,0.8869466837473414,0.7968591178843477,0.9999999999999561,0.8106868489583069,0.26446855870892594,0.9559577433268229,0.9694943309033879,0.7706310094716895
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.3783871054543352,0.5490287945339036,0.3783871054543352,0.9999999999998984,0.47361002604165126,0.22541505800751915,0.9391066487630209,0.9553029655071673,0.8495731422257167
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9159988387558174,0.9561580312341265,0.9161132624570499,0.999863663329452,0.9189973958333034,0.306201658615501,0.9799437459309895,0.9844197864934486,0.8594491097598382
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.5103696200849736,0.6758208233243729,0.5208781711263942,0.9619736162619968,0.8080240885416403,0.7675885851448736,0.9268234252929688,0.9085645304106154,0.9382138463225889
