sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6029630189058856,0.7523105795883457,0.9098817607672814,0.6412588769970722,0.7946419270833074,0.9398657769158513,0.9384942626953126,0.928354711762192,0.9437821933582625
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.752842537850782,0.8589961979971882,0.772114683538313,0.967909329999589,0.8245865885416398,0.6479748288740826,0.9070630900065104,0.9322844391655103,0.8503949393595096
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.715784975303295,0.8343527721785388,0.825989724299185,0.8428869019753719,0.9069075520833038,0.9315767163317159,0.948963623046875,0.9308932964241479,0.9561256556698969
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.5549195813122004,0.7137598471091379,0.7729031248666012,0.6630245795127617,0.7162467447916433,0.7771333654375762,0.8703721110026041,0.8842917823794216,0.8586226671208865
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7752173061774249,0.8733773645398942,0.8910323171529038,0.8564084507041823,0.839300130208306,0.807924354243468,0.9378546142578125,0.951735084390946,0.9150154736275565
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.823707950425732,0.9033331792334875,0.8264785736728557,0.9959467003227593,0.857060546874972,0.574326794802058,0.9308402506510417,0.9558721489973655,0.8254346079146453
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6979283061032904,0.822093964267574,0.7363842753016501,0.9303837599008715,0.869759114583305,0.840777324974339,0.9319508870442709,0.9232434555104154,0.9379678942008642
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6747811184712623,0.8058140983667186,0.7729491939174706,0.8415978647883425,0.7615527343749752,0.6473789383060724,0.8766098022460938,0.9083693834867518,0.8201304886045039
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.689512452327472,0.8162265408314686,0.7510579862849782,0.8937788421019257,0.8725292968749716,0.8626794281167557,0.950013427734375,0.9411099733560189,0.9553991936326497
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8587289874297437,0.923995906059653,0.8893144270694898,0.9614921723514962,0.8921874999999709,0.7438301265666731,0.9344912719726562,0.9534716930603411,0.8813262690237565
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7460707930193397,0.8545710700872781,0.8681666710169518,0.8413947213086398,0.8894498697916376,0.9196649170244992,0.9199546305338542,0.9223572102877329,0.9185185022650793
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.801810919437694,0.8900056168911683,0.9239030172104341,0.8585075342739136,0.8444596354166392,0.8058979141522138,0.9032753499348959,0.937572959929839,0.8300242364775894
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7233299888358714,0.8394561616425985,0.7770962697556019,0.9126977051049531,0.9362695312499695,0.9415336951803351,0.9604511515299479,0.9318922269497624,0.9682457045866085
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7690225773969483,0.8694321793546997,0.7719250071568754,0.9951344796679248,0.8708203124999716,0.7761954720831526,0.928837178548177,0.9488534868809264,0.9036524759807993
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5810106755239915,0.7349864039740631,0.6053472222221522,0.9352837037962599,0.8772233072916381,0.8643022297923477,0.9199403889973958,0.8839599609375,0.9340196161684783
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.849991756835282,0.9189141018545228,0.9000151596587285,0.9386237657440538,0.8874479166666377,0.7789704583074429,0.9319144694010416,0.9528834647170427,0.8809233686059631
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8241084031240661,0.9035739342164684,0.8545195535086478,0.9586033274955517,0.9087304687499704,0.8685648801127839,0.9457489013671875,0.9473562352015196,0.9441390061771835
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.682346869657731,0.811184520819482,0.6948119342590554,0.9743816498548226,0.8397102864583059,0.7661154320521147,0.9061198933919271,0.9213609886753288,0.891147493643767
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7724348665165272,0.8716087469376405,0.7960613548697768,0.9629987423217248,0.8479980468749724,0.715274417821857,0.9239467366536458,0.9384503513239312,0.8972322634510065
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8378805019863275,0.9117899679340096,0.9138464363804878,0.909742734227208,0.8997070312499706,0.8864164277012502,0.9466168212890625,0.9542952138343845,0.9365536481877055
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5294803464356417,0.6923663290862972,0.6354187487506519,0.7605263157893337,0.8804524739583046,0.906224788420434,0.9398463948567708,0.8994939574716708,0.9506841522788558
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6996858130157043,0.8233119411337223,0.7102395283386722,0.9792044295909581,0.8067773437499737,0.6600489250939542,0.8992915852864584,0.9189897080876764,0.8651930496781765
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8675274048048651,0.9290652469921978,0.8811592515107918,0.9824797343671287,0.8946907552083042,0.6879450439036425,0.9404592895507813,0.9654390838743756,0.8505084929008971
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6844962976536636,0.8127014569365325,0.9118798542481477,0.732980602210815,0.848678385416639,0.9425377490315291,0.9419935099283854,0.9499833011600467,0.9374988873403493
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6526977581013165,0.7898573770090438,0.6920422394329475,0.9198750213678398,0.8322265624999728,0.7865152400669242,0.9232672119140625,0.9172356931961075,0.9283151878184123
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6229679974620698,0.7676898108111082,0.6599822790739971,0.9174087234734687,0.7446614583333091,0.5975796439376229,0.8902511596679688,0.90684260711485,0.8608509027990832
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.78259741719589,0.8780416819260882,0.8643380685209089,0.8921868222861434,0.8363118489583061,0.7276344044788013,0.92743408203125,0.9490623134773786,0.8811085719764766
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.653449983492866,0.7904079228480458,0.9015190046381716,0.7036802218442761,0.7949804687499741,0.9062867957783977,0.9410178629557292,0.9373979335729631,0.9437354318996518
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.7857874356641136,0.8800458777691964,0.906541724345959,0.8550548578096642,0.8413509114583059,0.8121470941964641,0.9240377807617187,0.9436319158160549,0.8889055098691687
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8607976777024966,0.9251921238050046,0.9325250420326822,0.9179736307181191,0.8963509114583041,0.8463239418388008,0.9442116292317708,0.9586508234862299,0.9124720212378324
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.883769888667369,0.9382991988395911,0.9867179869141848,0.8944100132199369,0.9052864583333038,0.9502397781006651,0.9628692626953125,0.9733248908404062,0.9346205015544603
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7976767392472022,0.8874529239124922,0.879126952794491,0.8959381088956452,0.8712988281249716,0.8391196318787512,0.8875351969401042,0.9051089017821894,0.8635453556855801
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6235318923415855,0.7681178242113602,0.8489386133696816,0.701347981873028,0.7849511718749744,0.8712207898722214,0.9235606892903646,0.9182662466637701,0.9273876337543183
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8721494575399764,0.9317092222818467,0.8767411518246834,0.9940308769297046,0.9544661458333022,0.9364838120128719,0.9590225219726562,0.9432890283316182,0.9676548699612832
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8141584740222759,0.8975604785144905,0.8675860128051173,0.929680255132359,0.9083756510416371,0.8921879206933374,0.948215840657552,0.947002743966791,0.9492602570121766
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9186835259639385,0.9576186103983937,0.9348915137806427,0.9814782241609362,0.9356901041666362,0.8051935031079801,0.9565504964192708,0.9624484271592527,0.9359824623867952
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6808595189826367,0.8101325676457914,0.7683943010165114,0.8566656280117351,0.8196191406249733,0.7894043179413366,0.8701675415039063,0.8818775511530562,0.8584188414586431
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8654522579672654,0.9278739289852704,0.929994097149406,0.9257634058038814,0.950566406249969,0.9635423380898543,0.9565114339192708,0.938146368080812,0.9660529589545225
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7346172078691198,0.8470078637944056,0.8102452159363686,0.8872650759342651,0.8542122395833055,0.8266357762995553,0.9039067586263021,0.9045911815068494,0.9032275912498703
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9470994042018848,0.9728310759666637,0.9552953530445619,0.9910226206334701,0.9725423177083017,0.9543525581815333,0.9685950724283854,0.9743616050530737,0.9624818935339798
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7424445403984772,0.8521872842262039,0.9544990866604534,0.769685468659702,0.7728255208333081,0.7907347197065506,0.8747581990559896,0.8989807961473679,0.8218183718307669
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.4360814087529876,0.6073212926440656,0.43818025682499173,0.989135334956048,0.81527994791664,0.7859349556377061,0.9426080322265625,0.9262919106853993,0.9504995526529311
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6510913214660281,0.7886799633686095,0.7742052234013083,0.8037062623470405,0.8843229166666379,0.9139262364758306,0.9099795532226562,0.8562405322930896,0.9307558046373907
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8684192691807167,0.9295764430448311,0.8686868686868151,0.9996454001304218,0.9304785156249696,0.8717959517677397,0.9792981974283854,0.9807684455907457,0.9776522364580962
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.6967031188095316,0.8212433997273062,0.7282807636300157,0.9414114667280139,0.7682454427083083,0.5428753371291172,0.8894687906901042,0.9178530196963827,0.8123413695986254
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5306419975613167,0.6933587323577398,0.6284939878815128,0.7731532737711099,0.8270800781249731,0.8453307308231522,0.9439397176106771,0.923881819228314,0.9529958763105796
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7807137226365304,0.876854839396198,0.8148769353702371,0.9490366630116421,0.9058268229166372,0.8822223676328763,0.9181465657552084,0.9088530334976305,0.9246434655398417
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.592550749800771,0.744153051166375,0.5975391847649755,0.9861069880661615,0.7769401041666414,0.6743992005510437,0.9192617797851562,0.9319037289985249,0.9042480559155712
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.582385805634939,0.7360857302448491,0.5979910476691672,0.9571127549875851,0.7508398437499755,0.6332745624121306,0.8523613484700521,0.8661047417101305,0.833299804679912
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8456952951520211,0.9163975195400443,0.8874275750443044,0.9473227327740121,0.9325911458333029,0.9231729768669962,0.9569283040364583,0.955616501552103,0.95786376450708
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8321401274778012,0.9083804398993861,0.8773963639589168,0.9416329445369404,0.9220735677083033,0.9084671855163157,0.9352882893880209,0.9398500978692416,0.9316998402086738
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.39054421294680575,0.5617141969462077,0.3960442914985199,0.9656616126807434,0.7152897135416434,0.6569674104992512,0.9196891276041667,0.9155406240946318,0.9232326377781668
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.48046972391665305,0.6490774058459602,0.4980873610751703,0.9314311492047671,0.7965071614583074,0.7623434000595288,0.8777115885416666,0.8574348991987594,0.890025359048815
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6988669688082246,0.8227447841881206,0.7105837388015247,0.9769500242237215,0.9264615885416365,0.9157746101114281,0.9754306030273437,0.9583649223059513,0.9808250898606357
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8469688877019063,0.9171447265208117,0.9097682890971156,0.9246417586261516,0.9253873697916365,0.925989106010463,0.9452671305338541,0.9485677410159136,0.9425234823466997
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8220642457359066,0.902343863735591,0.8457434469959988,0.9670634858720167,0.9126562499999703,0.8736970292825771,0.9412821451822917,0.950136641730457,0.9332023613860769
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7681177763330801,0.8688536325064141,0.79099375570217,0.9637149745202924,0.8687955729166383,0.7908252202681881,0.9037098185221354,0.9185717872080761,0.8855848012369406
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7919670076702907,0.8839080231727202,0.833403481204969,0.9409286264901487,0.9238085937499699,0.9161792179801075,0.9554911295572917,0.937709128342546,0.9649836106908725
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.771038913078918,0.8707193358484498,0.9255089943816851,0.8220541510625647,0.8264322916666398,0.837204586928511,0.9146687825520833,0.9304785352559146,0.8875704015372383
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7358143739640849,0.8478030658125076,0.7369302620360243,0.9979463181877538,0.8858463541666378,0.833432858637403,0.9402739461263021,0.9451426797018236,0.9365794667956785
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7853060769787341,0.8797439129403561,0.8192668867090779,0.9498612121701464,0.8745312499999714,0.8041090368578335,0.9224629720052083,0.9376803219864256,0.9030811012345313
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8828175492491223,0.937762184765268,0.9017550177044247,0.9767644873698944,0.9545540364583023,0.9425671611868012,0.9658675130208333,0.9641889071435308,0.9668948884358454
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7933333333332967,0.8847583643122449,0.9099736991114369,0.8609027826452221,0.8541829427083055,0.8416928774821945,0.9119794718424479,0.924633170077315,0.8917555800833946
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.734938580546235,0.8472214391760704,0.7670182900892585,0.9461561063654641,0.8941471354166375,0.8707587326455659,0.9478631591796876,0.9385284187579753,0.9536488267861851
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.7798383862055559,0.8763024690888888,0.853369367947563,0.9005021987457572,0.8409798177083059,0.7415619974791828,0.9113410441080729,0.9349234716523317,0.8655525395712043
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.5990504026853439,0.74925768653613,0.6104254184602986,0.9698315941727514,0.8977408854166374,0.8842603504568735,0.9660270182291667,0.9362489067031695,0.9759682966727599
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.6774720250794126,0.8077297444615694,0.7706665125723744,0.848538006380523,0.8553222656249722,0.8591077143103039,0.8885338338216145,0.8690545596757417,0.9012162276552977
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8131870806032125,0.8969698596492104,0.8280377884465957,0.9784209524645366,0.900042317708304,0.8372726952973375,0.9383836873372395,0.9477455668266997,0.9280167424112502
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9003706740459456,0.9475737405787574,0.9175885870463621,0.9795848201010546,0.9240559895833033,0.7941022964508532,0.9221170043945313,0.9427722321716121,0.860819625351949
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6323918730515795,0.774803995892716,0.6532468162914201,0.951943029616829,0.9236100260416366,0.9190723284691033,0.9667356363932291,0.933364111878833,0.9751392873297174
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7017178182613544,0.8247170132804976,0.8234754081520756,0.825962368153256,0.8225162760416399,0.8189933248192421,0.9054442342122396,0.9060891988148662,0.9047809485132431
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7739857901134243,0.8725952534985497,0.7827086212556764,0.9858056450448637,0.9025585937499706,0.8599611249169175,0.9583041381835937,0.9619752733513023,0.955575768301056
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.7745004059354232,0.8729222076758527,0.7862480202173274,0.9810735128303009,0.8499121093749723,0.7046904366673956,0.8829877726236979,0.9146815311725774,0.8226459331783078
