sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p001,640,0,640,480,0.66874291412255,0.8014930382181549,0.6715068831352591,0.9938827159657733,0.7631738281249751,0.5493156527956901,0.9516970825195312,0.9606600014630378,0.9295396861613753
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p002,0,480,640,480,0.5169587559064851,0.6815725923907106,0.5170840551194766,0.9995314803840484,0.7793749999999746,0.7112828228153691,0.9131495157877604,0.9181204866086387,0.9089719698603548
DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m,DJI_DateTime_2025_01_15_15_19_0148_lat_10.3641056_lon_105.4199524_alt_20.401m__p003,640,480,640,480,0.6926902446742159,0.8184489121428531,0.7048109678778275,0.9757748525138144,0.7439355468749758,0.40822230014021993,0.919349365234375,0.948747942926649,0.78639969990922
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p000,0,0,640,480,0.379113870977691,0.5497934274403707,0.38147768200125315,0.9839182626224475,0.5420540364583156,0.3666233128387798,0.921605936686198,0.9373157005377991,0.8784780640795874
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.5391504289125054,0.7005818518901299,0.5490130157052645,0.9677549076669699,0.7455501302083091,0.6468348181753768,0.9163121541341146,0.9213031614715912,0.9104004600659878
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.5519428968869704,0.7112927904681392,0.5760891085478375,0.9294206721952313,0.7923958333333075,0.7403793039955476,0.9622524007161458,0.9518081841713536,0.9705900377282279
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.46694765918935244,0.6366248396993136,0.47853090110420615,0.950716346270163,0.8542643229166388,0.8393037762879033,0.9367764282226563,0.8860921199133671,0.9552177906279828
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.6656899393062155,0.7992963439323949,0.6723297325165255,0.9853814391279444,0.7292545572916429,0.4198352572487946,0.9305185953776042,0.9510179056399264,0.847556647588184
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.7714667012303348,0.8709920437053984,0.7849223405294136,0.9782621928948246,0.8450325520833057,0.69189919117848,0.9389368693033854,0.9532641246214711,0.9103078335447979
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8624919948026052,0.9261698812230501,0.8768289929248503,0.981394898234222,0.8790820312499713,0.5310494039430693,0.9032584635416666,0.9234312081326208,0.7740324309155014
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.829433979538082,0.9067656868902235,0.8965206721158541,0.917247558734596,0.878707682291638,0.8092814999224132,0.880072021484375,0.9038048345439073,0.8344304870970197
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.5267241667981933,0.6900056712966373,0.5411244348338636,0.951906700901613,0.6779459635416446,0.5124915809093916,0.90894775390625,0.923019077427757,0.8813421953335905
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.7089819705633996,0.8297126391914711,0.7115321412486024,0.9949702127658728,0.8437890624999725,0.7501476014759751,0.9049140421549479,0.9219209318284177,0.8853588039910703
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8129333289520946,0.896815471335599,0.8297527436694989,0.9756717438171096,0.8332128906249728,0.42162100572233485,0.9146204630533854,0.9374154539864726,0.7571906969823704
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8226469667698704,0.9026947969279876,0.8640903268225282,0.9449100014875201,0.8930143229166375,0.8356139965995149,0.93128173828125,0.9385188407604321,0.9215182299233793
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.48732600295401524,0.655304892116624,0.4873314559594007,0.999977039469076,0.5525651041666486,0.2214329815736729,0.9292938232421875,0.9465394271833797,0.8110269255979026
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.47939467225867866,0.6480957127238517,0.48560117423300225,0.974031493940581,0.6678548177083116,0.527705149072041,0.8702286783854166,0.8827956223383362,0.848845383512734
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8686201833731747,0.9296915350717969,0.8732946353917264,0.9938754811701984,0.8750390624999714,0.2895645631161057,0.9297865804036458,0.941014599469423,0.7328900923188318
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.791814260339975,0.8838128793435742,0.8859733799713309,0.8816628901106475,0.8664615885416385,0.8458047623069127,0.9217361450195313,0.9384320452506416,0.8993068799011381
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7064694776588752,0.8279895854077493,0.7065465500746586,0.999845617618533,0.7722558593749749,0.49608392716893535,0.9132150268554687,0.9395726117596214,0.8220131332031477
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6599472519316368,0.7951424374041689,0.6707240416303432,0.9762321757655124,0.7494335937499755,0.5243355083085444,0.9014705403645833,0.9232061858505222,0.8441657887260589
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.815882645059152,0.8986072390515906,0.8191780527087665,0.9950935536440606,0.8322428385416395,0.3512856150103787,0.9344066365559895,0.948450284636107,0.7966643156510572
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.46827560048334455,0.6378579066888967,0.5033947163799329,0.8703357597218063,0.8037760416666405,0.7872861529463052,0.88828857421875,0.8611577002218893,0.9024709622934243
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6814575906250802,0.8105557873413257,0.6831666526598571,0.9963423602419721,0.7649837239583084,0.5293135850494454,0.9231967163085938,0.9325006855949859,0.8972662847175138
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.838342788315626,0.9120636190857029,0.8625308624456838,0.96763204533631,0.8855338541666378,0.7552340368192589,0.9149123128255209,0.9320355881838219,0.877114019529537
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.754797005003396,0.8602670312876848,0.7601668775141519,0.9907278756553015,0.7737890624999748,0.26065904211030844,0.9382406616210938,0.9563265802902589,0.7409454833113661
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6025867209254779,0.7520176138455584,0.6147550750358645,0.9681965885407995,0.7895507812499742,0.7017280641699464,0.897813720703125,0.9088066257674483,0.885949175680066
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5716429315734365,0.7274463175947239,0.5725152600233505,0.9973416504390723,0.6989160156249772,0.4975768511603041,0.89280029296875,0.9111355121384441,0.8496468153683245
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5897580295810019,0.7419469109225875,0.6068492540069277,0.9544216324485775,0.7842089843749744,0.7022425850011718,0.8943621826171875,0.9038724058991715,0.8844162473944632
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8183403141728295,0.9000958817162846,0.8527786104388584,0.9529725114688348,0.8314290364583062,0.3546717515662739,0.9287509155273438,0.9497620899347112,0.7579234321130298
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6229584996685444,0.7676825991493569,0.6401548712222924,0.9586612059576214,0.7537337239583087,0.6026163086633071,0.8905471801757813,0.9022706699819214,0.8700977942621559
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7313348283702509,0.8448219447634803,0.7385338293951883,0.9868466834663081,0.7761490885416413,0.4360501727453379,0.9341392008463542,0.9511007277196277,0.8541359421813648
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5632878973278674,0.7206451201863676,0.5647543848386533,0.9954112869767302,0.8001757812499739,0.731960800678181,0.9225959269205729,0.9168103797994279,0.9274529044736259
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.790499732763193,0.8829934104969146,0.8088586480967984,0.9720887944396139,0.8468847656249724,0.6634515852062924,0.8875757853190104,0.9120254906026688,0.8264558008453335
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5858099905579258,0.7388148568187842,0.6212332163563643,0.911297316957039,0.8500651041666389,0.8314949472665675,0.915240987141927,0.8893978152654868,0.9286347183645026
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5925605000928128,0.7441607399634476,0.5937048750453755,0.9967576893330211,0.6999934895833105,0.46895697281271886,0.8948626708984375,0.909011688747442,0.855639220941084
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.848320400983139,0.917936522836527,0.9136625296520177,0.9222506903073545,0.897552083333304,0.8570348022656407,0.9190521240234375,0.9319768973428635,0.8973148226959642
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7967602348309096,0.8868854278777953,0.847308357348664,0.9303408785989737,0.8474153645833057,0.6980789744804754,0.9018934122721354,0.9254908501440923,0.8452344831165237
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.6287104405659021,0.7720346415259106,0.6828759817704705,0.8879712520487354,0.9187695312499701,0.9244147079895181,0.9386297607421875,0.8651403770322247,0.957166181080376
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6613086660015084,0.796129797592843,0.672749447621088,0.9749290301492651,0.7314713541666428,0.44819669129295586,0.9170146687825521,0.9345108627552533,0.8552137352281612
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7744970017256962,0.8729200454804926,0.8586960841645787,0.8876231725853544,0.8566536458333054,0.8180821437185551,0.9311929321289063,0.9362093236000477,0.924451886983192
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6280657479906814,0.7715483834308592,0.6741911779308981,0.9017692062479596,0.6728092447916447,0.3106068246763901,0.8961814371744792,0.9243232507795277,0.7683999909820542
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6217070668205321,0.7667316490633928,0.9368320352510546,0.6489093257832407,0.807972005208307,0.9585733569078652,0.9400369262695313,0.9222725477359256,0.9490610917757248
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7069210071608178,0.828299615735194,0.7228091764085117,0.9698434975409553,0.7780403645833079,0.5416878605995915,0.9125299072265625,0.9330206364814978,0.8540004001380869
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6996198062004372,0.8232662430128571,0.7539316438942004,0.9066449770619668,0.8917252604166376,0.8859762256935276,0.9349419148763021,0.9183972529584647,0.9432575362935571
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6194428225873483,0.7650073394967759,0.6206994802905274,0.9967422537015076,0.6732584635416448,0.3031901900434592,0.9160249837239584,0.9333737615111084,0.8121821774945425
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.740768609853167,0.8510822238639177,0.888040281225008,0.8170774647886913,0.8149609374999734,0.8110793357932832,0.9291238403320312,0.9451707838109713,0.9055073203136315
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7866448526952161,0.8805833476177819,0.8224100232972223,0.9476129220164099,0.8276497395833063,0.5834379168930695,0.9204712931315104,0.9414898000775171,0.8490278816963327
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7253927207335201,0.8408436085497477,0.7348946805787121,0.9824877464546763,0.879703776041638,0.8305675973460082,0.9416702270507813,0.9387757934715509,0.9438752394388814
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6909452206975054,0.8172295734246132,0.7018026214891909,0.9780996838158613,0.7428124999999758,0.4072064387207539,0.8960028076171875,0.9220308843453627,0.7779900886761183
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6780085142546346,0.8081109344737784,0.7431217980783518,0.8855565947561708,0.866800130208305,0.858105887004909,0.9346875,0.9261663295844618,0.9398534638491222
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.846061814556295,0.9166126593216467,0.8834101178346379,0.9524084704803113,0.8818880208333046,0.7309280880036876,0.9386900838216146,0.9508796070700807,0.9049107690891235
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6995519139674369,0.8232192358683551,0.7438637570278704,0.921527953452996,0.8472135416666391,0.800487779014856,0.9150880940755208,0.9231598715915433,0.9076898091536378
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8086663166478323,0.8942128342906369,0.8334887683787229,0.9644803282837947,0.8327343749999728,0.4710894927403149,0.9198897298177083,0.9437335330002035,0.786687142213932
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7199825729416711,0.8371975207984709,0.7527686832739142,0.9429575078902047,0.933050130208303,0.9308375710320234,0.9513330078125,0.9247082962633452,0.9592266300907364
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7074337036976754,0.8286514459280421,0.7133832755264744,0.9883483592048723,0.8233430989583065,0.6977452143851826,0.9044207763671875,0.9297979264294957,0.8665477514928521
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.44714146911888575,0.6179651107519358,0.46273012822219883,0.9299368752345398,0.7906966145833075,0.759709327082615,0.9013349405924479,0.8784850133027238,0.9145162511485138
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8674052694476068,0.9289952038147478,0.8971063962697321,0.9632346248005326,0.899954427083304,0.7658193782940393,0.9201316324869792,0.9449093517836825,0.853295758861407
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7938800916542399,0.8850982798099482,0.8186751508610826,0.9632516053706243,0.8884342447916377,0.8281793606017378,0.9282473754882813,0.9352524908366978,0.9205088201138676
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6063722444232539,0.7549585677022994,0.6140275933729369,0.9798535304683359,0.7752311197916414,0.6634096000402394,0.901197509765625,0.9089043468221439,0.8912320622154214
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.72310223202483,0.8393027628721801,0.7431157859243231,0.9640923755535932,0.8022037760416405,0.6153662760936662,0.9060456339518229,0.9280262296751774,0.855937326514925
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8173484936156686,0.8994956074599975,0.8397322844007193,0.9684173841503619,0.8766959635416381,0.7552263424303528,0.9226683553059896,0.9464536290722099,0.877092475010442
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5346317074588065,0.6967557165153352,0.5921876207402066,0.846172248803672,0.8697135416666383,0.8747726014394971,0.9300494384765625,0.8873848338935683,0.9444805879008861
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.681583143338217,0.8106445952891311,0.6954527485225641,0.9715715985045194,0.7913281249999742,0.6379482791863107,0.897760009765625,0.9162416975408756,0.8645775986405081
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9181313558590048,0.9573185413548847,0.9298794748829096,0.9864261997068677,0.9382584635416361,0.8248219824384229,0.954387919108073,0.9685982233802115,0.9129530295980931
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8081517746346204,0.8938981627224589,0.8429736099841039,0.9513710726562432,0.8988444010416373,0.8562323489006434,0.8998318481445312,0.9158757872570612,0.883431682563819
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.5368099834791621,0.6986029362769829,0.6562758206264006,0.7467663203478939,0.7791373697916413,0.7960198512149064,0.9202059936523438,0.9097749719363696,0.926875870543219
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5440380649780858,0.7046951462117059,0.5488443698805665,0.9841584438749532,0.6206803385416464,0.31120499499775134,0.943994140625,0.9534963115563012,0.8993138776102089
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8217806518278672,0.9021729932232412,0.8416253099089436,0.9721077638893886,0.8607649739583053,0.644202009356484,0.9341965738932292,0.948158788613272,0.8892872982348985
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6839891240431678,0.8123438735767444,0.8183742438272968,0.8064017254557581,0.7953222656249741,0.7818150296532775,0.8857875569661459,0.9135458258668174,0.8530261724460972
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8718071668642029,0.9315138677716702,0.9240246020055752,0.9391255272949437,0.9060123697916371,0.8354465213933959,0.9225645955403646,0.9319087554058061,0.9015960114892764
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8490003266344252,0.9183344258027112,0.9157078887106368,0.9209760736996754,0.8856315104166378,0.8038572722957238,0.9325826009114583,0.9570009381113078,0.8749964129151453
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9478812117086086,0.9732433435991332,0.9563295090922908,0.9907662328736263,0.9561360677083022,0.8130064999079631,0.9630812581380208,0.9730031267072504,0.9131678353209658
