sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4398136093877266,0.6109313129423122,0.4620231077575608,0.9014722119983619,0.7968977864583073,0.7744245827730454,0.9004347737630208,0.861688354751238,0.9208552876848515
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7621841494673423,0.8650448362025372,0.8065466167852997,0.9326923076922415,0.8662076822916385,0.8096319772485774,0.9030690511067708,0.9125045539152956,0.8923587702166403
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8373138078026144,0.9114543245108714,0.8689942007897326,0.958276911090868,0.8693066406249716,0.6597789524266459,0.9202674357096354,0.9516236159064052,0.8128428499906353
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6443815389580266,0.7837372576760298,0.8959388964716923,0.6965107236559492,0.8278352864583064,0.9343718124840994,0.9586761474609375,0.9547133405708356,0.9607931376539449
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6363861677540484,0.77779460654754,0.6467695214105386,0.9753936447035105,0.8089713541666403,0.7221770958187278,0.9057265218098959,0.902327810138539,0.9093633128369272
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.6569343418243324,0.7929515675328798,0.6740624736719179,0.962760309752611,0.7687858072916416,0.6036305340934751,0.8703453572591145,0.8952258265148849,0.8227220069437198
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8199118997284096,0.9010457043011448,0.8886987368471087,0.9137405859389952,0.8674511718749718,0.7774177467596464,0.9172397867838542,0.9383576316483305,0.8725590642273949
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6655793638444583,0.7992166309123581,0.9145643077486245,0.7097062814412349,0.8040983072916404,0.9191738963974688,0.9056169637044271,0.9155447775724627,0.8982393459622324
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8180128012299535,0.8998977352376587,0.8661145984012639,0.9364232899380668,0.8582063802083054,0.6915221069367581,0.9079801432291666,0.9234032929456469,0.8650114076114418
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8122153980053382,0.8963784315035884,0.9556239410078197,0.8440501277436526,0.8637467447916385,0.9093174267591891,0.9321999104817709,0.9507025967410755,0.902431229352617
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9400592066311055,0.9691036267532366,0.975438337818039,0.9628506628178771,0.950566406249969,0.8997944759134293,0.9586200968424479,0.9706718236122887,0.9119416650803471
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8313695057440934,0.9079210974481137,0.8510875795697523,0.9728881557392979,0.8882389322916378,0.7776860310620433,0.8874440511067708,0.9102748426202472,0.8455245059685371
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6258812877152149,0.769897891616356,0.8186308492200448,0.7266410701809022,0.7794173177083079,0.8338768032065272,0.9163020833333333,0.9221505361785095,0.911501859589853
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.91116290130788,0.9535167312889312,0.9129692995414553,0.9978331979080987,0.9695996093749684,0.9567673266857496,0.9768799845377604,0.9724628307376307,0.9791709665419239
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7489101550966097,0.8564306781731049,0.7633930152135232,0.9752934701477736,0.858818359374972,0.7703178795047765,0.935616455078125,0.9352868256281941,0.9360219625252276
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9066746520176404,0.9510533441646152,0.9372291507447821,0.9652914585238441,0.9264485677083032,0.8157459394424484,0.9528684488932292,0.9718003229910723,0.8921118616664154
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6552100978088271,0.7916941766802855,0.7270753876097812,0.8689193399951544,0.7945963541666408,0.7339791135985759,0.8675438435872396,0.8754159188338659,0.8584190766908679
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7915925418441908,0.8836747456308993,0.7973084254669617,0.9910248876925346,0.9103841145833037,0.8681961068194685,0.9756197102864583,0.9669697150209684,0.9820635117864243
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7513571125939551,0.8580284479858153,0.9092343803823765,0.812282610251434,0.8777376302083048,0.9323477077038267,0.9344583129882813,0.928767914794075,0.938353162200545
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9755266638706341,0.9876117409210688,0.983081264548618,0.9921841675251837,0.9876529947916345,0.9831930601935844,0.9804986572265625,0.9882485865833518,0.9727292283222299
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7353692909927926,0.8475075533601185,0.9747766213607204,0.7496336652982232,0.7704785156249749,0.8893665306476773,0.8813217163085938,0.9005605920777696,0.8449073529134807
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.28898051706952954,0.44838616758385264,0.28898051706952954,0.9999999999997746,0.644677734374979,0.5847030087202444,0.9169242350260417,0.9185281015704897,0.9153219574963724
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.5651027992082477,0.7221286671956898,0.7720888520970237,0.6782411615701708,0.8598079427083053,0.9264812564810817,0.9291267903645833,0.8668731891556292,0.948350295032379
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8726663653194255,0.9320041001223115,0.8730501901799664,0.9994964681852287,0.933059895833303,0.876693783243828,0.989158935546875,0.9852701470023416,0.9934652698697984
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8509406503849468,0.9194683256948013,0.9134018393232952,0.9256159336863385,0.9083105468749704,0.8857881330535745,0.9178078206380208,0.9294148837215908,0.9022285195414655
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5879551577300263,0.7405185906767104,0.644048435001081,0.8709802003140051,0.8456575520833057,0.8370875123081518,0.9390575154622396,0.9245965981027721,0.9465721492985476
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.7841723620602781,0.879032069698415,0.8914967404486723,0.8669111481722981,0.9157063802083035,0.942361995459783,0.919591776529948,0.8994721735947923,0.9301208476723659
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.53877047812344,0.7002610016023714,0.5416368989629721,0.9902729125847543,0.7211197916666432,0.5891715419467848,0.9294766235351563,0.9300632326914334,0.928591136389624
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.6626347180076967,0.7970899570793508,0.7490183091261178,0.8517552118358349,0.8425683593749725,0.8373323112303136,0.9120845540364584,0.9073702955717462,0.9153991028562242
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8506877816742869,0.9193206872578837,0.8771073377804064,0.9658027628228399,0.9338899739583029,0.9134875530296478,0.9580599975585937,0.9593188580200122,0.9571125484938384
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8050426908853052,0.8919929649868417,0.8489308167083026,0.9396572244702897,0.9066438802083038,0.8836783131864611,0.9209164428710938,0.9304373373644256,0.9129965682971479
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.39550722661573523,0.5668293493182196,0.39558004268576874,0.9995348035835632,0.7113704427083102,0.6442446620645109,0.8890854899088542,0.897648488268225,0.8812635474347076
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6371984927457031,0.7784010253724019,0.6800804344422353,0.9099550500248257,0.8953190104166375,0.8916130558762093,0.9091678873697917,0.8593650284771641,0.9276201505904502
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6736983958327062,0.8050415744080637,0.6886357615893128,0.9688070659261043,0.9180273437499701,0.9072787081811154,0.9672929890950521,0.9459525041390728,0.9742468035174795
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8905146456867106,0.9420870107708053,0.9487054406231513,0.9355602851352836,0.9486295572916358,0.9591769508593452,0.9357905069986979,0.9423619310664686,0.930618575592049
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8230732077554113,0.9029513507784895,0.8769113149846449,0.9305852433182306,0.9165299479166368,0.9064654161126555,0.9416895548502604,0.9443878554310751,0.9395451398625911
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.8213737615020053,0.901927741425961,0.88152798643744,0.9232940191421428,0.9094466145833037,0.8980718376833059,0.9246103922526042,0.9310141164045594,0.9188778000727973
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7895474288916221,0.8823989978076611,0.8222301259426718,0.9520691876365166,0.9217708333333033,0.9082686669709362,0.9550077311197916,0.9388851935195571,0.9639569950442173
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.730928747635298,0.8445509367544489,0.9752918392919726,0.7447190352796487,0.8050748697916404,0.9535787505349592,0.9088066609700521,0.9214197037239114,0.8938244900757052
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.7482247500861199,0.8559823329915233,0.7493498223998075,0.9979974047999961,0.8930078124999709,0.8439188446783814,0.9363099161783854,0.9399561465757313,0.9336224420557419
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.7873704750765078,0.8810377994442419,0.8605253184477565,0.9025520791224767,0.8822363281249712,0.8632441488423107,0.9300422159830729,0.9369381395453407,0.9229571376952674
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8471374182888485,0.9172435249280151,0.8577004509235969,0.9856705052005028,0.9376562499999694,0.9117431836406921,0.9538572184244791,0.9506619153346371,0.9560125596879872
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.867475508108418,0.9290354859722807,0.9193329379065133,0.9389450179734983,0.9067350260416371,0.8468667994266953,0.9115840657552083,0.9255386209001024,0.8839998825108284
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7681246010049951,0.868857998546478,0.7773047648232322,0.9848573887127222,0.9077766927083037,0.8731135503477545,0.9354442342122395,0.932627532321785,0.9372682156054081
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.759024371822493,0.8630060890356872,0.8909143294067612,0.8367932138117229,0.8338248697916395,0.8288669651005408,0.8988836669921875,0.9277512785208497,0.8577681470864439
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.6560491299896751,0.7923063610966243,0.6589538326569992,0.993325756792852,0.91795898437497,0.903865844941137,0.967537841796875,0.9380173564467047,0.9767314582194939
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.591493965313189,0.7433191431508687,0.6978612398585835,0.7951118422845825,0.8033333333333071,0.807920721780676,0.8976711018880208,0.8688364059894856,0.917547787425693
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8404545144253818,0.9133119105502964,0.8466756275201871,0.9913332454945326,0.9163118489583034,0.856230874749343,0.9348816935221355,0.9432619721171579,0.9257780400013583
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.8768329764103546,0.9343750748533759,0.8792945872728626,0.9968173877489872,0.901897786458304,0.6797581767570591,0.9326300048828124,0.9441013974442518,0.8883430320524992
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6048672832091333,0.7537910324891481,0.6247422040967259,0.9500330126389007,0.9143261718749702,0.9086075108008962,0.9576809692382813,0.9255491367713874,0.966218439831734
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.658175895414085,0.7938553409615489,0.8020307570977391,0.7858449135188232,0.7936848958333075,0.8016997353626056,0.8864089965820312,0.8998934098974763,0.873175168504902
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.7823692305331434,0.877898043941345,0.7945158526134771,0.9808337741019396,0.9076464843749704,0.8701965898186221,0.9584830729166667,0.9551842330762639,0.9608510876251188
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.6750977555416899,0.8060398305809658,0.7090511360963113,0.933766587780432,0.7638736979166417,0.5757685923202107,0.8945021565755208,0.9112041768593875,0.8569837789284582
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.2868048336797871,0.4457627546511946,0.28703794011504163,0.9971764174378828,0.8570638020833053,0.8484932226106128,0.9274667358398437,0.8667846707467733,0.9426612704634446
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.6683922551933433,0.8012411387223636,0.7212290077361404,0.9012213689182935,0.7399772135416426,0.5158851168434736,0.883585205078125,0.9151894203245877,0.799557264062742
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.5572411039938524,0.7156773637231865,0.5582033664157707,0.9969159849368594,0.841145833333306,0.8020701000032248,0.9215297444661459,0.9129235853600901,0.9263324026738077
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.7277533408348726,0.8424273576958767,0.7581438155440549,0.9477945451021613,0.8094042968749736,0.6485386867890072,0.9176542154947916,0.9275462290198357,0.8973856756488512
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.12022690437599348,0.21464741456636266,0.1202288529797695,0.9998652109435235,0.8233007812499732,0.8189311530750508,0.9289876302083333,0.8459989475113049,0.9498442725284215
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8223403806388678,0.9025101889588546,0.8336198179979453,0.98381248737856,0.8492513020833057,0.5209928792153118,0.9063540649414062,0.9308188146534961,0.7806872378146225
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.5012891388551846,0.6678115838997478,0.5141065059647628,0.9526218636765451,0.8646256510416385,0.849961453598075,0.9100206502278646,0.8650333215471652,0.9262140173314445
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.6865418480373584,0.8141414917587635,0.7520982437386422,0.8873414291695993,0.7323014322916428,0.4303219306241491,0.9045144653320313,0.9382601566479878,0.7851649031219541
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.3045686124337677,0.4669261693573522,0.315401989689423,0.898653959520093,0.8640332031249719,0.8615763272022122,0.9561543782552083,0.9023638877394438,0.968673568224044
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.7638699752861937,0.8661295741623509,0.7827980238703032,0.9693166787557617,0.8171191406249734,0.5787275279021104,0.8968405151367187,0.9210326117387615,0.8219797719881646
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.4273385954259925,0.5987907799809089,0.4283164155367503,0.9946861632966526,0.7697330729166416,0.7227571606769452,0.903184814453125,0.8716464880358317,0.9243141739645678
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.8733731744505874,0.9324070466704804,0.8846662006419106,0.9855944677536672,0.8859179687499711,0.4912909422570115,0.9386458333333333,0.9529027766594811,0.8239611470324139
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.37978846448622794,0.5505024491238145,0.39231887604537385,0.9224260475188105,0.8551204427083055,0.8479582501962569,0.9412513224283854,0.8957081463494508,0.9545597886897376
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.7740709253464815,0.8726493561076799,0.783635446538457,0.9844770590163788,0.7889225260416409,0.24767581622387622,0.9089280192057292,0.9287929713265821,0.6712720096425708
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.23302049999549726,0.37796695188173784,0.2335858245500325,0.9897205512826507,0.7214680989583098,0.6963877636740053,0.8971090698242188,0.890615242360119,0.9007981703239769
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.7741643103110118,0.8727086953691459,0.7769812725663195,0.9953386875435425,0.7899316406249742,0.2524927894519686,0.9358301798502604,0.9544702001292517,0.6997914662926971
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.7968573116108681,0.886945564861232,0.807912071460551,0.9831185195304485,0.9462597656249692,0.9361991306473346,0.9684159342447917,0.9494753784807126,0.975102637043921
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.8595880019740496,0.9244929533440226,0.9425610807126874,0.9071044997222043,0.8749707031249715,0.7013796265420346,0.8971892293294271,0.9301620467801094,0.7547180815363298
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.6112214623352344,0.7587057106964757,0.6497781460493091,0.9115094021258533,0.8993326822916373,0.8967742189623101,0.9365569051106771,0.8959072916109805,0.94964585951217
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.8784263174535585,0.9352789718623353,0.8848395123948409,0.9918165591102178,0.8861002604166378,0.37080026771194746,0.9518524169921875,0.9667292491329015,0.7539351690180193
