sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6003694285851005,0.7502885494580984,0.604498656441496,0.9887502839589333,0.7830859374999745,0.6819808402887706,0.8975802612304687,0.9127517285106126,0.8798360861965465
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.436334341660834,0.6075665379639957,0.436334341660834,0.9999999999999192,0.47956705729165106,0.12844596841456132,0.9106551106770834,0.9283810922725446,0.697269603864273
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.541496453648743,0.7025594543107946,0.5697927958234859,0.915993990986388,0.7479036458333089,0.6669592476488706,0.90341552734375,0.9123502699074247,0.893638108288679
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8386685630264514,0.9122563793074284,0.8406034144359142,0.9972629936313131,0.8471321614583057,0.2582402615090842,0.9436625162760417,0.9548722900755473,0.7497233092309067
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6296743297804486,0.7727609354505559,0.6311304575950567,0.9963493013052784,0.7512923177083088,0.5705826461705198,0.9082206217447917,0.9255027187774792,0.8731260112171108
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6705931846865559,0.8028204482497941,0.6705931846865559,0.9999999999999473,0.6966894531249773,0.20709872866209925,0.9321174112955729,0.9487784280729541,0.738469524284012
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5029535694844524,0.6692869023984247,0.5193648899035732,0.9408873188085765,0.7592382812499753,0.6957703914221528,0.9099915568033854,0.9056067879473425,0.9138656774413086
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7500104673460357,0.8571496929197893,0.7609966438675916,0.9811150241812595,0.8056412760416404,0.5485592315901374,0.8602506510416666,0.8896189568375887,0.763983134747946
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5353945867546562,0.697403249136514,0.5378771780705074,0.991452871890861,0.7997916666666406,0.7416657474736018,0.9124591064453125,0.9030602080930119,0.9195186739021387
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.513649889036142,0.6786904855035171,0.513649889036142,0.9999999999999255,0.5855305989583143,0.2628583669121241,0.8940781656901041,0.9149891184772935,0.7735044352796071
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7522838032476076,0.8586323766199939,0.7529285381400819,0.9988630231010128,0.795654296874974,0.4622968292032643,0.9448032633463541,0.9568863843711246,0.8881498312562498
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8165192677716809,0.8989932364145004,0.8641877279924116,0.936720011745658,0.8646614583333051,0.7348948313745558,0.8948581949869792,0.9294140769137353,0.815394140092156
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.509170615349847,0.6747687904482742,0.5102561617727267,0.9958391123437575,0.8512988281249723,0.8248052878503923,0.9146255493164063,0.8835273692810458,0.9281008257165386
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.5841682475165915,0.737507835335493,0.5864202823986527,0.9934689578780472,0.6196777343749797,0.18475374852980267,0.9111643473307292,0.9280150676341965,0.7384818400565686
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7916013803394519,0.8836802527909065,0.7939710009354165,0.9962439330715239,0.8545279947916388,0.6780255684932512,0.9373329671223959,0.9516005028063611,0.9046734475374733
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6966129141083304,0.8211807281620762,0.7715358604068614,0.8776538093719648,0.7658072916666417,0.5888720793410163,0.8473372904459635,0.8835411042557961,0.7640700865810166
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.894349091267731,0.9442283847157413,0.9189132693135454,0.9709778250770753,0.9442154947916359,0.9188767847296894,0.9324976603190104,0.921139714033243,0.9445047360913936
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6363038906414061,0.7777331512571112,0.6366553565322363,0.9991331627176823,0.684749348958311,0.29734482407822393,0.8892501831054688,0.9083553852772862,0.7654387570920691
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6759881965412541,0.8066741734056296,0.7168431393951973,0.9222451081358344,0.8770442708333047,0.8596269706698988,0.9307986450195312,0.9133733666039006,0.9405093895107164
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6800913229910187,0.8095885190101113,0.711219277909618,0.9395364727269935,0.7641829427083084,0.5635769770314298,0.8709613037109375,0.8959561947556549,0.8112633497220445
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8105134374617343,0.8953409797367105,0.8106919675634775,0.9997283702212776,0.8487499999999724,0.5718634686346336,0.9457668050130208,0.9553148046549952,0.9080396825236928
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7909354981435934,0.8832651973937008,0.7922431267967909,0.9979175262735857,0.8231152343749731,0.467266169277092,0.9272639973958333,0.9504686669030313,0.8010677880181917
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6643999564791192,0.7983657460369015,0.6719623661459913,0.9833432301048739,0.839348958333306,0.7705120741335554,0.9259564208984375,0.9275892617657375,0.9244890651363729
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6706613586173001,0.8028693010202423,0.6719200059696786,0.9972147006217918,0.7121256510416435,0.30548381236718514,0.9040616861979167,0.9190739613648236,0.8013666889994895
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6231543624160664,0.7678313003927743,0.6339580962580739,0.9733804742180157,0.8135644531249735,0.7394844285217105,0.9085272216796875,0.9099537075774817,0.9071767473544136
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8131097691383103,0.8969228261615345,0.8139992058733907,0.9986579809537887,0.8435481770833059,0.5115116445498077,0.9297836303710938,0.9479715102224333,0.8369224861619032
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.8238922264699927,0.90344398042046,0.85793472656125,0.9540517750231087,0.9212760416666367,0.9006680451725305,0.9292368570963542,0.9360938495253116,0.924079044369282
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8067596943234402,0.8930459284188755,0.8353844368811558,0.959257630867165,0.8315852864583062,0.48112252983695025,0.9072682698567708,0.9323146102452042,0.7741274381938733
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6710991247455181,0.8031829049610876,0.691225453002136,0.9584172892778378,0.9142513020833035,0.9043879594932719,0.937708740234375,0.9048776709126918,0.9488354304592466
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7075919176038857,0.828759975154705,0.712753264783683,0.9898697757792748,0.8232063802083065,0.6963463644233071,0.8989037068684896,0.9339122799524925,0.8463396623184157
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.45404017337798874,0.6245221854127652,0.4670436817472285,0.9422220632676558,0.7937597656249741,0.7607201556834928,0.8949789428710937,0.8811219014811729,0.9030212909755947
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8015988874631855,0.889874980542322,0.8018083446690797,0.9996742187237518,0.8318847656249729,0.47622142559733566,0.9201987711588542,0.9454450709542803,0.7802977673438098
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.6525944792985419,0.789781749211145,0.6573483551498548,0.9890396964389236,0.765126953124975,0.5847966619651748,0.9003075154622396,0.9122711747474405,0.8758865835156567
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5986624299189472,0.7489541490623504,0.600661002520456,0.9944728478650459,0.7644140624999751,0.6386921392433417,0.8815275065104167,0.9203752427292504,0.8267552246358052
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6778645541397025,0.8080086708635029,0.6816172142132203,0.9919435685251753,0.7474414062499757,0.4652586406377863,0.9065290323893229,0.9312161566947642,0.8191561571878186
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8254221309654435,0.9043630149579569,0.858472405455724,0.9554369747418512,0.8848632812499712,0.7914002738958444,0.9014013671875,0.9395261655364651,0.8353247862487433
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4335919756004456,0.6049029054014339,0.4663070895187117,0.8607287449391129,0.8011100260416406,0.7882978723403943,0.8917997233072916,0.8578655891399061,0.9082509201438397
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6538429352474869,0.7906953209551831,0.6556505037225281,0.995801234847556,0.7576269531249753,0.5549503518750267,0.894962666829427,0.9307811254388051,0.8120779259307205
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7929941518727105,0.884547393581245,0.800366465411042,0.9885176872135919,0.8188671874999733,0.4193351098684615,0.9399473063151041,0.9614216304706978,0.8000182926269818
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7948291434103225,0.8856878063614255,0.8823656705112863,0.8890350526552303,0.8972135416666375,0.9038483081476056,0.8974993896484375,0.9269556919167875,0.8732739615405151
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6463326608798253,0.7851786898699018,0.6484609528289222,0.9949476723203675,0.8133886718749735,0.7187001614644373,0.8925790405273437,0.9010265472484077,0.8832080628300112
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5625384400335252,0.720031489300776,0.5634836180341415,0.9970270538102554,0.643437499999979,0.3423815435796474,0.9049311319986979,0.9292837015441853,0.7985637040232395
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8334260486943516,0.909146075772038,0.8462750527705807,0.9821083553487154,0.8703613281249717,0.6530121174936102,0.8963194783528646,0.9208394297375697,0.8158517298632696
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7775892331595364,0.8748806739534845,0.8809725501504435,0.8688724691437977,0.8634700520833052,0.8568838355015886,0.8821589152018229,0.895193403835409,0.8667447855610262
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8258702720345127,0.9046319277812329,0.8684693406085292,0.9439369446064804,0.8645410156249719,0.6953441914506905,0.9048721313476562,0.9360622566060153,0.8162093372787541
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.862532422617981,0.9261931895989256,0.9222182677063022,0.9302025250358553,0.8964876302083041,0.8184838417395675,0.9263599650065104,0.9571714134338499,0.8529866209507876
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9615452509188671,0.9803956859709869,0.9700423443744917,0.9909724159399323,0.9680891927083017,0.8735107858370723,0.9570207722981771,0.971948274070996,0.8878220452669235
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7695237580701455,0.8697523890941067,0.7802769192843384,0.9824063270548856,0.8333593749999728,0.6387022677285452,0.883763427734375,0.9043780215290363,0.8325341829557443
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6837851532809383,0.8122000030093497,0.7654977195888018,0.864971059732912,0.7968587239583074,0.7265740232423835,0.8909088134765625,0.9086229464954279,0.867055974823551
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8546607979755819,0.9216356963046503,0.8552094292183756,0.9992499531219661,0.9469010416666358,0.923108245030874,0.9660720825195312,0.9656592556971166,0.9663094499533424
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7393547283816485,0.8501482950169318,0.7519217614116829,0.9778945543098095,0.8511555989583056,0.7548564128709546,0.9264007568359375,0.9305643217602523,0.9210689382859942
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9336765054700473,0.9657008324079366,0.945635315339576,0.9866363540420308,0.9481184895833025,0.8383421896930973,0.9539591471354166,0.9678009808528752,0.9069955903592061
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6829829358945507,0.8116338215057741,0.7043861192414149,0.957405488445499,0.800371093749974,0.6722950809982995,0.843677724202474,0.8563664404832355,0.8237830025244293
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7868880699861595,0.8807357138964551,0.7895789022749055,0.9956877760296269,0.9073795572916371,0.8611802504883402,0.9677354939778646,0.9643536228834259,0.9703195613662335
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7861471697157831,0.8802714390448321,0.8713373205908757,0.8893906645863411,0.8899576822916376,0.89043075343033,0.9077690633138021,0.9235784877402347,0.8940689197892805
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9677983454046529,0.9836356938349162,0.9689567138427227,0.9987662665782272,0.9835156249999679,0.9685047507702016,0.9696962483723959,0.9858538296375524,0.9527914327012103
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8664182532795355,0.928428825379443,0.9485066078063938,0.9091834275154316,0.8807356770833046,0.7184847360724642,0.8958628336588542,0.9204813685204182,0.7870114481672343
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.28280381457492204,0.4409151444075393,0.28280381457492204,0.9999999999997746,0.6337630208333127,0.5719460043525022,0.9104416910807291,0.9120360668251823,0.9087778058645096
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7178347457216981,0.8357436563784496,0.7797791493470232,0.9003623847094377,0.9049446614583039,0.9066273237467941,0.9203433227539063,0.8717360170781374,0.9421932801558991
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8663630440928282,0.9283971270594206,0.8666027284407761,0.9996808601173724,0.929222005208303,0.8694433079014615,0.9839800008138021,0.983799402269807,0.984183339905772
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.7914147922153838,0.8835639804410313,0.817218556005028,0.9616336633662812,0.8566764322916387,0.7200779142942223,0.8933730061848958,0.9210154755673396,0.8383957759702669
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.5591297438543436,0.7172331181010146,0.605881465306757,0.8787301423825435,0.8248014322916398,0.8065501346275822,0.929854736328125,0.9168112539832592,0.9374081973722763
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8058268484902951,0.8924741031112493,0.8871600644590724,0.8978521869729844,0.9235677083333033,0.9376154546964107,0.9074525960286458,0.907778258920036,0.907271357219945
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.504415209947713,0.6705797795879029,0.505158670476738,0.9970907795522377,0.6777343749999779,0.5211747242192022,0.9462411499023438,0.9468908231814308,0.9450383771929824
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5960018621167181,0.7468686299980414,0.600625156834688,0.9872494956286942,0.7570540364583087,0.6258540948000191,0.8533974202473958,0.8865882959021133,0.8042851013229905
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8363536558059648,0.9108851698164797,0.8613061588812212,0.966520595968368,0.9262467447916365,0.9004989460764213,0.9545458984375,0.9562260580928296,0.953238325567261
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7271600136139976,0.8420296994862114,0.7565222889661235,0.9493295247162621,0.8538671874999721,0.7874592923772816,0.9044761149088542,0.9259764266519127,0.8816630325394164
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3931572097333347,0.5644118366348464,0.3940782733419579,0.9940902825635779,0.7101041666666436,0.6439516776368339,0.899217529296875,0.9045697868998019,0.8943441367622365
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.4805622418831174,0.6491618228381854,0.4899295809326431,0.9617361323686604,0.7899641927083075,0.7464702546801201,0.8778103637695313,0.8609547867319972,0.888889928543683
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6456330250570357,0.784662212323624,0.6521583532837263,0.9847389408562247,0.9055794270833039,0.8888235897354639,0.9597515869140625,0.9323574826615988,0.9695666015227753
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8438817228155265,0.9153317291165034,0.8661891192046384,0.9703858656831024,0.91982421874997,0.8790190703638263,0.914943339029948,0.9343451532836268,0.8955156378259
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.8339614925881182,0.9094645617790125,0.8684262820967148,0.9545738224142297,0.9206966145833033,0.8964382673980305,0.9345571899414062,0.9495992782217427,0.9218121422085653
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.7785644878081601,0.8754976197322318,0.785397367696919,0.9889491995206515,0.8731510416666383,0.7780300964080696,0.9066224161783855,0.9309626830058241,0.8746372465198264
