sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.650206704048416,0.7880306175623673,0.6551479231104991,0.9885334004896886,0.6769205729166446,0.1945824451982488,0.9125098673502604,0.9256993100117543,0.7674317226377876
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.6765541400976459,0.8070769967001984,0.7204508312760114,0.9173819267429733,0.7742838541666415,0.6225460935351261,0.8437403361002604,0.8690318782070069,0.795652837329883
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.8992585361800801,0.946957477404557,0.9488233983571424,0.9450988809499212,0.9052636718749705,0.566514045291249,0.9185943603515625,0.940033925682166,0.7428594549890728
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8371706330405245,0.9113694917439474,0.952664593053346,0.8735056873006177,0.8836490885416378,0.9056899988637659,0.90928466796875,0.9273432639968896,0.8788078248031496
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.7081507480552431,0.8291431524547632,0.7090520822652759,0.9982081439855358,0.7309505208333095,0.2257858144151221,0.9190960693359375,0.933239876821253,0.7548675380506178
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7881171340416727,0.8815050412948007,0.8010717610111786,0.9798932677828867,0.8388248697916393,0.6164960210644079,0.8970671590169271,0.9165134084305486,0.8392297504463246
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8820792191578395,0.9373454742808723,0.9046314786321659,0.972514302025903,0.8917708333333043,0.49056677094050744,0.9210011800130208,0.9411604567460707,0.7492923802165629
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.5675650670475046,0.724135895827927,0.6298480453810011,0.8516233709892194,0.7565624999999754,0.6994831879799163,0.8180413309733073,0.8298449571985934,0.805889073689913
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7176586193975362,0.8356242751534095,0.7276748676038145,0.9811808986120399,0.7596256510416419,0.3939605711573794,0.9098368326822917,0.9315690083469671,0.796046442364297
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8124701203221657,0.8965335331186034,0.8515271707550862,0.9465628846774468,0.8480501302083057,0.6230557901375113,0.9047617594401042,0.9241899537048733,0.8385632428947519
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8384125832502443,0.9121049223542219,0.8691935825440207,0.9594732938881068,0.850651041666639,0.39374196168679454,0.9174497477213541,0.933282736747749,0.7873162812856371
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6450996348684217,0.7842681636969885,0.6806360503869016,0.9251257245958827,0.7842154947916411,0.6805006922663569,0.8698435465494792,0.8916548395752132,0.8401802090535454
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6120948564862736,0.7593782140343741,0.6162603828427073,0.9890776199904237,0.6527213541666453,0.2348484295505635,0.8817982991536458,0.9035969754765399,0.7068301010232715
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6555517234171183,0.791943512418973,0.7271225540201748,0.8694528190733014,0.7854329427083078,0.7110210846146326,0.8530952962239583,0.8701553153690995,0.8312397435992634
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8712472364369883,0.9311941463127194,0.9258000182965538,0.9366514999499854,0.8782942708333047,0.45331751637851414,0.9166677856445312,0.9374696962766444,0.7491026851510685
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.6883141981218788,0.8153863764073962,0.7075954739607941,0.9619194932419399,0.7689973958333083,0.5511567624512724,0.8853435262044271,0.8963507708579788,0.8569062879114854
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7689498607921511,0.8693857048585975,0.768965937799433,0.9999728113104495,0.7841569010416412,0.23369163199257587,0.9266495768229167,0.9375898379649795,0.7714165346878863
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5949615167218377,0.7460512501200358,0.6384517708947077,0.8972698230602442,0.7504069010416422,0.6489373998909796,0.8642671712239584,0.8751323281823954,0.8496125408090709
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.843502205879231,0.9151084313207373,0.904257473416063,0.9262229720074613,0.878639322916638,0.7642522354817489,0.8754944864908855,0.9024986668676678,0.8048780801727485
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.5569475314878114,0.7154351964007356,0.5880665655224381,0.913230746576267,0.7430468749999758,0.6499113546619062,0.8769239298502605,0.8769996103380429,0.8768315907022765
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7326154075373628,0.8456757389438884,0.7403646279899143,0.9859143947199317,0.7896940104166409,0.5137127413731923,0.872720235188802,0.8993400972634079,0.7792697749497115
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8770031427621439,0.934471682846062,0.9703342689698701,0.9011655051963158,0.9048339843749705,0.9160165515786047,0.937587381998698,0.9553518645235468,0.8962736337999199
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8312137397360754,0.9078282034470476,0.9347825081729514,0.8823847788985354,0.8663736979166384,0.8194040744201674,0.8766534423828125,0.8953828504677219,0.8321132503656297
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5960117541147388,0.7468763968412365,0.6543342253218474,0.8699069081352039,0.8451562499999724,0.836341804729642,0.8795620727539063,0.8375824438699873,0.9020795615381922
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7928318667801763,0.8844464240855525,0.8314454225771041,0.9446646554561549,0.8218131510416399,0.5029668902074479,0.8681432088216146,0.8934325561412004,0.752808461246063
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8304764341349313,0.9073882827968861,0.9344852219899702,0.8818185019543874,0.8835253906249712,0.8866547993469083,0.920106201171875,0.9410395652961999,0.8872817771726409
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7808576259510606,0.8769455958435155,0.8713079708087472,0.8826566502528046,0.81774088541664,0.6369762599942544,0.8562646484375,0.8794458708013608,0.7884127982506041
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6994336727576678,0.8231373591917807,0.9222031766115953,0.7432908390156688,0.8246451822916397,0.9236737639840545,0.9318693033854166,0.9192578633645011,0.9418787112670711
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.819356974351849,0.9007105102545884,0.863960906986159,0.9407253816215035,0.8596647135416386,0.6900449983389181,0.8965306599934896,0.9234816000388809,0.8211006284933472
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.70583186832957,0.8275515089546936,0.8639737029380136,0.7940759659258411,0.8616471354166386,0.9101882824123804,0.9074673461914062,0.8954374221635772,0.9149737463259394
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.739910862241231,0.850515826182187,0.8299932362442316,0.8720790386545502,0.799208984374974,0.6608575041044082,0.8572373453776042,0.8831938850681815,0.7999414668142286
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8559605743903111,0.9223909022652562,0.9716476573990995,0.877887242321346,0.8896354166666377,0.92433622054326,0.9170963541666667,0.9268562670299727,0.8968272697681406
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9057536100225057,0.9505463930479547,0.9237842699416587,0.9789053802576961,0.91928710937497,0.6917190660623318,0.9137694295247396,0.9358494385583365,0.798118229420484
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.747218719869419,0.8553236196155951,0.8448545751861769,0.866055374476101,0.8668652343749718,0.867539751200688,0.9042950439453125,0.9110757466037261,0.8983822752007897
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.77132929233674,0.8709044621728141,0.8907355486978356,0.8519371718325698,0.8172688802083067,0.7265578093544228,0.8741319783528646,0.9035041438120954,0.8081465854328711
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7444902815823567,0.8535333093481721,0.8884268505803826,0.8212771174705153,0.8727799479166383,0.9151497531801241,0.9288259887695313,0.924803834181126,0.9317057349852533
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8744100835984263,0.9329976308276838,0.9551141963405341,0.9118821440552086,0.8957877604166374,0.8331102826369639,0.9318773396809896,0.9485906232592021,0.879047939523229
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.74843805059761,0.8561218973034778,0.8535633181086949,0.8586958614360246,0.8535970052083055,0.8483481202063216,0.8656498209635417,0.8834607674593656,0.8470897715639873
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8787260660446603,0.9354488468823656,0.9545286079217877,0.9171168963443934,0.8923958333333043,0.7521558746224228,0.9095423380533855,0.9307805407548809,0.814839251839248
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7212928710947369,0.8380826798358804,0.880793113556901,0.799322812745535,0.9168587239583035,0.9601523351372593,0.9352176920572917,0.8981106171548117,0.9472128414759169
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.7649934826983711,0.8668513399027715,0.8029852441580287,0.9417545686846219,0.8444726562499725,0.7313768003716381,0.8887869262695313,0.9107547944869531,0.8513038589953662
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5683965392721441,0.7248122844442433,0.6994214411374667,0.752116082224836,0.8093554687499737,0.838037253483922,0.8786553955078125,0.8534455226299944,0.8927721422006236
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8906106699936012,0.942140742278383,0.9924501549098855,0.8966858274200823,0.9138053385416369,0.9754410135072965,0.9355020141601562,0.9531990886094014,0.8927773729675361
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8432843142598169,0.9149801880655002,0.9490026253158383,0.8833127797569605,0.9064062499999704,0.9370380467708002,0.9142925008138021,0.9205571665603455,0.9072085447416974
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7205319075610865,0.8375687825312876,0.7504243002250585,0.94761207945916,0.8152180989583068,0.6813611249312183,0.8655754597981771,0.8878759415363001,0.8268032414217324
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7831017218017456,0.8783589990709626,0.9055762827647381,0.8527300207821267,0.8290852864583063,0.767168468914085,0.8898675537109375,0.9083917729168358,0.8502449433925634
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8248537410515305,0.9040217552736334,0.9797578939772669,0.8391543899180517,0.8779882812499714,0.9623411088048737,0.9348561604817708,0.9471143239125488,0.9174702557840212
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6023559401198076,0.7518378720208315,0.7706073587943193,0.7339609719394675,0.8364908854166394,0.888714741243305,0.89830078125,0.858875419034019,0.9169749527489555
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.794444395304988,0.8854488858875589,0.8462850331899179,0.9284134252606944,0.8487011718749723,0.7130696308281554,0.8844405110677084,0.9049042343696264,0.8386869384433888
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8641325625848911,0.9271149272631616,0.9178673646615247,0.9365507257228759,0.8847753906249711,0.6985138957481108,0.9189633178710938,0.9388080396821514,0.8403633974421083
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.8210482211425832,0.9017314441321401,0.9537148841793399,0.8551219377467972,0.890166015624971,0.9404509967105822,0.895732421875,0.9029483620317891,0.8876478594353948
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6287705083577495,0.7720799279349966,0.8134938018274953,0.7346784380682175,0.7965657552083074,0.8512279153026047,0.8927346801757813,0.8791973597245598,0.9026818059249722
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7771391517080464,0.8745957242134037,0.8154589115844273,0.9429803496795994,0.8277115885416397,0.625334146647713,0.8841912841796875,0.8984525845119273,0.8442789094669289
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8413551612137528,0.9138434332887337,0.9489132591153385,0.881273432311379,0.8737565104166382,0.8499898394634086,0.9002081298828125,0.9219592708616879,0.8480854792926557
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7447163722508933,0.8536818752839693,0.9681944949678083,0.7633921315550091,0.8218033854166399,0.946474849505056,0.902193603515625,0.909923494907239,0.8932313633487979
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8139593180044388,0.8974394408137956,0.9706002883080475,0.8345347897278241,0.8502148437499722,0.9075570378229505,0.9044394938151041,0.9213699033830399,0.8692463426886343
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.795739408859037,0.8862526544033777,0.9869191702502924,0.8042214470977224,0.8347005208333061,0.9571694599625997,0.9262287394205729,0.9398439136974547,0.9006645828259363
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9308713087584074,0.964198188181664,0.999715861811381,0.9311176557319059,0.9404622395833027,0.998360310135392,0.9460493977864584,0.9586149557150337,0.8951691190973192
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7257738659920274,0.8410996136794904,0.9531417628940352,0.7526279353627756,0.7967513020833074,0.9072983705325544,0.8862906901041666,0.9019892508392262,0.8659532714121322
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6281625932646403,0.7716214533649334,0.8546288697242688,0.7033110603032211,0.7551985677083087,0.8292549955357547,0.8916597493489583,0.8932231053318445,0.8901939342525198
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.9188492344768111,0.9577086286587204,0.9580492581711142,0.9573682412783105,0.9701855468749684,0.9771667915344169,0.952169189453125,0.9293277869390093,0.9645966372880164
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8471758262717175,0.9172660384817085,0.8945336325449741,0.9411839492419636,0.9087109374999703,0.870944347434175,0.9184031168619792,0.9220380919500547,0.9136680393148939
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9074528977804714,0.9514813171390931,0.9744254173306487,0.92959285725804,0.9234733072916366,0.8978523671235061,0.9188222249348958,0.935330916077324,0.8635344702493027
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7841083975953498,0.8789918803724973,0.8230988453175669,0.9430288354182429,0.8296712239583063,0.6135015187788626,0.872950439453125,0.8960425816203668,0.8030859241914983
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8612671466130917,0.925463223460771,0.9632001834666227,0.8905717531237493,0.938336588541636,0.9743477019696846,0.9399932861328125,0.9060280892434456,0.9623959892116452
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7622031304003968,0.8650570609612,0.8596113152911872,0.870572245500997,0.8432259114583058,0.8058915468774643,0.8788364664713542,0.8903959934291124,0.8625705218617772
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9632110983695864,0.9812608528644902,0.994920884242446,0.9679708393092518,0.9807845052083014,0.9946520439494217,0.9616176350911458,0.9622864389540497,0.9609335900973278
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8771776022082021,0.9345707099598265,0.9883646201938705,0.8863302442234516,0.8864420572916378,0.8876460448186602,0.9005325317382813,0.9189245009441597,0.8164283592446121
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6198008429617923,0.7652803067178204,0.6737062626304663,0.8856650068154664,0.8728548177083049,0.8689408684861045,0.9125590006510417,0.8917857199538688,0.9217901481989966
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7632391660143197,0.8657239252909396,0.8430310699603988,0.8896722766445566,0.8916927083333043,0.8929977871956916,0.8858638509114584,0.8806149369444073,0.8895745703474449
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9553648495084448,0.9771729810409674,0.9733955053904328,0.9809798895647002,0.9766015624999682,0.9720349015069248,0.9628700764973959,0.9552606156994989,0.9709342355374672
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8722437910237496,0.931763048386774,0.9361741021626402,0.9273933675695826,0.9047721354166371,0.8517215845982042,0.895164794921875,0.914882397607642,0.8503434356820168
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6712715647542532,0.8033063912661712,0.8524221198543518,0.7595423066469783,0.8707975260416383,0.9300118209794489,0.9312631225585938,0.9026427517826718,0.9440922917904185
