sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8700053760315852,0.9304843581550115,0.8727698743549809,0.9963724254412372,0.8835058593749712,0.47746898337292126,0.957762959798177,0.9742282927149228,0.8199027584970711
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6715332784830866,0.8034937588469694,0.9620507684603088,0.6898058386499467,0.8011653645833072,0.9609558910949185,0.9305738321940105,0.9436055525596087,0.9210380612474985
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7553828154191548,0.8606473856117619,0.8654431889956582,0.8559044406501439,0.8700065104166383,0.8824622062014392,0.9194645182291666,0.9133645343532879,0.9247416861453464
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7213814779502964,0.8381424886821348,0.7751058057514585,0.9123399515639062,0.7754980468749747,0.5352446222572583,0.9303774007161458,0.9421732908301682,0.89500488122356
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.9008739759953919,0.9478523956577917,0.9243842244159529,0.972543222572103,0.91870117187497,0.7484657589919734,0.9442372639973958,0.9609801349249014,0.8775588674459907
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6703893653195508,0.80267436950702,0.9669736638212072,0.686098761891071,0.7702897135416416,0.949984695439144,0.9358074951171875,0.9431900867092914,0.9289057727069464
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8638485936468232,0.9269514665422572,0.967501701776566,0.8896636060272808,0.8898893229166377,0.8907147729855392,0.9494816080729167,0.964358979632777,0.9108248692502313
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8438777402423248,0.9153293863522873,0.9901614841022358,0.8510134887918281,0.8739322916666382,0.9660230651114108,0.9553380330403646,0.9664608747528546,0.9307880163854844
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9452241105840421,0.9718408335996248,0.9963543362747116,0.9485045877455607,0.9526725260416357,0.9784966386355489,0.9720987955729167,0.9812608094128019,0.9304503590190273
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8323778598737069,0.9085220664378437,0.8782022128049884,0.941010365998026,0.8645605468749719,0.673022502167982,0.9197670491536458,0.9417969796018991,0.8477154956695814
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6685011393986587,0.8013193681600864,0.8534809077200725,0.755166438769424,0.7798046874999746,0.8149696198730423,0.9172499593098958,0.9224004639333288,0.9116640570397161
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8646899420738318,0.9274356262276601,0.8941820705966275,0.9632580338431392,0.9468489583333025,0.9379113723557305,0.9693621826171875,0.9660140751000506,0.9714128499178516
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.822923911531464,0.9028615032430115,0.8466704477389975,0.9670412166415843,0.8881152343749711,0.7963231566495242,0.9507657877604166,0.9582605057272645,0.93883801279726
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9438928400972958,0.971136701187759,0.9692835506704521,0.9729969512686524,0.9533138020833023,0.870905652731669,0.9737939453125,0.9884955804428697,0.9109994605597309
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7511421026025884,0.8578882336119078,0.9400034290511022,0.7889670161718122,0.8285286458333063,0.9039715359064977,0.8813267008463541,0.8940492475301963,0.8657392191268823
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8642472729376418,0.9271809437336915,0.9507125748978722,0.9047860658840662,0.9389095052083027,0.9646360262631478,0.976517333984375,0.9640844820006207,0.985124277663624
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7825796700508552,0.8780305118463838,0.9365815931940623,0.8263694245963022,0.8674804687499718,0.9236069940945232,0.9192041015625,0.9286597852070589,0.9093906097633784
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9479057639691665,0.9732562852913976,0.9766042780748047,0.9699311692459324,0.9722949218749684,0.9748530837167972,0.9798001098632813,0.9874731792642014,0.971613244664388
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8784773682978577,0.9353079074824003,0.9962083897919641,0.8814244294633173,0.8884309895833044,0.9638766519820096,0.9354203287760416,0.9558722085626862,0.8484606331099448
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.46363509850826273,0.6335391915386557,0.46964489494525946,0.9731410131581254,0.7365299479166426,0.6642372060210677,0.9355729166666666,0.9233721554675438,0.9470597587372812
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.8230604518140862,0.902943674736707,0.8851897301862333,0.9214243648337394,0.9222623697916366,0.9228036712190288,0.9243495686848958,0.9211717168749104,0.9265442872002025
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9349413155552818,0.9663769211387955,0.9547938214903006,0.978244513307001,0.9652473958333019,0.9516912067887053,0.9846211751302083,0.9840059767185692,0.9852960937180064
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8793884096248786,0.9358240213904505,0.9198869752421546,0.9523230222040177,0.9084309895833037,0.8054968747957396,0.943837890625,0.9586171566648726,0.904721628679962
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6856159112082727,0.813490079975353,0.83497607419458,0.793082120533339,0.8736783854166382,0.9165748088442415,0.946620585123698,0.9365870578659168,0.9515608680074814
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8361028761636736,0.9107364157182899,0.9607859250680989,0.8656431105157358,0.9179361979166367,0.9669110462513495,0.9261185709635417,0.9281292023084681,0.9245660748795754
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6577972531195116,0.7935798565014157,0.66883237703472,0.9755313999031101,0.774768880208308,0.6145719937727163,0.94665283203125,0.9512072431445713,0.9382936311067628
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.8250633787239849,0.9041476458760987,0.9039257353762998,0.9043696653590471,0.899593098958304,0.8943426654183793,0.9129191080729167,0.9248137287340467,0.8998310822359875
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.879068037146182,0.9356425842688048,0.9470941883766831,0.9244646013851592,0.9428580729166359,0.9578653677913036,0.9626462809244791,0.9619874007273806,0.963160893923581
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.8500687916275206,0.9189591170604074,0.9039588141309582,0.934465650787163,0.9152180989583035,0.8948289269050721,0.9345322672526042,0.9469480570162283,0.9204321291268953
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5598086720394265,0.7177914600352683,0.5858688567331126,0.9263908643043178,0.7699283854166415,0.6976980977665792,0.9237162272135416,0.927899821568244,0.9195424266809729
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.6884263357507177,0.8154650530781085,0.801884382892906,0.8295136510420952,0.8751139322916381,0.897844007609341,0.9060287475585938,0.8902356720208872,0.9143144911136588
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.8226670324819193,0.9027068771433215,0.8929126314152865,0.9127183695075552,0.9516080729166356,0.9642937316525226,0.9648434448242188,0.9453634801129007,0.971385874528187
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.83294556139273,0.9088601199479505,0.9663744047539451,0.8578072659409247,0.9048730468749705,0.9630840475028241,0.9462230428059896,0.9497663783841144,0.9428074575507281
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7779739037136574,0.8751240972532857,0.8285751147316888,0.9272146024543035,0.8747070312499715,0.8274877121394276,0.9460715738932292,0.9539305796179909,0.9372142843542501
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.851861247092177,0.9200054792763589,0.9483215468085686,0.8933313711950048,0.9106542968749703,0.9341030630850788,0.9458512369791666,0.9580247757355813,0.9314583229734241
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.8490750216483627,0.918378120636179,0.9448464355168505,0.8933523282587429,0.9375911458333028,0.9662351313375647,0.9677443440755208,0.9549550388072253,0.9753069702298934
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8076711235282056,0.8936040555339471,0.9850558822383569,0.8176903184095353,0.8431380208333058,0.9485934360346704,0.9242139689127604,0.9435375057196542,0.8852068860054241
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.8215838241878803,0.9020543696957436,0.8649960107346873,0.94243018128361,0.9156966145833035,0.8969710724130181,0.9364159138997395,0.9483595279973889,0.9266913165121361
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.8246476395471146,0.9038979599938493,0.9543307086613602,0.858528019133658,0.8896809895833043,0.9372568053372489,0.9447649129231771,0.95564756668962,0.9318010182246157
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8592855960443022,0.9243180260982644,0.9567809717669108,0.893985683050222,0.9363574218749695,0.9689436343951714,0.9614285278320313,0.9622832111545643,0.9608437501713107
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.8758027721202091,0.9337898260277058,0.9453527537550775,0.9225063404710415,0.9041243489583038,0.853690637224332,0.9291799926757812,0.9487838529813382,0.8799576785714286
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.7917855145908121,0.8837949722700278,0.8672486103896438,0.9009849955299968,0.9042382812499705,0.9064451449706394,0.9530177815755209,0.9483448229748901,0.9564000712654385
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.8478902203055624,0.9176846232406137,0.9484332461431237,0.8888671590743301,0.8858691406249711,0.8783208134846924,0.9324806722005209,0.9531247725210251,0.8904188285444496
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p000,0,0,640,480,0.832330575231565,0.9084939000446218,0.8872066115701307,0.9308278187038289,0.9560026041666355,0.9637204989813258,0.9694602457682292,0.9433948347107438,0.9779724441325705
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p001,640,0,640,480,0.7754358212464447,0.8735160257181811,0.8541406673102231,0.8937908094122894,0.8632161458333052,0.8289520916746631,0.9076856486002605,0.9123440590489533,0.9019231548199877
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p002,0,480,640,480,0.8852440100845836,0.939129370361841,0.9529967082789296,0.9256598196241108,0.9352506510416362,0.9464913211014991,0.9587784830729167,0.9687074948760946,0.9478430253437308
DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m,DJI_DateTime_2025_01_15_15_21_0177_lat_10.3639457_lon_105.4195489_alt_20.415m__p003,640,480,640,480,0.9094955545866084,0.9526029556884802,0.9222725018357898,0.9849961812940491,0.92229492187497,0.6824322201626273,0.9667366536458334,0.9780415228122922,0.9043064542240812
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p000,0,0,640,480,0.6640211316692962,0.7980921864894468,0.7626049830059882,0.8370433174039098,0.9105664062499703,0.9302480089134266,0.9579341634114583,0.9355603160725823,0.964684486203273
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p001,640,0,640,480,0.7525788424136117,0.858824520986659,0.8930835616998127,0.8270967602287468,0.8364257812499727,0.8505101999133313,0.9218903605143229,0.9371066885586907,0.9027499733567549
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p002,0,480,640,480,0.8414355171102353,0.9138908305957952,0.9216720482736787,0.906239898862861,0.9226074218749699,0.9361721126542009,0.9542547607421875,0.9557657695089344,0.9530404135890179
DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m,DJI_DateTime_2025_01_15_15_21_0178_lat_10.3639769_lon_105.4195868_alt_20.434m__p003,640,480,640,480,0.8276105352535233,0.905674944731831,0.8475093146046765,0.9724128624305515,0.8631933593749719,0.6359214537868425,0.932051289876302,0.9527787214313618,0.8606740133149148
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p000,0,0,640,480,0.31727800870216616,0.4817176125406677,0.3288653170233527,0.9000482692039373,0.81714518229164,0.8085019195099566,0.9167608642578124,0.857512495433301,0.9374046674801708
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p001,640,0,640,480,0.8133564321396786,0.8970728729596252,0.8538910825218442,0.9448547513539676,0.8523535156249722,0.6549124042159585,0.9011222330729166,0.9225097795470844,0.8357418831383218
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p002,0,480,640,480,0.628175016173903,0.771630825843367,0.6535056916278456,0.9418816756465093,0.827880859374973,0.776967305364935,0.9193532307942708,0.92138016032394,0.9177282920742722
DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m,DJI_DateTime_2025_01_15_15_21_0179_lat_10.3640081_lon_105.4196247_alt_20.439m__p003,640,480,640,480,0.8626731903607452,0.9262743403674272,0.885664255233207,0.9707875575680669,0.9022395833333039,0.7842112258006659,0.9424854532877605,0.956856286353415,0.9099844259292684
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p000,0,0,640,480,0.2199184430468275,0.36054614027732307,0.22301256238996178,0.9406559877950975,0.7864095052083077,0.7758603300467499,0.92845947265625,0.8797108962457503,0.9464902939300971
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p001,640,0,640,480,0.8872775634061032,0.940272465068435,0.9194530822356187,0.9620565272846527,0.902054036458304,0.6599691894194074,0.9280514526367187,0.9577459150041345,0.7738724463828587
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p002,0,480,640,480,0.5696643310090067,0.7258422323234125,0.5975185082402538,0.924358459471683,0.8358658854166394,0.8086735236668294,0.9172651163736979,0.9000092037652072,0.9271253478385415
DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m,DJI_DateTime_2025_01_15_15_21_0180_lat_10.3640403_lon_105.4196633_alt_20.417m__p003,640,480,640,480,0.8625864379930825,0.9262243302088148,0.9160755736365398,0.9366004721680895,0.8825292968749713,0.682369866997156,0.9231348673502604,0.9433787891961405,0.8395885835642044
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p000,0,0,640,480,0.4959237586637178,0.6630334678375824,0.5663287649013761,0.7995649187083125,0.8844694010416378,0.8985390657609797,0.945531005859375,0.9016150859622091,0.9565581156203548
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p001,640,0,640,480,0.8510341392450763,0.9195228993368659,0.8965820259627385,0.9436685778408577,0.8773339843749715,0.6859412151564873,0.9173666381835938,0.9434453778012852,0.8240275919701283
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p002,0,480,640,480,0.6013208972721907,0.7510310997583626,0.6262515262514837,0.9379076335411608,0.8007486979166406,0.7360777138039366,0.9205991617838541,0.9101326142992809,0.9302561529916135
DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m,DJI_DateTime_2025_01_15_15_21_0181_lat_10.3640718_lon_105.4197011_alt_20.432m__p003,640,480,640,480,0.9411218347137121,0.9696679702255929,0.9472774112825515,0.9931426339507421,0.9451106770833025,0.5811297573505205,0.9578959147135416,0.9664002669342453,0.851171754399506
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p000,0,0,640,480,0.555905185798514,0.7145746294472501,0.6215037089326119,0.8404300267591756,0.8603385416666386,0.8655675984495959,0.9327059936523437,0.8932200956453311,0.9481601611507924
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p001,640,0,640,480,0.9162177975567484,0.9562773070211136,0.929370463357927,0.9847885992628327,0.9230891927083033,0.561999509268015,0.9356034342447916,0.9561698106929867,0.7396956695847324
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p002,0,480,640,480,0.36192212475106544,0.5314872534539642,0.37451705198084395,0.9149801013638365,0.6912467447916442,0.6382879364900187,0.8971750895182292,0.8914710835961267,0.9021850409046719
DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m,DJI_DateTime_2025_01_15_15_21_0182_lat_10.3641033_lon_105.4197389_alt_20.380m__p003,640,480,640,480,0.8679813134488964,0.9293254779367388,0.8781615865701963,0.9868200853256681,0.8756282552083048,0.33799338981112753,0.9484438069661458,0.9648948089676317,0.7259363622393494
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p000,0,0,640,480,0.8507703944708939,0.9193689255161396,0.9696608247908535,0.8740366191184933,0.9531184895833023,0.9879536715745574,0.9618071492513021,0.9504534195049364,0.9661276002813179
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p001,640,0,640,480,0.949738129396887,0.9742212198421433,0.9558745755163058,0.9932859214051118,0.9526725260416357,0.5857856746250169,0.9565268961588541,0.9704477171825419,0.7543766697087207
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p002,0,480,640,480,0.6417914020361407,0.7818184468991547,0.7254092077376809,0.8477403988026593,0.8538574218749722,0.8565911188982056,0.9328898111979167,0.9045675136402579,0.9488872316175534
DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m,DJI_DateTime_2025_01_15_15_21_0183_lat_10.3641350_lon_105.4197774_alt_20.398m__p003,640,480,640,480,0.9386697676978648,0.9683647863478246,0.9562145358067539,0.9808277880235337,0.9419726562499693,0.5697558287699935,0.9470215861002604,0.958957260718554,0.7913532727007816
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p000,0,0,640,480,0.7291057973242419,0.8433327774998141,0.8078590064425955,0.8820649962210474,0.9082486979166371,0.9184294400867596,0.9464539591471354,0.9239134630743837,0.9563776108206944
DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m,DJI_DateTime_2025_01_15_15_21_0184_lat_10.3641667_lon_105.4198156_alt_20.392m__p001,640,0,640,480,0.8753926431651228,0.9335566569011512,0.9759941863806534,0.8946558277821348,0.8898502604166376,0.8590744757770887,0.9300358072916667,0.9555806357414417,0.8322602205581922
