sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.6225925829884895,0.7674046948270884,0.6226087278654285,0.9999583516783678,0.6683593749999782,0.2677644724925414,0.9540460205078125,0.9704263563199229,0.8353745219404187
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.7210127391645735,0.8378935527398511,0.7271343169961387,0.9884584479777332,0.7954720052083074,0.5736545296800695,0.9502934773763021,0.967267998678996,0.9051046447517435
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8036564793742556,0.8911413992237246,0.8189696253022178,0.9772627712629323,0.8154850260416401,0.26517365887203903,0.9370534261067708,0.9569152738311654,0.7016739437356202
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.7724263482273943,0.8716033238841194,0.7879429955168368,0.9751393381626611,0.8152571614583067,0.5272435459013372,0.9180980428059896,0.9407614292229785,0.8297708708630914
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.47940358220494383,0.6481038547850851,0.48263869791290015,0.9862108912345371,0.5967513020833138,0.361543160565744,0.8913794962565104,0.9194051739091805,0.7978722817647972
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.5726396446960359,0.7282528411735636,0.5731123550501366,0.9985617021275747,0.7149609374999767,0.5392988929889014,0.9342001342773437,0.9426300274513252,0.9173589154322072
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8068213028388516,0.8930836730463445,0.8126592010576585,0.9911748724869422,0.8237011718749732,0.3398364308502127,0.9476996866861979,0.9646470362107185,0.7842318371625602
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8031587114859557,0.89083529516277,0.806765155476849,0.9944649675211363,0.8719986979166382,0.7365422585421532,0.9371062215169271,0.954229746394666,0.9056703079997784
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.45307769929362707,0.6236111111110962,0.45307769929362707,0.9999999999999235,0.4865820312499841,0.10659846721157654,0.9558343505859375,0.9647486744965861,0.8192317895145863
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.5403446856066972,0.7015893139448475,0.5553681435938024,0.9523236888754287,0.745618489583309,0.6510010107384725,0.9107591756184896,0.90987695044465,0.9117882690124057
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.804637020144404,0.8917438921651051,0.8724565682450509,0.9119032607971699,0.8159505208333068,0.34321764127093873,0.936914571126302,0.9591222139798361,0.7897823351825651
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.7939022811299292,0.8851120704633613,0.8398587705325101,0.9355197803004517,0.8600944010416386,0.7575999569994274,0.9408382161458333,0.9502879820520885,0.923915388738485
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6266783366542905,0.7705006239195711,0.6270356485380363,0.9990915190631958,0.6737141927083113,0.27888058679845523,0.9405124918619792,0.9620711396277885,0.7916350679075094
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7210338298348943,0.8379077939497168,0.7274350165044736,0.9879429101697149,0.809602864583307,0.6325999818391318,0.9348837280273438,0.9471767756782247,0.9091766412083158
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.7888550942045668,0.8819664563778873,0.7894472257993158,0.9990500840980157,0.800234374999974,0.21305948060636076,0.9519497680664063,0.961957284299615,0.7786784164667044
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.35062118500292366,0.5191998894970165,0.35237766007310206,0.9859826873891754,0.6374153645833126,0.5510592841708278,0.8905005900065104,0.8902056100297647,0.8908693409044298
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.669070897643178,0.8017285527989778,0.6785331283847487,0.9795830161658013,0.7555078124999753,0.5272568372080451,0.9441792805989583,0.9596683475129135,0.9026177364095247
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8338206098198969,0.909380781691387,0.9232876712328262,0.8958866166466323,0.8904654947916376,0.8818615148809282,0.9257138061523438,0.9327282079676263,0.9153972885752202
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.7850352093007374,0.8795739212430034,0.800248261410884,0.9763565460641649,0.8120898437499735,0.42354629507904745,0.9429948933919271,0.9597012938822922,0.8424419667336868
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.6632810655875458,0.7975574054325509,0.676507814219632,0.9713670528508528,0.8374772135416394,0.7716566401071714,0.9363499959309896,0.9308661247386089,0.9412765759405279
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.4925825357136973,0.6600405993336411,0.49266491983973953,0.999660636226194,0.5851399739583143,0.30547484449869955,0.9094718424479167,0.9287100119662952,0.8233223980437961
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6154923166054697,0.7619873029155152,0.664094301852202,0.8937305958937513,0.8185253906249733,0.7823101036893763,0.928711649576823,0.9296446518005314,0.927986292333775
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.7845892119632735,0.8792939088767956,0.8378535379696879,0.9250468763403804,0.7976204427083073,0.297787107215489,0.9511043294270833,0.9699438381532405,0.8132361502220297
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7215581452955094,0.8382617192074594,0.7435311437068078,0.960655285076545,0.8426595052083059,0.7556471772596765,0.9019321695963541,0.8972707332854488,0.9075923361491722
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.6677532686065679,0.800781843665023,0.6677532686065679,0.9999999999999473,0.6927734374999774,0.196861650526729,0.9522226969401042,0.9620531628213161,0.8315134616527622
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.5116208133574361,0.6769168680882126,0.519849076943773,0.9699910740101618,0.7602506510416419,0.6869676750549868,0.9188565063476563,0.9120043626195931,0.9252615647436705
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7674265854114406,0.8684112729160864,0.7885313310091718,0.9662995196599298,0.8259537760416398,0.6203368613636049,0.9242239379882813,0.9512835070841155,0.8516825986999761
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6214529321793393,0.7665383556265992,0.6594820199005313,0.9150882690315706,0.8702897135416383,0.8567034626708274,0.9395828247070312,0.9088711527023077,0.9542284033710404
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5522178828365651,0.711521093710668,0.5525472532444601,0.9989217086084092,0.6454329427083123,0.3702352832198387,0.9231200154622395,0.9428129691902676,0.8484273831812154
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.7496309825114936,0.8569018153021524,0.7508456801318097,0.9978465552743154,0.7929459635416408,0.456813044188266,0.9512645467122396,0.9634590165469441,0.893513223981478
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7661550043916195,0.867596561441711,0.8150353057383142,0.927404452229865,0.8180013020833067,0.620982667918726,0.9286366780598958,0.9466924646608914,0.879417882569831
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5683115873362286,0.72474321037378,0.5739313932374033,0.983062245197961,0.8843294270833045,0.8662321754604579,0.9409972127278646,0.9086328182509692,0.9526855875485174
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.6306676386751127,0.7735084988716873,0.6348451374678943,0.9896738110657891,0.6883072916666443,0.33765291677521936,0.9268576049804688,0.9494830635485787,0.8094895699057383
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7795994965098624,0.8761516262943514,0.779842221174194,0.9996009178887969,0.8432552083333058,0.6485318948314329,0.9589183553059896,0.9691030535880261,0.933866637150451
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7067105175994456,0.8281551092723812,0.7261178373530346,0.9635586016363317,0.7549934895833087,0.42505463103038954,0.904383544921875,0.9272129536209602,0.8050998082514974
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8346793712261575,0.9098912696318404,0.9451781116343467,0.8771443679175868,0.9155078124999702,0.9518305164229388,0.9318818155924479,0.918453365152291,0.9429277896601028
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.6350613426318787,0.7768043021672218,0.6381898304056066,0.9923399889138592,0.685208333333311,0.3067403973317221,0.9291903686523437,0.9464100921354024,0.8248361263846755
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.682567201071039,0.8113401956683222,0.719090761134856,0.9307415036044225,0.8796028645833047,0.8598975432013753,0.9430104573567708,0.9310228541655364,0.9497539763074638
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6401958428687655,0.7806334172253948,0.6437100728342537,0.9915445011804149,0.7026497395833105,0.3721516160325808,0.9092862955729166,0.9204956810341755,0.8575532162212799
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.7977512204452318,0.8874990169637158,0.8214992249522202,0.9650301810864705,0.8416731770833059,0.6154428044279875,0.9396737670898437,0.9545994908664263,0.8923563151589607
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8199027495640997,0.9010401789441568,0.8230854766387073,0.9953059391761853,0.8533919270833055,0.5644942931962484,0.9450859578450521,0.9633185171952839,0.8669001679477027
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6684488331809852,0.8012817892731567,0.6746089099029811,0.9865236163809029,0.8417382812499725,0.7725232268897487,0.9470249430338542,0.9544886750769104,0.9403263800100061
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6837878373115822,0.8122018964139226,0.6924350324837311,0.9820644439644842,0.7330240885416428,0.3778009462202231,0.9112184651692709,0.9319036770677162,0.8074810439183897
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6727787152332805,0.8043845956510235,0.6971060366266714,0.950687071543732,0.8535514322916389,0.8085258428892961,0.9351136271158854,0.9301667655814304,0.9388751002807862
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8412978655026323,0.9138096353280432,0.8502178917940778,0.9876830351598966,0.8730078124999715,0.6275277567627714,0.9588899739583333,0.9761357738242066,0.8933044090056285
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7368691779317669,0.8485027972103434,0.7420921961172798,0.9905388312673084,0.8634537760416385,0.7835480621387634,0.9271324666341146,0.9398926160664085,0.9135681163410719
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.810188408319525,0.8951426322209823,0.8153147235905559,0.9922991859519656,0.829599609374973,0.38298650477265567,0.9430878702799479,0.9532502052545156,0.8590758154223228
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7278715463457097,0.8425065484585257,0.7687001794274835,0.9319912269751017,0.9363899739583028,0.9373723214889778,0.9644265747070313,0.9319980209650851,0.9736442517119136
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6934946795659254,0.8190101662955105,0.6961674935544562,0.9944942796242405,0.8100325520833069,0.6696248903564963,0.9430891927083334,0.9591615667195664,0.917152523121166
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.4314691698103714,0.602834037798423,0.4403951122177701,0.9551331342427791,0.7709016927083082,0.7299018222772006,0.9295804850260416,0.9188258047360697,0.9365962077367441
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8260226732201987,0.9047233480003884,0.8271374136698886,0.9983710936189509,0.8571256510416387,0.5577276558580133,0.9431861368815104,0.9650748938239263,0.8433911848534202
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.6900847492156271,0.8166273904736402,0.6955615560734353,0.9887186222999862,0.8019205729166405,0.6514809590972819,0.9187274169921875,0.9395092929598866,0.8827114397430651
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6236320060061433,0.7681937824571115,0.6256916881536271,0.994749205471789,0.787858072916641,0.6747967479674457,0.9266357421875,0.9471456999449547,0.9003406125803216
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6825187343879815,0.811305955099809,0.6843649812983951,0.9960629203652129,0.7517610677083089,0.46980948173699993,0.9386279296875,0.960129220378039,0.8624885436376537
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8213646184089757,0.9019222291980897,0.8470683287164856,0.9643724326269352,0.8804980468749714,0.7694205058750845,0.93868408203125,0.9638742836424585,0.8921740651174858
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.4757780094491853,0.6447826250328301,0.544922197522954,0.7894552815603995,0.8461360677083057,0.8583168551767437,0.9406862386067708,0.9110291957764369,0.950905118174855
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6538220041394082,0.790680015748895,0.6558260398977057,0.9953480797552257,0.7577148437499753,0.5554986503422011,0.9348786417643229,0.9578739946255622,0.8817944147675871
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.7857767542197189,0.880039178876038,0.7857767542197189,0.9999999999999536,0.8086328124999737,0.35795727578520403,0.957762959798177,0.9742282927149228,0.8199027584970711
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7479164079198888,0.8557805219186061,0.881452948653682,0.8315611986074268,0.8744661458333048,0.909272612569003,0.9305738321940105,0.9436055525596087,0.9210380612474985
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.655805623863957,0.7921287552262097,0.688750087725406,0.9320215008831192,0.8323307291666395,0.7803389763350149,0.9194645182291666,0.9133645343532879,0.9247416861453464
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5649301432505257,0.7219876819256685,0.5823678784590088,0.949665189631429,0.6636621093749784,0.4201511517182105,0.9303774007161458,0.9421732908301682,0.89500488122356
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8233241983882044,0.9031023655760315,0.8246587169712628,0.9980383265643606,0.858554687499972,0.5872574583939923,0.9442372639973958,0.9609801349249014,0.8775588674459907
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7288131898078359,0.843137007635679,0.9009075168263926,0.7923290690715132,0.8380338541666393,0.8937536570036845,0.9358074951171875,0.9431900867092914,0.9289057727069464
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8591064995577428,0.9242144005866398,0.8976725105599905,0.9523736644251192,0.8936946614583042,0.7686466763152283,0.9494816080729167,0.964358979632777,0.9108248692502313
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8540142172461005,0.9212596206674496,0.9279659814392174,0.9146494974171104,0.8908333333333043,0.8357315442032148,0.9553380330403646,0.9664608747528546,0.9307880163854844
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9546807327521692,0.9768150028347485,0.9681778829733617,0.9856076134107535,0.962327473958302,0.8661085768708764,0.9720987955729167,0.9812608094128019,0.9304503590190273
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7245084571495687,0.8402492364080429,0.730812226109028,0.9882344826792854,0.7871809895833077,0.5246027158695568,0.9197670491536458,0.9417969796018991,0.8477154956695814
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6144845600600823,0.761214539007068,0.7521225810084057,0.7705290011601251,0.754498697916642,0.7379571265104777,0.9172499593098958,0.9224004639333288,0.9116640570397161
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8204188884988984,0.9013517643462914,0.8214172472597868,0.9985207408795344,0.931702473958303,0.9013332954555788,0.9693621826171875,0.9660140751000506,0.9714128499178516
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7008247488168348,0.824099895423509,0.7017422969484254,0.9981377745273944,0.8160286458333067,0.6776579229275002,0.9507657877604166,0.9582605057272645,0.93883801279726
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9131793407316892,0.9546196964289263,0.9133664360723072,0.9997757334833867,0.9296354166666364,0.7297348105072275,0.9737939453125,0.9884955804428697,0.9109994605597309
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6922797196632051,0.8181622832435544,0.7428388996292637,0.9104848585858657,0.8181966145833066,0.7429270512585183,0.8813267008463541,0.8940492475301963,0.8657392191268823
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8165353155177056,0.8990029629949651,0.8269051730311029,0.9848740451503133,0.9239941406249699,0.8921442241900334,0.976517333984375,0.9640844820006207,0.985124277663624
