sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8653177117175362,0.9277965960241422,0.8654407235162817,0.9998357662092494,0.8704524739583049,0.22756329298380953,0.923289794921875,0.9327699689621792,0.6849964058113196
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6791692174457856,0.8089348117980415,0.8295520863728453,0.7893175074183292,0.8601106770833054,0.902618444770878,0.8648263549804688,0.8402305137738911,0.8784809319567066
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.7431778556232407,0.8526701428954664,0.7597355877326787,0.9715099715099207,0.7909407552083075,0.49292092662089704,0.8929271443684896,0.9216566748971866,0.7806301881930907
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8618174608530954,0.9257808340224779,0.8972209291090593,0.9562187284989699,0.8933691406249709,0.749826290527676,0.9130665079752605,0.9243125334867502,0.8808553949470427
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8450308047966335,0.9160072586319512,0.935591382484179,0.8972262079416666,0.8671093749999718,0.7406586339943241,0.8718692016601562,0.9023569167290089,0.767141346403719
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.7742720835766321,0.8727771695712314,0.8419907086939475,0.9059004184420971,0.888027343749971,0.8748721426350837,0.8895345052083333,0.8966046168406705,0.8836044164387169
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6267671482957222,0.770567747144824,0.6297722730933043,0.9924442277071819,0.672568359374978,0.2751698917510146,0.8805536905924479,0.9019038643294957,0.7336607646726863
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6208436636258662,0.7660747024016172,0.8115066751429759,0.7254600270297864,0.7919108072916409,0.8507626676487217,0.8899892171223959,0.8855338466965407,0.8932140572570056
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.9192520601809571,0.9579273918760678,0.9402452373396512,0.9762873506621039,0.9245963541666365,0.5481653231240603,0.9026069132486979,0.9170385777268303,0.7512219723603994
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7570004618639564,0.8616963720782113,0.8582309926387242,0.8651898501085904,0.8527115885416389,0.8386215882784519,0.8899818929036458,0.8904751611980102,0.8894149890529585
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7753477518257137,0.8734601443895932,0.7755140062077687,0.9997235816566521,0.7919173177083075,0.26188164586219814,0.9362534586588541,0.9464434795293886,0.8086569370625908
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.607048248899245,0.7554822940942134,0.7204058624576706,0.7941492794148647,0.7899511718749742,0.7870506448256638,0.8897727457682292,0.8767075799294655,0.9004810924431966
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7748695236130096,0.8731566048141365,0.9420057844800401,0.8136860397047806,0.8330436197916395,0.8795776130482466,0.8447685750325521,0.8744177665983628,0.7983903910201833
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.7159623414948831,0.834473256413265,0.904126213592136,0.774784641437125,0.8912825520833043,0.9550376742686278,0.9102402750651042,0.8706358001653922,0.9274652829677515
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.730406812511568,0.8442024236502307,0.7377848127629134,0.9864936366926961,0.7871907552083077,0.5068739963181617,0.8840313720703125,0.9108075899737577,0.7882739181438999
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8401824832187451,0.9131512672038313,0.9228531189431962,0.9036512822286005,0.8705696614583049,0.7697274787833048,0.941951904296875,0.9560613573550902,0.9023489294831283
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7104068674583686,0.8306875761251116,0.9892464687646412,0.7159356272069455,0.7823470052083078,0.9771694175191138,0.8961536661783854,0.921119976056355,0.866876644341344
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.7039770106785984,0.82627524463871,0.9386915180470633,0.7379048752369767,0.9185156249999701,0.9828364830682,0.9304281616210938,0.8629559601526404,0.9479802478023488
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7899766707423809,0.8826670019277327,0.8244071034080223,0.9497873798797354,0.81772135416664,0.4749599147969436,0.85117431640625,0.8804646493113045,0.7064791920451688
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8523600029825864,0.9202962724418092,0.9204954376852269,0.92009719336545,0.8968749999999708,0.8542994438346027,0.9358199055989583,0.9486065657823879,0.9124054208484246
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6026871008521725,0.7520957778117947,0.888975384856715,0.6517438027863393,0.6838736979166444,0.7733426962830601,0.8544183349609376,0.8800177719040981,0.8244364402886444
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.6735437392392319,0.8049311451464243,0.9868362146152467,0.6796501630595505,0.8191536458333066,0.9889642728256233,0.9459778849283854,0.9422981308974447,0.9482151573164859
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7680488650814764,0.8688095450869596,0.7942557227570939,0.958809408119725,0.8040722656249738,0.48028428480823054,0.8970675659179688,0.9203866497561053,0.7930829414495664
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6994311388093264,0.8231356044227474,0.9098004468030099,0.7515456371762143,0.8649837239583051,0.94647431953187,0.9281655883789063,0.9062761430476872,0.9397123756296212
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6747161072514404,0.8057677409680984,0.9129893092880883,0.7210836008706616,0.7722949218749748,0.8695250136814865,0.8241012573242188,0.8314077414848701,0.8162703398875079
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8397893133646046,0.9129190035665539,0.966553050591568,0.8649243358416362,0.8767285156249714,0.9115947438189794,0.9289901733398438,0.9457772100355456,0.8951340469409801
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.9218780387244971,0.9593512388916466,0.9454652071930819,0.973651238358893,0.9346191406249695,0.7856302824077924,0.9138128662109375,0.9406511285123901,0.7947678809983013
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7705703644382939,0.8704204926447576,0.8723369045134388,0.8685124825387106,0.8824934895833045,0.8941380030428152,0.9167049153645833,0.9219674123813704,0.9123568812902382
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7076676166318423,0.828811894937291,0.9232515869551495,0.7518998276769346,0.7752799479166415,0.8364550345524838,0.8634100341796875,0.899410830796599,0.8117715770684586
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7469149790897902,0.8551245916718415,0.9398021341857744,0.7844449573043514,0.8800292968749713,0.9586636130624074,0.934892578125,0.9210800130686482,0.9432419110542397
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.9000651154546754,0.9474044948604771,0.9392658831476017,0.9556853792843485,0.9155696614583035,0.7593442309529428,0.8986636352539062,0.9290364138323408,0.7695215666831928
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.7115908029745298,0.8314964087653128,0.8632620919276028,0.801985535240953,0.8351204427083061,0.869230311878547,0.9035065714518229,0.9097679617451612,0.8979262346553062
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.7738680215865795,0.872520404189279,0.9626770161941939,0.7978044363098602,0.8018098958333072,0.8245324412970384,0.8684215291341146,0.9041312201122739,0.7832696386272241
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.716854195968036,0.8350787127428055,0.9588474140497345,0.7396094080656945,0.9213606770833033,0.9883076100754553,0.9575127156575521,0.9267316175317855,0.9655789491522638
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6588635528526509,0.7943553304545653,0.6743489302722312,0.9663207101594367,0.7310319010416428,0.4574950370985359,0.8942985026041667,0.919604165874354,0.8094158503245878
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.6057648578997461,0.7544876261547458,0.699900748142097,0.8183094745874304,0.8222233072916398,0.8241844692453127,0.9034516398111979,0.894370402303644,0.9092646674105593
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.9040129449837822,0.9495869735186935,0.9705624321389371,0.9294989643210301,0.9227604166666366,0.8984995058251373,0.9216225179036458,0.9472809446254071,0.8448472019168292
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8673051141732672,0.9289377591163068,0.9583983485625234,0.9012343564446366,0.9213834635416367,0.9481097782623782,0.9330157470703125,0.9435862602835372,0.9207977692199726
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.7526235253977547,0.8588536151561108,0.7887283503171518,0.9426653026339034,0.8442285156249725,0.7447039723480096,0.8703758748372395,0.9045499209045057,0.8189287636710626
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8125460607822739,0.8965797651857613,0.8765707458786345,0.9175235936051696,0.8468229166666391,0.6616839823779465,0.9067059326171875,0.9251276231026421,0.8491741239195791
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8203532571584276,0.9013121534871747,0.9508600675389958,0.8566722286398428,0.8715397135416383,0.9038340406636615,0.9326628621419271,0.9473305917581258,0.9090409372875595
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.6574030582954389,0.7932929229315493,0.8699640867442251,0.7290414685199309,0.8717871093749716,0.9444949418024308,0.9264288330078125,0.8804093801797965,0.9445746661734536
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7745895509986717,0.8729788255123694,0.7979022505231194,0.9636511168766234,0.8233756510416398,0.5846949364193869,0.9058482869466146,0.9283867372549524,0.8342123338909971
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.8660602511072563,0.9282232453034308,0.8782181672407323,0.9842666433702753,0.8808886718749713,0.5089869647853891,0.9367495727539062,0.9556888390470959,0.8017377603064141
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.6633378081922299,0.7975984251968242,0.9821354987273476,0.6714392244593216,0.7991796874999739,0.9824753299250203,0.9128522745768229,0.9284893497757848,0.9023018201270204
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7258699654699728,0.8411641432931602,0.9284062149069835,0.7689098960284867,0.8638085937499719,0.9476281556135316,0.9041480509440104,0.8979172602785646,0.9081053824637789
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.745684967908068,0.8543179114404079,0.7886289939037231,0.9319442883272737,0.797499999999974,0.5614560720500402,0.8866452026367188,0.903128310238229,0.8364224492820446
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8600947157498524,0.9247859353260148,0.9558386450721562,0.8956873835078991,0.8893131510416377,0.8691593849487409,0.9297787475585938,0.9462385772846574,0.8891047306840524
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6010469069305143,0.7508173612262565,0.9866362603321098,0.6059802093790044,0.726100260416643,0.9824813794509762,0.9112799072265625,0.9159885966516711,0.9078947000302152
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.747452091127107,0.8554764905113939,0.9833978642856998,0.7570045805956533,0.7991471354166406,0.9532630940648901,0.9072118123372396,0.9292304010791658,0.8735590396375339
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8801923092370737,0.9362790230689005,0.9865308345750151,0.8908985210299578,0.9029003906249706,0.9511254859680239,0.9213232421875,0.9378873594898643,0.8780670282614063
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9187246389867637,0.9576409457814874,0.9923209471101788,0.9253031087788723,0.9295182291666364,0.9556346770979937,0.9611061604817709,0.972451486448134,0.9148958075303443
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.7971196043754176,0.8871080171121428,0.8873950652167564,0.8868211546519061,0.8386783854166393,0.718061070792743,0.9127361043294271,0.9279541818960724,0.8746945419125521
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6477558730411765,0.7862279645171557,0.9434412635428691,0.6739261613068931,0.784508463541641,0.9423370179277559,0.9334961954752604,0.9334881576754964,0.9335021482774492
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8900520018601539,0.9418280565658312,0.9137009131626581,0.9717419199984333,0.9576725260416354,0.950009302231985,0.9658897908528646,0.9520961186243533,0.9741665353705286
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.8483681172290826,0.9179644566699023,0.9107170521849468,0.9253281348379349,0.9110742187499703,0.8944967047822273,0.9348378499348958,0.9382553396076889,0.930722765275446
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9358778566322717,0.96687696842647,0.9674762279691935,0.9662784507927924,0.9465592447916358,0.8640001350711043,0.9627182006835937,0.9740742282922497,0.9154775027294868
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.7586826206539524,0.86278514581766,0.935249797148433,0.8007423470273467,0.8329199218749729,0.8942816317646324,0.8516218058268229,0.8748639808160427,0.8218415244875984
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8398111574245218,0.9129319104686157,0.9551655952409711,0.8742748958727091,0.9283170572916364,0.9690608050242095,0.95684814453125,0.930977722413893,0.9736292853386141
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6962832612865295,0.8209516384173245,0.9574365756882771,0.7185242416209927,0.8190917968749734,0.9563908500857742,0.9054924519856771,0.912258730236263,0.9003215307130387
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9661617426138603,0.9827896878203142,0.999397851690159,0.966724495355899,0.9824023437499679,0.9993696325567161,0.9763981119791667,0.9777543024467941,0.9750267793431225
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.7405788389785936,0.8509569602870503,0.9997407174443862,0.7407211085220036,0.7625781249999751,0.9979314307600085,0.8748211669921875,0.9015347486639746,0.8185855579028232
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.5612819116457447,0.719001363506605,0.5797961201458713,0.9461707513838504,0.8269205729166397,0.7904855804781522,0.9225153605143229,0.9080381837901879,0.9314607790084055
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6284170212142276,0.7718133783023824,0.8428537754379624,0.7118174503769348,0.8348209635416395,0.9142739269506209,0.9043131510416667,0.8600568365973914,0.9262524709811865
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9502342795902007,0.9744821835352743,0.9765757573816475,0.972397566854064,0.9740006510416349,0.9756726919648739,0.9797430419921875,0.9770298101983185,0.9825481504532002
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.8021099640787999,0.8901898109073731,0.8616347281970685,0.9207024321387349,0.840755208333306,0.6532656750222517,0.8842074584960937,0.9127842822535089,0.7988777450694174
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6669920300125901,0.8002342158859063,0.8761525682620468,0.7364233569801295,0.8722851562499716,0.9445960167787608,0.9526847330729167,0.9287407599424692,0.9625581585129811
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.8004890568735602,0.8891906938479934,0.939590827338059,0.843922270759937,0.8982779947916374,0.9491845958910851,0.9034292602539062,0.9011217588429257,0.9052013193485267
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.6809577934378681,0.8102021313041823,0.6862933773215681,0.98871187783296,0.7944140624999741,0.6393756364785241,0.9345856730143229,0.9410916275914386,0.9230505702538273
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.743024772465804,0.8525693773298121,0.7669443740653696,0.9597162732578867,0.8261979166666398,0.67943365153985,0.8975831095377604,0.9242464889140597,0.846906748954291
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8265707840629299,0.9050520147096063,0.98993349221773,0.8335772451965663,0.92141601562497,0.9930839618848867,0.9664470418294271,0.9617973475397283,0.9692769069449608
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7995648924080531,0.8886202390158109,0.9526960979529674,0.8326203614640286,0.8926334635416375,0.9562060921327186,0.9247997029622396,0.9260242398104368,0.9237996065774455
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.5888064847520659,0.7411934560978953,0.649830708539073,0.8624492404096982,0.8097721354166403,0.7854539571973324,0.9118699137369791,0.900359623015873,0.9201770111753761
