sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p001,640,0,640,480,0.5515440691330783,0.7109615254966651,0.5580480894869657,0.9793058125164489,0.6371419270833125,0.35067490386280936,0.850126953125,0.8692356548702105,0.7738362951586953
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p002,0,480,640,480,0.7030534219184466,0.8256387179287361,0.7178790178807407,0.9714636049492037,0.8322493489583062,0.7359723797671477,0.934647928873698,0.9137311241240534,0.9605512611027317
DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m,DJI_DateTime_2025_01_15_15_20_0151_lat_10.3641666_lon_105.4199245_alt_20.529m__p003,640,480,640,480,0.585904666115828,0.7388901472253262,0.6466780981454593,0.861773369084143,0.8498958333333057,0.8460112920156357,0.9084124755859375,0.8404244741850115,0.9416604765182324
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p000,0,0,640,480,0.6863001730816554,0.8139715384449798,0.6863001730816554,0.9999999999999519,0.6902571614583108,0.039130346972569466,0.9558863321940104,0.9592020728591445,0.6963355594758065
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p001,640,0,640,480,0.7906307449463279,0.8830751367111438,0.7951987391404323,0.9927867310405252,0.8216796874999732,0.4609446142015439,0.9188642374674479,0.9402473187514415,0.8006622197726306
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p002,0,480,640,480,0.8783800334320557,0.9352527367181773,0.8832773025330065,0.9937274844778273,0.880397135416638,0.12686121209099974,0.9296795654296875,0.9368571713876777,0.6111600754708272
DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m,DJI_DateTime_2025_01_15_15_20_0152_lat_10.3641352_lon_105.4198848_alt_20.430m__p003,640,480,640,480,0.809970464638216,0.8950095932091534,0.8157477310704395,0.9913320482382466,0.8236523437499732,0.2977932761568406,0.8984932454427084,0.9125158864811014,0.7340454197652981
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p000,0,0,640,480,0.5183968373442738,0.6828212817552584,0.5183968373442738,0.9999999999999345,0.5376139322916491,0.07944109965457058,0.9345571899414062,0.9429014857158357,0.7337862582089247
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p001,640,0,640,480,0.5712076637298608,0.7270937851383458,0.5724979658258524,0.9960698130632539,0.6389420572916459,0.3054683024782479,0.904912109375,0.9180877431322407,0.8356701632814091
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p002,0,480,640,480,0.8518877660568909,0.920020944758183,0.8561126791935079,0.9942403530966288,0.860781249999972,0.3085182893173814,0.9173532104492188,0.9331136954501634,0.6894619711199739
DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m,DJI_DateTime_2025_01_15_15_20_0153_lat_10.3641017_lon_105.4198448_alt_20.391m__p003,640,480,640,480,0.8076223487526698,0.8935742018347592,0.8126079589385554,0.9924605068186456,0.846793619791639,0.5785598668084374,0.8967277018229166,0.917897034419366,0.8163673411837257
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p000,0,0,640,480,0.6094087759513395,0.7573076337813693,0.6094087759513395,0.9999999999999464,0.6106217447916468,0.007912350399349104,0.9695162963867188,0.9706718618365627,0.5986106120815317
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p001,640,0,640,480,0.5630943770020216,0.7204867284879156,0.5632308443490673,0.9995698951935155,0.6008528645833138,0.17806289780614368,0.9242421468098958,0.9289391418938424,0.8747280579610776
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p002,0,480,640,480,0.9231216691043889,0.960024198088614,0.9241626552664044,0.9987812686447344,0.9255729166666365,0.30302561564153474,0.9372144571940104,0.9443678047261588,0.727438273152147
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8862629873851617,0.9397024628190862,0.8925196480035194,0.9921523331479082,0.9128027343749703,0.7403815366817732,0.9211956787109375,0.9361422513319593,0.8735300559767638
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6557018044862271,0.7920530166839974,0.6557018044862271,0.9999999999999502,0.6565950520833119,0.007498283015494492,0.9693268839518229,0.9702558803275425,0.6121812770178208
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.6770986068730234,0.8074642768149266,0.6770986068730234,0.9999999999999467,0.7082356770833103,0.24840465229384182,0.9129861450195312,0.9320670480623394,0.7341916411023529
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8326756142509871,0.9086993986017552,0.8326756142509871,0.9999999999999608,0.8327180989583062,0.0015155342258143052,0.9648417154947917,0.9649462387910993,0.5526614066882011
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.45468721262183015,0.62513399262283,0.4574932011650364,0.9866902667151695,0.5560351562499819,0.2974482406510009,0.8483583068847657,0.8514634969948345,0.8351930018506516
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.6587429492344656,0.7942676706339402,0.6587429492344656,0.9999999999999477,0.677412109374978,0.14499805875500238,0.9367313639322916,0.9479969455291776,0.7420729691962692
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8106999827542947,0.8954547859674925,0.8173184659727218,0.9901101318492607,0.8392089843749726,0.4945642297454227,0.919361572265625,0.9306895158641847,0.8587564983050147
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8278527196652442,0.9058199391654033,0.8300393001815383,0.9968279942605237,0.8325878906249728,0.14299736004871336,0.9162092081705729,0.9246997529894652,0.6423220112556837
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.694541036717025,0.819739412227652,0.7006547411538749,0.9875926139198443,0.8158496093749734,0.6894408182870961,0.8844857788085938,0.9017487396777497,0.8588482933034559
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.5634731193118993,0.7207966831689305,0.5634731193118993,0.9999999999999412,0.5707812499999814,0.03754042000306297,0.9244748942057291,0.9298305038453007,0.6099324931946335
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.5887293861540431,0.7411323681488949,0.5910356060449625,0.9934158089890844,0.6740559895833114,0.3912162784273768,0.8691549682617188,0.8928476717934973,0.7803265343588158
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8894051828995174,0.9414658019881359,0.8946087582675187,0.9935026230151163,0.8913769531249709,0.1476638537650245,0.9456675211588542,0.9520315500320035,0.6816999047203401
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7174737660669799,0.8354989522896725,0.7314457176042952,0.9740667084053957,0.7965820312499741,0.5961727727644061,0.8851305135091145,0.8916175596198342,0.8695345743944062
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7374879692011302,0.8489128929510985,0.7374879692011302,0.9999999999999546,0.7442968749999758,0.09209431345352612,0.9635762532552083,0.969083666686718,0.7567492871878138
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.4890460001333031,0.6568581495662625,0.4905965422968554,0.9935788660244741,0.5758333333333145,0.28720751663665256,0.8856931559244792,0.8986945720158134,0.8233138653628386
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.7535499214218894,0.8594564799282856,0.7541293916649876,0.9989813367995077,0.7692643229166416,0.21704395616569525,0.89759765625,0.9128150977240067,0.6768209644290474
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6742591567171652,0.8054418027364789,0.6754484374804809,0.9973954498600172,0.8295703124999729,0.7377256426786637,0.8894927978515625,0.8912806917903843,0.8875382016844515
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.616164493576808,0.7625022032418817,0.6161962162607219,0.9999164554846417,0.6359472656249793,0.12402961106105331,0.9239399210611979,0.9376718282352619,0.6714907342409137
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8514008839901299,0.9197369314799019,0.8549647523751901,0.9951278770166786,0.8692187499999716,0.48541194454687614,0.9420830281575521,0.9523016113995796,0.8696090210276065
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.827177463512232,0.9054155713175416,0.8598215582447525,0.9561158081735744,0.851022135416639,0.5427225117481411,0.8898911539713542,0.9140333366370834,0.7726029738124297
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.5687643533100194,0.7251112662140152,0.5715194078688444,0.9915957011638353,0.8025651041666405,0.7352456881519317,0.8603131103515625,0.8383017511913352,0.8787362241450449
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.736446028208842,0.8482221920464663,0.7364582572250059,0.9999774527973863,0.7416699218749758,0.07126388352468063,0.9283765665690105,0.9323598873818523,0.7315602116323433
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8112806256593701,0.8958088704383236,0.8286372830330329,0.9748313453633948,0.8532682291666388,0.6303944807739617,0.9187526448567709,0.9345096889445753,0.8685180033332879
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7876052016522272,0.8811847279525351,0.8089474949602999,0.9675882298288729,0.8080143229166403,0.3636643628881788,0.88691162109375,0.907797040002959,0.7336625559777447
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.8997260337047092,0.9472166172825753,0.9684417901570496,0.9269018677734404,0.943287760416636,0.9632334897148348,0.921053466796875,0.8978965839817614,0.9466933957087198
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7160065585967663,0.8345032890576687,0.7160114914020917,0.9999903782779522,0.7316243489583095,0.17006754784217662,0.9299135335286458,0.9370563917479607,0.8071870514840791
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.6132381727619526,0.7602574537547113,0.6188180533621175,0.9855091648107871,0.7401595052083092,0.5639075033281928,0.8797096761067709,0.8822863240550147,0.8745769335657865
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7291508313100705,0.8433629017286342,0.7389805282465423,0.982084107783549,0.7610514322916418,0.3413975958181256,0.8870930989583333,0.9030116804343843,0.7801022868650564
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.894773872635607,0.9444650737040063,0.9359742921570995,0.9531113154190634,0.9162630208333035,0.8074235189641041,0.9162384033203125,0.9282128385172633,0.878162544049417
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.828847890155165,0.906415338986823,0.8292886629918347,0.999359150792599,0.8364778645833061,0.214746052404589,0.94305419921875,0.9536682415825518,0.7182599913814887
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.544375370966209,0.7049780528753589,0.5447731740008619,0.9986604104730828,0.6201822916666464,0.3049551027713788,0.8720241292317709,0.8923441096361484,0.7706594396333262
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.7715158042221001,0.8710233376223077,0.7739326832644885,0.9959686309092178,0.7866015624999744,0.23878365492150752,0.8899006144205729,0.9015206706850196,0.7329721510694556
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7497440086518892,0.8569756546610933,0.7874556670633749,0.9399593237940701,0.858388671874972,0.7912829884184075,0.9106338500976563,0.9067883015425143,0.9151256078367715
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8948089086630436,0.9444845911078293,0.8970481619554447,0.9972180629535581,0.9067220052083038,0.5542969123409881,0.9404386393229167,0.9532925612466833,0.8419704873347241
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6339068262831214,0.7759399937451253,0.639174786528966,0.9871652537749563,0.7108138020833101,0.42633098372890627,0.8855009969075521,0.8956474767830802,0.848800267246562
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8990193294134243,0.9468248326794194,0.9142486326132983,0.9818082959683806,0.9062467447916371,0.4775941090860661,0.9184024047851562,0.9318388609686874,0.7774625971230085
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.5967929963371718,0.747489496391999,0.6121993935793005,0.9595380615513683,0.8254882812499731,0.7761118906037381,0.8746721394856771,0.843469778783764,0.8974453366518945
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.5911446540880291,0.7430432582848302,0.5925501639107823,0.9960035362648204,0.6296744791666461,0.2037957396482884,0.9320980834960938,0.9429475012608524,0.8303869575312395
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.3821749599017214,0.5530051852898503,0.3833340868673937,0.9921500175526591,0.46458984374998485,0.20023747630122352,0.8572261555989583,0.8786653545754589,0.7210423883843098
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8944420492248526,0.9442801901391819,0.9006651767512457,0.9923343121677304,0.9083463541666371,0.6059630417202363,0.9366336059570313,0.9540323863121574,0.827698994575494
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.728807350266088,0.8431330999997358,0.7352125359465151,0.9881874029413886,0.790348307291641,0.5279292378528619,0.9099125162760416,0.9152955076905432,0.8922580052520862
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5470738635356003,0.7072369024260378,0.5474096941309862,0.9988798528915982,0.584238281249981,0.16501479483619858,0.9191567993164063,0.9353776346604216,0.7390396442819149
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.7696398339559142,0.8698265253618694,0.7696504924956888,0.9999820067833977,0.7834082031249745,0.21628148043439863,0.9307453409830729,0.9435252826007928,0.7297505657841001
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8186507009815829,0.9002836009572717,0.8425045787165985,0.9665711148190472,0.8533821614583055,0.6075193870490787,0.9194051106770833,0.9348004865663354,0.8629958694546503
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5005820031686569,0.6671838021669174,0.5314495274274817,0.8960344944003612,0.6983235677083106,0.5976190359207886,0.835356953938802,0.8266054806394032,0.8469091736398514
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6518921869576865,0.7892672319714589,0.6519405157859399,0.9998862966829124,0.663707682291645,0.09169495400741406,0.9252635701497396,0.93481340416713,0.6540506548922146
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.80137626001505,0.8897377830530028,0.8017239077912622,0.999459191866204,0.8061621093749737,0.11077687484097176,0.9573588053385417,0.9627733858803743,0.7419405069619623
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7536783018091244,0.8595399749562015,0.777330069330249,0.9611953489656164,0.8148730468749734,0.6049141996591285,0.8756007893880209,0.908710496368201,0.7866703062008062
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6433218241251709,0.7829529367659265,0.6558381296986887,0.9711892169518613,0.7474609374999757,0.5498522578192672,0.8733053588867188,0.8771544097658374,0.8645543068816334
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7025878315557967,0.8253175766136934,0.7025878315557967,0.9999999999999488,0.7303027343749762,0.2567950627029318,0.926517842610677,0.9403740783385325,0.7916813808860517
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.7919973937742155,0.8839269482486803,0.7919973937742155,0.9999999999999571,0.8004752604166406,0.16962676962674667,0.9463167317708333,0.9512554338788988,0.8300855344271624
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.762931475786515,0.8655259563575951,0.7867748558021004,0.9617954969166326,0.7964876302083074,0.44365881032543175,0.8721546427408854,0.8936174112816502,0.7655296867411365
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8798123388387045,0.936064010923801,0.940079353465717,0.9320828238024775,0.900013020833304,0.7827332676418127,0.9081050618489583,0.9235312240000334,0.8538586860637781
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.9027284644695411,0.9488778681000197,0.9377960415301475,0.9602247318909123,0.9171516927083034,0.7440785389916783,0.9306813557942708,0.9459415882516428,0.8612217770172585
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9428546930801971,0.970586937292153,0.9854395411721233,0.9561754042395171,0.9501009114583023,0.9124639853831223,0.9580901082356771,0.9677172379935634,0.9092069290843984
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8152368194286826,0.898215385125634,0.8242751210826168,0.9867282432456601,0.8401660156249726,0.47296773015650273,0.9095005289713541,0.9249613947998189,0.8178989071692627
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.8294623051520726,0.9067826134664461,0.8987427813243809,0.9149675869284302,0.889384765624971,0.8528716923586789,0.8871886189778646,0.8934660790220665,0.8778260135683119
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.8101035470698652,0.8950908343130244,0.8137321549965394,0.994525631675545,0.9177962239583034,0.8760037611186373,0.9456749471028646,0.9444111620968351,0.9466319682798466
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.762284975409233,0.8651097706058775,0.7626618246333471,0.9993522061315808,0.8324348958333062,0.6383076099813666,0.923374532063802,0.9340449834363651,0.8979289584297393
