sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m,DJI_DateTime_2025_01_15_15_20_0154_lat_10.3640705_lon_105.4198064_alt_20.375m__p003,640,480,640,480,0.8640752695556227,0.9270819517514546,0.9591687377071187,0.8970724542615114,0.9033593749999705,0.9170204195456556,0.9260749308268229,0.9378578262460548,0.9050822173326452
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p000,0,0,640,480,0.6864764390928705,0.8140954989707601,0.6864764390928705,0.9999999999999502,0.7013085937499771,0.13672841538793157,0.950165506998698,0.9605922644165553,0.740190227090931
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p001,640,0,640,480,0.7633430343938972,0.8657907389599622,0.7654427963590125,0.9964192032859797,0.8110026041666403,0.5187794017760124,0.9219553629557292,0.9444292306497561,0.8340341876668959
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p002,0,480,640,480,0.8574053606905006,0.9232291225559459,0.8657143541766924,0.9889298604403425,0.8630859374999719,0.2377834340450701,0.9412995402018229,0.9539735598070729,0.6955994612283496
DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0155_lat_10.3640388_lon_105.4197681_alt_20.353m__p003,640,480,640,480,0.6796891125329585,0.809303468673429,0.7909047240441934,0.828578617661788,0.8535026041666388,0.868468215018762,0.8829090372721354,0.8725495029773737,0.8896174734253658
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p000,0,0,640,480,0.73598503115292,0.8479163333155357,0.7374758872897221,0.9972607752423744,0.7772330729166413,0.41408912471416987,0.9501513671875,0.9656902468677637,0.867305124667656
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p001,640,0,640,480,0.8154585309255956,0.8983499397365372,0.8290445032913027,0.9802998319704858,0.8457096354166391,0.5383176371235274,0.9303111775716146,0.9448982070830019,0.8627760654333205
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p002,0,480,640,480,0.8219413745322338,0.902269838120625,0.8289608706218834,0.9898028278007565,0.8268229166666398,0.1425235226426348,0.9566221110026042,0.968113286840755,0.6457890468065194
DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m,DJI_DateTime_2025_01_15_15_20_0156_lat_10.3640079_lon_105.4197308_alt_20.362m__p003,640,480,640,480,0.75546462399315,0.8607004819894313,0.7928674910746111,0.9412261507158861,0.8708300781249716,0.8190161340453325,0.8964021809895834,0.9069203098321001,0.8857440819483039
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p000,0,0,640,480,0.6364251454690103,0.7778237180370468,0.6385589880330292,0.9947767639437491,0.6851432291666444,0.30046934649155826,0.914901123046875,0.9325565158195265,0.803582867155732
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p001,640,0,640,480,0.6293676834719307,0.7725299695779475,0.6597062084800822,0.931905603493022,0.7422428385416425,0.5742687904735245,0.8819547526041667,0.9002050082671795,0.8459743808158093
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p002,0,480,640,480,0.8943554360373648,0.9442319208143833,0.9005176856327657,0.9924067691190966,0.8969270833333041,0.201612250950311,0.9615863037109375,0.9685640774546396,0.7436155522779148
DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m,DJI_DateTime_2025_01_15_15_20_0157_lat_10.3639759_lon_105.4196921_alt_20.396m__p003,640,480,640,480,0.7385244817355132,0.8495991738905717,0.762278614340292,0.9595133748265409,0.8198372395833066,0.6621200149706364,0.8973765055338542,0.9175780335686978,0.856811886798919
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p000,0,0,640,480,0.7995402982260587,0.8886050498721538,0.7999521199612316,0.9993565343483324,0.8200097656249733,0.3625635691169253,0.9538897705078125,0.9661858561640109,0.8463113575418107
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p001,640,0,640,480,0.6326246168404702,0.7749786574512815,0.640924769953801,0.9799399313272484,0.7674772135416417,0.6206839610957566,0.8692547607421875,0.8926185271834847,0.8303593985834735
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p002,0,480,640,480,0.8008220660676593,0.8893961054312973,0.8541472151017343,0.9276795221040268,0.837054036458306,0.619197996653634,0.9144955444335937,0.9500629037083878,0.7974016768079696
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.6137015538543723,0.7606134509674711,0.6504844847200547,0.9156328228536929,0.7961458333333074,0.7307548956402242,0.9011444091796875,0.8922104247577577,0.9100027389889404
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.7096642424630478,0.8301796631608341,0.716374588159169,0.9869726252470975,0.764003906249975,0.45040147271940384,0.8989574178059896,0.9257317122470843,0.7882695642182669
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8851837673891911,0.939095469313414,0.9704696810374596,0.9096863165539387,0.9111523437499703,0.9156212113224244,0.9220736694335937,0.9461701066052355,0.8642594982406056
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.8046486844039098,0.8917510553248671,0.8357991892448665,0.9557317014617461,0.8269563802083064,0.44918498789960576,0.8953017171223958,0.9249420514317996,0.7235910480518332
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.583939735105346,0.7373256976427942,0.6906272327710513,0.7907974167316462,0.8520345052083056,0.8738428531697822,0.9042764282226563,0.8546479528871761,0.925616327283476
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.7517081359294426,0.8582572867147097,0.7650279203405235,0.9773626086211042,0.766962890624975,0.2208958018795898,0.9431187947591145,0.954671803632821,0.8061376711988365
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.8306093193185172,0.9074675962293571,0.8861449508823485,0.9298416834775841,0.8772981770833047,0.7809649422159194,0.9192083740234375,0.9427043630532024,0.8695140040205235
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.7575914466568288,0.8620791232204364,0.7924132891696015,0.9451751766365845,0.7774804687499747,0.3105173029776262,0.8946402994791667,0.9171346966650965,0.7333364364177993
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7319008206820767,0.8451994617033917,0.9736945881369726,0.746664690186733,0.8498470052083056,0.9754456874773745,0.9299556477864583,0.9272251129887804,0.9319409951201137
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.7822763394796989,0.8778395607362093,0.8017546162074995,0.9698791992802485,0.81735026041664,0.49818295297819565,0.9300325520833334,0.9546472274916386,0.819009786049974
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.7117131865432964,0.8315799540933129,0.7880847800320164,0.8801566660955819,0.8509570312499722,0.8299808697013642,0.9178021240234375,0.9237853395384508,0.9125621107345667
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.7612727555624412,0.8644575386273297,0.777946496005057,0.9726167639077531,0.8002213541666406,0.47291049423482545,0.8878354899088542,0.9148671965059427,0.7655922080037749
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8578628826556289,0.9234942908482028,0.9312019066773165,0.9159132204216576,0.8866276041666378,0.8001261277492889,0.9287840779622396,0.9438892546725556,0.8869300606380498
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.8605565438931402,0.9250528254222901,0.8876387100671362,0.9657597554913396,0.8759960937499714,0.5333605130697108,0.9324453735351562,0.9503815352783263,0.8202724680630004
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.7752031919609412,0.8733684070324695,0.8159589360708778,0.9394677459793731,0.8762044270833048,0.8235136183287596,0.9218378702799479,0.930682940581739,0.9121322964669739
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.765887645845666,0.8674251135370394,0.7807091432685104,0.9758117854555323,0.7841959635416411,0.2828249532038799,0.9276066080729166,0.9484030777537797,0.7311015890731293
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.7122724639824064,0.8319615936891279,0.8302912760836957,0.833638645280346,0.848004557291639,0.8598229542433512,0.9281980387369791,0.929409714739791,0.9271940202994315
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8951307718130704,0.944663856580936,0.9298508409022093,0.9599564708673523,0.910514322916637,0.71796832680102,0.9346195475260417,0.9558289792270991,0.8370454529916868
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.6635197768077818,0.7977299531491544,0.6894981225772039,0.9462673349290593,0.756588541666642,0.5613286385286305,0.9004477945963542,0.9182708831134824,0.8596134518656996
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.8702330940352434,0.9306145814772374,0.9214964918932168,0.9399149190352025,0.8808463541666379,0.5457566739795066,0.9294142659505208,0.9559079408220494,0.7565086621383247
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.7337584240538378,0.8464367513649095,0.8372690059862247,0.8558074853375832,0.9164095052083034,0.9387318767955751,0.9356210327148438,0.9088454477024821,0.9457848833945589
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.6881365097485209,0.8152616873987656,0.7026226419228017,0.9709105882067399,0.7634537760416418,0.5222732200430454,0.9122168986002605,0.9335875364255822,0.8504799552186847
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.5156194106435704,0.6804075047107312,0.5639788843062311,0.8574131138587923,0.7311230468749762,0.6678410179230758,0.8763095092773437,0.8867156180445533,0.8655866028407702
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8603609190412367,0.9249397901614014,0.9265922543265351,0.9232932094400295,0.8827213541666379,0.7366497948425026,0.9346843465169271,0.9552258041625272,0.8619249725544844
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.8473329831430714,0.9173581491533923,0.9230289053423197,0.9117566456562921,0.9063378906249705,0.8991503089784851,0.9233174641927083,0.9369598491153844,0.9057278741606862
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.6757040438592063,0.8064718186190394,0.7097672861867661,0.9336847012508783,0.7747135416666414,0.6139857026892158,0.901866455078125,0.921151691580367,0.8642033671130037
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.8175553221207363,0.8996208392345462,0.8497078619332361,0.9557636770936926,0.8456542968749724,0.5573185384125431,0.9098483276367187,0.9353895724106489,0.79808993144872
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8467446682060925,0.9170132534115948,0.9488277040079229,0.8872630813331199,0.8900358072916377,0.896058569023998,0.9272146606445313,0.9517868808081014,0.8834689389277052
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.5467585900144123,0.706973400431308,0.7558717923377634,0.6640172086158193,0.8142447916666401,0.890763569185977,0.9256003824869792,0.8847796293551186,0.9428010152501515
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.7595507375857596,0.8633462182828808,0.7887817141684073,0.9534798383345072,0.8098893229166403,0.5655680039396587,0.9134234619140625,0.9340235467278931,0.8477047357939821
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.9232912779399982,0.9601159101900762,0.9461513916544776,0.974498816462159,0.9366471354166361,0.8004759125397267,0.9263626098632812,0.9561893132807988,0.802495250935136
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.7777987050007749,0.8750132428524138,0.9083704892693116,0.844019112326299,0.8579069010416387,0.8778345816984998,0.8952375284830729,0.9118951013613935,0.8750780182027484
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.7072839951245067,0.8285487325416259,0.8011667476907599,0.8578686544787644,0.8334863281249728,0.8119505646080349,0.9112505086263021,0.9087136404148436,0.9138097719470328
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.7353404809978459,0.8474884197653414,0.7440447685106226,0.9843400333125052,0.7742838541666415,0.4054880783652016,0.9355824788411459,0.9474378166854618,0.8719855805088257
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8725055518759156,0.9319123791134516,0.9058168271777849,0.9595560982924798,0.8934765624999709,0.6845492108649076,0.9175768025716146,0.9356605639058209,0.8430235830178926
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.7144629217224503,0.8334539203736863,0.8468305342305832,0.8204933314211568,0.7767057291666414,0.683246607488962,0.8830243937174479,0.9107670376053364,0.8292239645126105
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8158004174630394,0.89855736304196,0.958438251653593,0.845718904802336,0.8500488281249723,0.8658834230272318,0.9070020548502604,0.9303142205821557,0.8543994339382632
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8629007407291496,0.9264054942523728,0.9551526717556839,0.8993381629549764,0.8855859374999712,0.8303276814007595,0.9337157185872396,0.9646151849245277,0.8390420571952059
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.917390928270801,0.9569158951827836,0.994317880740673,0.9222257087660184,0.9284960937499698,0.9673467475578068,0.9658877563476562,0.9793235338175771,0.9126105915321082
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.8187740356601476,0.9003581749097963,0.8477093664410078,0.9599797781056566,0.8481347656249724,0.567917294262567,0.9314162190755209,0.9523580243562055,0.8424934785764298
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.7299405366335695,0.8438908981854596,0.7857695208454282,0.9112972425360855,0.8017480468749739,0.6453939935051599,0.8938613891601562,0.9168924587339017,0.8444800280944875
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7987242511100946,0.8881008310386171,0.8032695065120681,0.9929654828613506,0.9117675781249703,0.8675412440854966,0.9548845418294271,0.9485402088436492,0.9597869216542794
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.7902996771799787,0.882868591502885,0.8074995983612736,0.9737552671089641,0.8610742187499719,0.7300245029008667,0.926607666015625,0.9436187143545667,0.8952388274653755
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.9173941043117323,0.9569176229850149,0.922635159166005,0.9938460793960208,0.9277636718749698,0.6510940771255739,0.953594970703125,0.9742095748583922,0.81624074909888
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.6977799288295636,0.8219910213105273,0.7005166459262329,0.9944323972945522,0.7174576822916433,0.18927486586483444,0.936900634765625,0.9503558494945399,0.7546819893841129
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.8634660455426012,0.9267311820443483,0.950670181502437,0.9039681938658913,0.9385579427083027,0.9646360262631478,0.9632103474934895,0.953428756879017,0.9699722179401774
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.7344174268541644,0.8468750549701629,0.7637609688882095,0.9502873352544876,0.8016438802083072,0.5987095880074377,0.9012802124023438,0.9269610003898034,0.8358372448773332
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9346244920452671,0.9662076499995002,0.9658539027686773,0.9665616564474208,0.9648600260416352,0.9630184433312571,0.9697707112630208,0.9826470813723527,0.9558139253880176
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.902124164227205,0.9485439291432587,0.9476631465317931,0.9494263505220317,0.9057454427083038,0.435395518099814,0.9416680908203126,0.9574980558771101,0.7674058847529512
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.6061543570785064,0.7547896681375792,0.6198932851894662,0.9647258463848215,0.8533040364583055,0.8192608773256602,0.916036376953125,0.9065961919168447,0.9214443611024355
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.7268090885782481,0.8417943748218971,0.815348020086689,0.8700138521387146,0.871663411458305,0.8727289287990916,0.9130464680989583,0.9109651202562149,0.914545973857234
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.9538016846753492,0.9763546547804686,0.9722801826067647,0.9804634199216381,0.9757552083333015,0.9708444728195887,0.9816984049479167,0.9836124916220899,0.9796674558525555
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.839873330018469,0.9129686444338406,0.8729354553117574,0.9568501991957431,0.8721061197916382,0.6733671624887653,0.9062893676757813,0.9314768007446975,0.8226977337588394
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.680182617517697,0.8096532012961772,0.8742596959454838,0.7539382807447588,0.8768619791666381,0.9422866861853677,0.9515796915690105,0.9312080947154515,0.9602918469446083
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.774034350772647,0.8726261139594406,0.8399905341951674,0.907900139331015,0.8718196614583049,0.8380286573411057,0.9106298828125,0.9140139449364172,0.9069239268322625
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.7330310909864869,0.845952614236397,0.7564874415161119,0.9594170370695653,0.8449251302083058,0.7535672062833892,0.9134123738606771,0.9289798111456182,0.893367743728079
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.7383570943652064,0.8494884011559561,0.7494344859048819,0.9803741164621823,0.8180891927083067,0.6397045257309544,0.8934199015299479,0.9227372307867774,0.8296698683503493
