sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m,DJI_DateTime_2025_01_15_15_20_0158_lat_10.3639450_lon_105.4196541_alt_20.398m__p003,640,480,640,480,0.4632225424104221,0.6331539174448994,0.4645430413348198,0.9939009036733075,0.7319921874999762,0.6525620031054306,0.9011444091796875,0.8922104247577577,0.9100027389889404
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p000,0,0,640,480,0.5436177308834902,0.7043424288374174,0.5436177308834902,0.9999999999999255,0.6325097656249794,0.3464116993191407,0.8989574178059896,0.9257317122470843,0.7882695642182669
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p001,640,0,640,480,0.8332314084519333,0.9090302562026832,0.8545898131237268,0.9708787207175544,0.879274088541638,0.7289995960220444,0.9220736694335937,0.9461701066052355,0.8642594982406056
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p002,0,480,640,480,0.7358308809918388,0.8478140227248306,0.74351281405306,0.9861532308283767,0.7723665364583082,0.387368824135412,0.8953017171223958,0.9249420514317996,0.7235910480518332
DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m,DJI_DateTime_2025_01_15_15_20_0159_lat_10.3639129_lon_105.4196158_alt_20.413m__p003,640,480,640,480,0.45079868561531955,0.6214489854243626,0.4707926472816517,0.9139032488545131,0.8275325520833063,0.8117012179620201,0.9042764282226563,0.8546479528871761,0.925616327283476
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p000,0,0,640,480,0.57801279953838,0.7325831573830929,0.5798959429027066,0.9944132049318147,0.6095670572916468,0.16178013789799478,0.9431187947591145,0.954671803632821,0.8061376711988365
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p001,640,0,640,480,0.7251720747295638,0.8406953548019157,0.7637320753088361,0.9349085339013835,0.8034765624999738,0.6397824704514585,0.9192083740234375,0.9427043630532024,0.8695140040205235
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p002,0,480,640,480,0.6562585919976609,0.792459094453516,0.6728523050559276,0.9637817447667111,0.6906998697916441,0.2586989409984654,0.8946402994791667,0.9171346966650965,0.7333364364177993
DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m,DJI_DateTime_2025_01_15_15_20_0160_lat_10.3638814_lon_105.4195768_alt_20.381m__p003,640,480,640,480,0.7758932667311804,0.8738061923725156,0.9416285849048581,0.8150974210691341,0.8855013020833045,0.9521600537398712,0.9299556477864583,0.9272251129887804,0.9319409951201137
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p000,0,0,640,480,0.653996189428585,0.7908073713936724,0.6620693494955016,0.9816961705840842,0.7132910156249768,0.38254443459428394,0.9300325520833334,0.9546472274916386,0.819009786049974
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p001,640,0,640,480,0.5474558165320847,0.7075559905276738,0.5645401938227312,0.9476172643009846,0.7821158854166412,0.7183430138172049,0.9178021240234375,0.9237853395384508,0.9125621107345667
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p002,0,480,640,480,0.6446723615146246,0.7839523258248565,0.6473784632507593,0.9935577151850635,0.7077962239583102,0.3808825890021579,0.8878354899088542,0.9148671965059427,0.7655922080037749
DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m,DJI_DateTime_2025_01_15_15_20_0161_lat_10.3638503_lon_105.4195394_alt_20.425m__p003,640,480,640,480,0.8024888971917834,0.8904231237618538,0.8373033628224124,0.9507394366196704,0.848570963541639,0.661199261992559,0.9287840779622396,0.9438892546725556,0.8869300606380498
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p000,0,0,640,480,0.7549019973239528,0.8603352192602226,0.7647582980619002,0.9832139996601547,0.7859309895833078,0.3843174069864732,0.9324453735351562,0.9503815352783263,0.8202724680630004
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p001,640,0,640,480,0.6140150551380087,0.7608541855707863,0.6156042930470919,0.9958131623706966,0.7975325520833073,0.702743924442208,0.9218378702799479,0.930682940581739,0.9121322964669739
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p002,0,480,640,480,0.6416722178051643,0.781730007788094,0.6449568034557003,0.9921258534477913,0.674306640624978,0.2209795512167207,0.9276066080729166,0.9484030777537797,0.7311015890731293
DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m,DJI_DateTime_2025_01_15_15_20_0162_lat_10.3638185_lon_105.4195010_alt_20.455m__p003,640,480,640,480,0.6428893936551814,0.7826325936950014,0.6648062349602654,0.9512215176212061,0.8326497395833062,0.7776877891216049,0.9281980387369791,0.929409714739791,0.9271940202994315
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p000,0,0,640,480,0.8063367746528698,0.8927867560110173,0.8167887203385477,0.9843781341636506,0.8388541666666394,0.5273375999345158,0.9346195475260417,0.9558289792270991,0.8370454529916868
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p001,640,0,640,480,0.5483608046239072,0.7083114000126123,0.5505454579461719,0.9928155831013582,0.684339192708311,0.49038227029317155,0.9004477945963542,0.9182708831134824,0.8596134518656996
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p002,0,480,640,480,0.79275609160102,0.8843992725112422,0.8159867559115703,0.9653330135763057,0.81502604166664,0.4024308476270097,0.9294142659505208,0.9559079408220494,0.7565086621383247
DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m,DJI_DateTime_2025_01_15_15_20_0163_lat_10.3637865_lon_105.4194621_alt_20.436m__p003,640,480,640,480,0.6289040778497882,0.7721806168966856,0.6422520881148236,0.9680105561596677,0.8957259114583042,0.8795829865521573,0.9356210327148438,0.9088454477024821,0.9457848833945589
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p000,0,0,640,480,0.577809540044471,0.7324198838703755,0.5792730220634701,0.9956466397028721,0.685579427083311,0.44956400598521745,0.9122168986002605,0.9335875364255822,0.8504799552186847
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p001,640,0,640,480,0.33674950461307207,0.5038333711005125,0.34227692860301967,0.9542390157541972,0.6578776041666452,0.5919237182573716,0.8763095092773437,0.8867156180445533,0.8655866028407702
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p002,0,480,640,480,0.8229821115597458,0.9028965301865757,0.8447859879949222,0.9695921505875575,0.8582975260416387,0.622386286317736,0.9346843465169271,0.9552258041625272,0.8619249725544844
DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m,DJI_DateTime_2025_01_15_15_20_0164_lat_10.3637553_lon_105.4194236_alt_20.408m__p003,640,480,640,480,0.7673887020463565,0.8683870177033969,0.7781091594272812,0.9823628137769277,0.8671647135416384,0.7743888105312191,0.9233174641927083,0.9369598491153844,0.9057278741606862
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p000,0,0,640,480,0.5242358601737547,0.6878671127892171,0.5277012127893896,0.9876283911380418,0.6832714843749778,0.5169473180799659,0.901866455078125,0.921151691580367,0.8642033671130037
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p001,640,0,640,480,0.6552310541947172,0.7917094746793428,0.6564128404777925,0.9972598411800911,0.7188606770833099,0.3975569906949395,0.9098483276367187,0.9353895724106489,0.79808993144872
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p002,0,480,640,480,0.8105092439266325,0.8953384211049925,0.8460103300322891,0.9507749967148508,0.8733496093749715,0.7708126839528194,0.9272146606445313,0.9517868808081014,0.8834689389277052
DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m,DJI_DateTime_2025_01_15_15_20_0165_lat_10.3637234_lon_105.4193860_alt_20.399m__p003,640,480,640,480,0.42406228577020627,0.5955670478849195,0.4754641982628416,0.7968531468530002,0.8085644531249736,0.8110812307205247,0.9256003824869792,0.8847796293551186,0.9428010152501515
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p000,0,0,640,480,0.6020824791580992,0.751624822055973,0.6027466372506006,0.9981732185339726,0.6967122395833106,0.44018123975703505,0.9134234619140625,0.9340235467278931,0.8477047357939821
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p001,640,0,640,480,0.858988353706954,0.9241460302793943,0.8645222006357114,0.992603275890807,0.8856217447916378,0.6336769909570755,0.9263626098632812,0.9561893132807988,0.802495250935136
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p002,0,480,640,480,0.747985092542799,0.8558254824183917,0.7779382914213911,0.9510440211347269,0.8564811197916388,0.7797673445081406,0.8952375284830729,0.9118951013613935,0.8750780182027484
DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m,DJI_DateTime_2025_01_15_15_20_0166_lat_10.3636915_lon_105.4193481_alt_20.403m__p003,640,480,640,480,0.6139186987825576,0.7607802044126022,0.6400194457948053,0.9377101179508692,0.7978678385416407,0.7249358599716335,0.9112505086263021,0.9087136404148436,0.9138097719470328
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p000,0,0,640,480,0.5316427598242376,0.6942124805724877,0.5364883444301771,0.9832948737912861,0.6016341145833137,0.27667755505464625,0.9355824788411459,0.9474378166854618,0.8719855805088257
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p001,640,0,640,480,0.8092108700807173,0.8945456645908993,0.8143234464933274,0.9923011710894191,0.8454850260416391,0.5599259912569445,0.9175768025716146,0.9356605639058209,0.8430235830178926
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p002,0,480,640,480,0.6927455260507256,0.8184874990240754,0.7500049337885205,0.9007329631977281,0.7805240885416412,0.633974558089427,0.8830243937174479,0.9107670376053364,0.8292239645126105
DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m,DJI_DateTime_2025_01_15_15_20_0167_lat_10.3636601_lon_105.4193093_alt_20.389m__p003,640,480,640,480,0.8291096988980332,0.9065718687048013,0.8985267588694706,0.9147623465941805,0.8716731770833049,0.7798479319973929,0.9070020548502604,0.9303142205821557,0.8543994339382632
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p000,0,0,640,480,0.8406274885192525,0.9134140327280674,0.8796630513626092,0.9498582697722548,0.8742643229166381,0.6993679078395932,0.9337157185872396,0.9646151849245277,0.8390420571952059
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p001,640,0,640,480,0.9381899149481531,0.9681093763953981,0.9720989194190309,0.9641524460992603,0.9488541666666357,0.8856250104431491,0.9658877563476562,0.9793235338175771,0.9126105915321082
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p002,0,480,640,480,0.688889421712815,0.8157898472881266,0.6933112937021877,0.990826689963905,0.746575520833309,0.4275805640420946,0.9314162190755209,0.9523580243562055,0.8424934785764298
DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m,DJI_DateTime_2025_01_15_15_20_0168_lat_10.3636510_lon_105.4192666_alt_20.451m__p003,640,480,640,480,0.6439160197536793,0.7833928400432064,0.683394273821652,0.9176724718128261,0.7422819010416425,0.5612974488884401,0.8938613891601562,0.9168924587339017,0.8444800280944875
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p000,0,0,640,480,0.7168867248177263,0.8351007838258342,0.7168867248177263,0.9999999999998959,0.8765950520833048,0.8205069931725035,0.9548845418294271,0.9485402088436492,0.9597869216542794
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p001,640,0,640,480,0.6596609864304211,0.7949346183634913,0.6621415374728561,0.9943530085872724,0.778499348958308,0.6144887519118819,0.926607666015625,0.9436187143545667,0.8952388274653755
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p002,0,480,640,480,0.8511604402185801,0.9195966181278996,0.8512528499387576,0.9998724759022989,0.8705696614583049,0.5020553438940618,0.953594970703125,0.9742095748583922,0.81624074909888
DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m,DJI_DateTime_2025_01_15_15_20_0169_lat_10.3636893_lon_105.4192482_alt_20.353m__p003,640,480,640,480,0.48228217101950105,0.6507292342156304,0.48231588808566667,0.9998550714134884,0.5178483072916498,0.12472739522815321,0.936900634765625,0.9503558494945399,0.7546819893841129
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p000,0,0,640,480,0.7743624789795998,0.8728345962600833,0.8031506096540539,0.9557594252894445,0.9043457031249705,0.8774481124123202,0.9632103474934895,0.953428756879017,0.9699722179401774
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p001,640,0,640,480,0.6173262838522923,0.7633911474954693,0.6234317209369504,0.9843837224281103,0.7224544270833098,0.5039229970024897,0.9012802124023438,0.9269610003898034,0.8358372448773332
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p002,0,480,640,480,0.9502270924049959,0.974478404187471,0.9519100786060586,0.9981428374555561,0.9740657552083016,0.9503672077355232,0.9697707112630208,0.9826470813723527,0.9558139253880176
DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m,DJI_DateTime_2025_01_15_15_20_0170_lat_10.3637217_lon_105.4192814_alt_20.271m__p003,640,480,640,480,0.8490339233540312,0.9183540795335297,0.8853446867742514,0.9539202595524039,0.8556868489583055,0.29541536648694106,0.9416680908203126,0.9574980558771101,0.7674058847529512
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p000,0,0,640,480,0.39650719029016807,0.5678555657243429,0.39650719029016807,0.9999999999997746,0.7801985677083079,0.7430983579113689,0.916036376953125,0.9065961919168447,0.9214443611024355
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p001,640,0,640,480,0.6204739758406916,0.7657932001268871,0.6284805895430242,0.9798809826805586,0.8390201822916393,0.7872945511835905,0.9130464680989583,0.9109651202562149,0.914545973857234
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p002,0,480,640,480,0.8915613895316659,0.9426724339646293,0.8915613895316659,0.999999999999929,0.9441731770833026,0.8968085874509075,0.9816984049479167,0.9836124916220899,0.9796674558525555
DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m,DJI_DateTime_2025_01_15_15_20_0171_lat_10.3637535_lon_105.4193190_alt_20.336m__p003,640,480,640,480,0.725165869594473,0.8406911849756621,0.7296722568401302,0.9915553764678222,0.7874902343749743,0.5219059035061041,0.9062893676757813,0.9314768007446975,0.8226977337588394
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p000,0,0,640,480,0.6442939363989841,0.783672459207619,0.7225910913575169,0.8560338834675383,0.8804980468749714,0.8887775463789576,0.9515796915690105,0.9312080947154515,0.9602918469446083
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p001,640,0,640,480,0.6664829516602057,0.7998677106132207,0.6702350259686464,0.9916704291018077,0.8246842447916398,0.7334638673988285,0.9106298828125,0.9140139449364172,0.9069239268322625
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p002,0,480,640,480,0.5815788714099822,0.7354408710474274,0.5826349971950551,0.9968928733993354,0.7640592447916418,0.649916077267095,0.9134123738606771,0.9289798111456182,0.893367743728079
DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m,DJI_DateTime_2025_01_15_15_20_0172_lat_10.3637857_lon_105.4193574_alt_20.343m__p003,640,480,640,480,0.5283425506159108,0.69139284305471,0.5289125021384735,0.9979645819322127,0.676572265624978,0.4933946595119206,0.8934199015299479,0.9227372307867774,0.8296698683503493
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p000,0,0,640,480,0.8511455286211439,0.919587915116683,0.9001406919485115,0.9398939944075005,0.9358951822916362,0.9333386696549569,0.9625312296549479,0.9623100708655752,0.9626833258742257
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p001,640,0,640,480,0.7940295816456774,0.8851911805348358,0.8081740190455686,0.9784337062603365,0.8958756510416375,0.8384445548379511,0.9194868977864583,0.9335318208033766,0.9056271989535568
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p002,0,480,640,480,0.3286769991660966,0.49474326623006293,0.33036411036027613,0.9847002067537932,0.6200097656249798,0.5350577941884518,0.9127518717447917,0.9160563477979387,0.9084921140920844
DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m,DJI_DateTime_2025_01_15_15_20_0173_lat_10.3638174_lon_105.4193954_alt_20.323m__p003,640,480,640,480,0.2605457048012196,0.4133855738968323,0.2615790059124906,0.985065008297059,0.4351334635416525,0.29588668915802996,0.8834608968098958,0.9048685356076358,0.8153421321537477
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p000,0,0,640,480,0.6612006492758705,0.7960515179958456,0.6779498872987527,0.963980919017448,0.9137109374999702,0.9030701996576039,0.96008056640625,0.930954261840174,0.9697065484079137
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p001,640,0,640,480,0.8282170998614738,0.9060380191436005,0.8386380275223145,0.9852184434174707,0.9087369791666371,0.8470135645462495,0.9111837768554687,0.9381539741776173,0.8814142196894988
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p002,0,480,640,480,0.7665521233392278,0.8678511244720609,0.7811017626204135,0.9762766604776671,0.8759374999999715,0.8040879484285696,0.9341395060221355,0.941715110382234,0.9258818136667937
DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m,DJI_DateTime_2025_01_15_15_21_0174_lat_10.3638494_lon_105.4194341_alt_20.327m__p003,640,480,640,480,0.6425486516964038,0.782380054353687,0.6462407996536036,0.9911867881219419,0.7513281249999755,0.5542992327668682,0.9183682250976563,0.938474448449824,0.8732566480656333
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p000,0,0,640,480,0.7306146367229777,0.8443412198413393,0.7698636332010741,0.9347722784822506,0.8937532552083042,0.8754735271833602,0.95060546875,0.9329969278334377,0.9611389335435135
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p001,640,0,640,480,0.8396553526987958,0.9128398441229892,0.9066926217661102,0.9190709897172992,0.8752083333333048,0.7672854664653201,0.9216909790039063,0.9448490597674881,0.861925682173163
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p002,0,480,640,480,0.6424154500577248,0.7822813040819194,0.6424576237805336,0.9998978267754131,0.8226790364583065,0.7398185613895608,0.9245836385091146,0.9406603682234156,0.9087715053850227
DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m,DJI_DateTime_2025_01_15_15_21_0175_lat_10.3638814_lon_105.4194720_alt_20.401m__p003,640,480,640,480,0.6424566621534351,0.7823118587629657,0.6532000361075712,0.9750384024576916,0.7378190104166427,0.5160544680421916,0.9039532470703125,0.929155124458386,0.838753065156469
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p000,0,0,640,480,0.8311824481461264,0.9078095402100521,0.846171749598648,0.979132615155927,0.9302929687499697,0.9039344426623444,0.9454616292317708,0.9467167435794542,0.9446050965224535
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p001,640,0,640,480,0.7862392387492965,0.880329153781004,0.7982445779451869,0.9812304118394606,0.8265462239583063,0.5390370549589121,0.9158912150065104,0.9466831916301802,0.7933098145520876
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p002,0,480,640,480,0.6843762184642883,0.8126168144172219,0.6869156846544703,0.9946271538605794,0.8577083333333054,0.7961360225760102,0.9136065673828125,0.9208457670203359,0.9077036537188715
DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m,DJI_DateTime_2025_01_15_15_21_0176_lat_10.3639135_lon_105.4195105_alt_20.422m__p003,640,480,640,480,0.6761054806136719,0.8067576753774824,0.7055434274130397,0.9418750487886892,0.7177636718749766,0.3434395236646231,0.9188490804036459,0.9415894715811632,0.8037474718823994
